,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.4312431  0.22370291],55,10,"[0.4546669005887573, 0.21259169458860372]",1,1
60,[0.54644905 0.84245067],30,48,"[0.5044504462365785, 0.8813317141978121]",1,1
61,[0.24213346 0.71893541],56,24,"[0.27310161423171037, 0.7595870480330195]",1,1
62,[0.85382743 0.67080778],26,25,"[0.8101933356749903, 0.6330886885490065]",0,1
63,[0.25305189 0.28168251],13,6,"[0.261860985307873, 0.30399502704160064]",1,1
64,[0.79147613 0.43310946],9,12,"[0.8041992668391308, 0.42766339944541626]",1,1
65,[0.22765073 0.63343436],41,37,"[0.20151356565881356, 0.5933400541709509]",-1,1
66,[0.2812637  0.22666437],24,5,"[0.3193876068235473, 0.23137487099514698]",1,1
67,[0.52360503 0.26823066],83,22,"[0.5441769245019245, 0.2729776889131531]",1,1
68,[0.71072651 0.86228651],4,59,"[0.7025213653332658, 0.8727224361783367]",-1,1
69,[0.53312009 0.47089429],40,3,"[0.5359741683541235, 0.48957753022057887]",1,1
70,[0.38142371 0.87797716],14,57,"[0.38643929562639445, 0.8825888368009862]",1,1
71,[0.90142542 0.80917011],90,32,"[0.867677239002395, 0.8268675931317754]",0,1
72,[0.55052842 0.48067043],40,3,"[0.5359741683541235, 0.48957753022057887]",1,1
73,[0.45946459 0.90981558],14,48,"[0.5044504462365785, 0.8813317141978121]",1,1
74,[0.47160817 0.6042016 ],87,8,"[0.5039925646577773, 0.5809135949566411]",1,1
75,[0.62336853 0.4214937 ],3,36,"[0.6136487727694316, 0.4488360418208224]",1,1
76,[0.53756475 0.08809418],25,50,"[0.5157701500488215, 0.09126748087995937]",1,1
77,[0.36234858 0.41566267],16,0,"[0.35765704308069435, 0.3640531670287807]",1,1
78,[0.20849264 0.80853636],67,26,"[0.20416692474607234, 0.8031986871417213]",1,1
79,[0.82680503 0.76883867],62,47,"[0.8337340320823964, 0.7433074551040489]",0,1
80,[0.79525413 0.39048028],63,12,"[0.8041992668391308, 0.42766339944541626]",1,1
81,[0.22453622 0.50677611],34,16,"[0.270434167801912, 0.5137983213211508]",1,1
82,[0.47674739 0.1900909 ],89,10,"[0.4546669005887573, 0.21259169458860372]",1,1
83,[0.68528755 0.42158175],9,40,"[0.7037167198864478, 0.40111629079267497]",1,1
84,[0.43716901 0.09214566],68,31,"[0.43168069560423705, 0.09923832550030041]",1,1
85,[0.62097254 0.18103884],28,9,"[0.6128440891032352, 0.195047936854964]",1,1
86,[0.8541951  0.06164039],98,-1,-1,-1,1
87,[0.61523647 0.82157647],4,27,"[0.6215499647959202, 0.8410523680144469]",1,1
88,[0.27505038 0.82548558],37,28,"[0.29771779135329385, 0.848829961302303]",1,1
89,[0.56086999 0.48663064],86,3,"[0.5359741683541235, 0.48957753022057887]",1,1
90,[0.57353643 0.75659663],97,2,"[0.5849354489820981, 0.7251710353311389]",1,1
91,[0.62221584 0.80464949],22,27,"[0.6215499647959202, 0.8410523680144469]",1,1
92,[0.55167944 0.19560568],28,1,"[0.5350652689970866, 0.185295637207352]",1,1
93,[0.81557072 0.76924706],48,47,"[0.8337340320823964, 0.7433074551040489]",0,1
94,[0.54618125 0.50577176],82,3,"[0.5359741683541235, 0.48957753022057887]",1,1
95,[0.21974666 0.81955468],67,26,"[0.20416692474607234, 0.8031986871417213]",1,1
96,[0.64392477 0.16640454],18,9,"[0.6128440891032352, 0.195047936854964]",1,1
97,[0.60189587 0.88064925],84,27,"[0.6215499647959202, 0.8410523680144469]",1,1
98,[0.54070601 0.30106507],33,22,"[0.5441769245019245, 0.2729776889131531]",1,1
99,[0.83915997 0.24933833],20,41,"[0.8573606283315253, 0.215509782895113]",1,1
100,[0.53844362 0.16593919],88,1,"[0.5350652689970866, 0.185295637207352]",1,1
101,[0.77783726 0.14425498],98,7,"[0.8176456324514179, 0.12913694451373597]",1,1
102,[0.17537143 0.48287269],21,42,"[0.14520428793092363, 0.49007655530686006]",1,1
103,[0.13346349 0.51619095],54,42,"[0.14520428793092363, 0.49007655530686006]",1,1
104,[0.63719906 0.1647458 ],70,9,"[0.6128440891032352, 0.195047936854964]",1,1
105,[0.6293061  0.51263687],3,39,"[0.64561346078393, 0.50383887858226]",1,1
106,[0.84486802 0.44846186],31,12,"[0.8041992668391308, 0.42766339944541626]",1,1
107,[0.45264008 0.17719597],55,10,"[0.4546669005887573, 0.21259169458860372]",1,1
108,[0.32009389 0.1858335 ],24,14,"[0.33384710779632987, 0.1424583542429382]",1,1
109,[0.39293623 0.76377016],15,20,"[0.3929947924164001, 0.7751762482893065]",1,1
110,[0.86395476 0.73045371],48,47,"[0.8337340320823964, 0.7433074551040489]",-1,1
111,[0.53338469 0.72362174],93,17,"[0.5067044729315232, 0.6799854642210585]",1,1
112,[0.66042058 0.69522521],59,19,"[0.6709843038078734, 0.7074591429975388]",1,1
113,[0.41358997 0.424176  ],58,30,"[0.4313897580310541, 0.43968649452434194]",1,1
114,[0.55871489 0.20400674],18,1,"[0.5350652689970866, 0.185295637207352]",1,1
115,[0.85080422 0.30891337],94,51,"[0.8870117209168297, 0.3176921357418239]",1,1
116,[0.86868201 0.22208333],29,41,"[0.8573606283315253, 0.215509782895113]",1,1
117,[0.34736191 0.40251911],58,0,"[0.35765704308069435, 0.3640531670287807]",1,1
118,[0.72068802 0.58624234],1,44,"[0.6964729259554877, 0.6095798861348923]",-1,1
119,[0.51234318 0.65357955],87,17,"[0.5067044729315232, 0.6799854642210585]",1,1
120,[0.81363771 0.6264457 ],50,25,"[0.8101933356749903, 0.6330886885490065]",0,1
121,[0.60924908 0.19847258],18,9,"[0.6128440891032352, 0.195047936854964]",1,1
122,[0.14509535 0.15598073],73,49,"[0.13120724212547513, 0.2156551588436453]",1,1
123,[0.41674583 0.66479467],87,23,"[0.3851224145200518, 0.6880418344119842]",1,1
124,[0.32765914 0.27373081],64,5,"[0.3193876068235473, 0.23137487099514698]",1,1
125,[0.87276625 0.04708481],91,-1,-1,-1,1
126,[0.65644661 0.61959903],77,44,"[0.6964729259554877, 0.6095798861348923]",1,1
127,[0.66247023 0.61657181],50,44,"[0.6964729259554877, 0.6095798861348923]",1,1
128,[0.87294296 0.85838321],62,32,"[0.867677239002395, 0.8268675931317754]",0,1
129,[0.17585633 0.7599301 ],67,61,"[0.17195451997942998, 0.7087361779617266]",1,1
130,[0.26078407 0.31212186],42,6,"[0.261860985307873, 0.30399502704160064]",1,1
131,[0.56931473 0.66280974],35,13,"[0.5831953027594123, 0.6154510057631867]",1,1
132,[0.31351462 0.77632608],47,21,"[0.3376227160078585, 0.7629589190174724]",1,1
133,[0.48261178 0.54450554],87,8,"[0.5039925646577773, 0.5809135949566411]",1,1
134,[0.6024773  0.83713104],84,27,"[0.6215499647959202, 0.8410523680144469]",1,1
135,[0.35457826 0.67873144],69,23,"[0.3851224145200518, 0.6880418344119842]",1,1
136,[0.48778093 0.51711523],6,3,"[0.5359741683541235, 0.48957753022057887]",1,1
137,[0.40425766 0.36177753],16,0,"[0.35765704308069435, 0.3640531670287807]",1,1
138,[0.40473867 0.78016961],23,20,"[0.3929947924164001, 0.7751762482893065]",1,1
139,[0.31425921 0.292243  ],95,6,"[0.261860985307873, 0.30399502704160064]",1,1
140,[0.32195175 0.4520174 ],21,18,"[0.2930247572964527, 0.437036500011463]",1,1
141,[0.27636353 0.52342816],43,16,"[0.270434167801912, 0.5137983213211508]",1,1
142,[0.80564715 0.81967458],46,55,"[0.8016124595428273, 0.8465133637025328]",0,1
143,[0.77292479 0.74699337],48,46,"[0.7501797598361087, 0.7664075241505257]",-1,1
144,[0.81143072 0.41504975],78,12,"[0.8041992668391308, 0.42766339944541626]",1,1
145,[0.46943384 0.40547039],58,30,"[0.4313897580310541, 0.43968649452434194]",1,1
146,[0.4011287  0.21907191],99,10,"[0.4546669005887573, 0.21259169458860372]",1,1
147,[0.81144238 0.17538836],29,7,"[0.8176456324514179, 0.12913694451373597]",1,1
148,[0.05128083 0.74544891],85,-1,-1,-1,-1
149,[0.72528359 0.69829951],59,19,"[0.6709843038078734, 0.7074591429975388]",1,1
150,[0.21355189 0.81893479],61,26,"[0.20416692474607234, 0.8031986871417213]",1,1
151,[0.5072261  0.74333238],22,15,"[0.4821689789738984, 0.7713942615917639]",1,1
152,[0.85114126 0.32933233],52,51,"[0.8870117209168297, 0.3176921357418239]",1,1
153,[0.58141153 0.05950995],36,35,"[0.6125136476919727, 0.07633443013637418]",1,1
154,[0.42476147 0.8848854 ],14,57,"[0.38643929562639445, 0.8825888368009862]",1,1
155,[0.60105256 0.16987489],70,9,"[0.6128440891032352, 0.195047936854964]",1,1
156,[0.83499034 0.86337586],90,55,"[0.8016124595428273, 0.8465133637025328]",0,1
157,[0.58430013 0.79017928],5,27,"[0.6215499647959202, 0.8410523680144469]",1,1
158,[0.51915828 0.5784311 ],86,8,"[0.5039925646577773, 0.5809135949566411]",1,1
159,[0.55123981 0.34061105],75,29,"[0.5568298852176936, 0.36223042843068126]",1,1
160,[0.28259443 0.52172005],10,16,"[0.270434167801912, 0.5137983213211508]",1,1
161,[0.2878767  0.76464648],12,24,"[0.27310161423171037, 0.7595870480330195]",1,1
162,[0.63563703 0.80961418],84,27,"[0.6215499647959202, 0.8410523680144469]",1,1
163,[0.71199865 0.27023011],44,60,"[0.710987538560316, 0.30083716182105985]",1,1
164,[0.50444766 0.76365054],2,15,"[0.4821689789738984, 0.7713942615917639]",1,1
165,[0.39303742 0.84704268],15,57,"[0.38643929562639445, 0.8825888368009862]",1,1
166,[0.31680067 0.45390755],8,18,"[0.2930247572964527, 0.437036500011463]",1,1
167,[0.66149688 0.906939  ],4,59,"[0.7025213653332658, 0.8727224361783367]",-1,1
168,[0.81022247 0.36388889],52,11,"[0.8133673124919603, 0.31010792226066575]",1,1
169,[0.33771628 0.37959789],95,0,"[0.35765704308069435, 0.3640531670287807]",1,1
170,[0.74920294 0.48901525],9,58,"[0.7456606185686815, 0.5204172406675983]",1,1
171,[0.1771241  0.16092677],65,34,"[0.22230296798503446, 0.18935727885150422]",1,1
172,[0.71383179 0.19897412],71,33,"[0.717279963694718, 0.20752369464079673]",1,1
173,[0.78737347 0.67719141],26,25,"[0.8101933356749903, 0.6330886885490065]",0,1
174,[0.56128233 0.2983365 ],76,22,"[0.5441769245019245, 0.2729776889131531]",1,1
175,[0.44286367 0.22738621],83,10,"[0.4546669005887573, 0.21259169458860372]",1,1
176,[0.77545599 0.59956286],1,25,"[0.8101933356749903, 0.6330886885490065]",0,1
177,[0.83486607 0.23991045],94,41,"[0.8573606283315253, 0.215509782895113]",1,1
178,[0.34517108 0.15389955],38,14,"[0.33384710779632987, 0.1424583542429382]",1,1
179,[0.61648929 0.84775288],4,27,"[0.6215499647959202, 0.8410523680144469]",1,1
180,[0.75972441 0.86209315],46,55,"[0.8016124595428273, 0.8465133637025328]",0,1
181,[0.13202588 0.29857298],49,-1,-1,-1,0
182,[0.44506708 0.86448398],14,38,"[0.44487439775759924, 0.8466210014513912]",1,1
183,[0.78263607 0.10245729],98,7,"[0.8176456324514179, 0.12913694451373597]",1,1
184,[0.31530338 0.31471003],13,6,"[0.261860985307873, 0.30399502704160064]",1,1
185,[0.41622638 0.81033403],53,20,"[0.3929947924164001, 0.7751762482893065]",1,1
186,[0.77398608 0.32154284],94,11,"[0.8133673124919603, 0.31010792226066575]",1,1
187,[0.48627346 0.67355788],51,17,"[0.5067044729315232, 0.6799854642210585]",1,1
188,[0.21019746 0.60488094],39,37,"[0.20151356565881356, 0.5933400541709509]",1,1
189,[0.1710536  0.85008816],37,26,"[0.20416692474607234, 0.8031986871417213]",1,1
190,[0.32242319 0.85866915],7,28,"[0.29771779135329385, 0.848829961302303]",1,1
191,[0.20532849 0.75601375],61,26,"[0.20416692474607234, 0.8031986871417213]",1,1
192,[0.14037022 0.59402103],54,53,"[0.10092410025326193, 0.553344541050363]",1,1
193,[0.65994399 0.36600292],60,40,"[0.7037167198864478, 0.40111629079267497]",1,1
194,[0.43647167 0.07737637],11,31,"[0.43168069560423705, 0.09923832550030041]",1,1
195,[0.29565663 0.87590121],32,28,"[0.29771779135329385, 0.848829961302303]",1,1
196,[0.39329863 0.42804398],43,30,"[0.4313897580310541, 0.43968649452434194]",1,1
197,[0.55827357 0.23616235],99,22,"[0.5441769245019245, 0.2729776889131531]",1,1
198,[0.19327763 0.73074179],85,61,"[0.17195451997942998, 0.7087361779617266]",1,1
199,[0.44673264 0.7617174 ],2,15,"[0.4821689789738984, 0.7713942615917639]",1,1
200,[0.5289248  0.56272326],86,8,"[0.5039925646577773, 0.5809135949566411]",1,1
201,[0.5610084  0.11235577],28,50,"[0.5157701500488215, 0.09126748087995937]",1,1
202,[0.16681724 0.08660937],73,4,"[0.22459700095786378, 0.1057018763455114]",1,1
203,[0.59585426 0.35416179],81,29,"[0.5568298852176936, 0.36223042843068126]",1,1
204,[0.15017711 0.46951947],57,42,"[0.14520428793092363, 0.49007655530686006]",1,1
205,[0.78839838 0.29856489],94,11,"[0.8133673124919603, 0.31010792226066575]",1,1
206,[0.86131171 0.8223332 ],46,32,"[0.867677239002395, 0.8268675931317754]",0,1
207,[0.42910062 0.73644087],23,20,"[0.3929947924164001, 0.7751762482893065]",1,1
208,[0.32276623 0.80263235],45,21,"[0.3376227160078585, 0.7629589190174724]",1,1
209,[0.33737041 0.35461592],64,0,"[0.35765704308069435, 0.3640531670287807]",1,1
210,[0.30142027 0.19519695],38,5,"[0.3193876068235473, 0.23137487099514698]",1,1
211,[0.37964834 0.80005844],45,20,"[0.3929947924164001, 0.7751762482893065]",1,1
212,[0.25324675 0.35386968],19,6,"[0.261860985307873, 0.30399502704160064]",1,1
213,[0.33839118 0.80268481],15,21,"[0.3376227160078585, 0.7629589190174724]",1,1
214,[0.52264839 0.20190542],83,1,"[0.5350652689970866, 0.185295637207352]",1,1
215,[0.9078362  0.21730878],29,41,"[0.8573606283315253, 0.215509782895113]",-1,1
216,[0.35705389 0.77353289],53,21,"[0.3376227160078585, 0.7629589190174724]",1,1
217,[0.7035366  0.10377242],70,43,"[0.7144451283416584, 0.11109397887845432]",1,1
218,[0.22170978 0.4266256 ],19,62,"[0.19097162798122422, 0.43163482238356865]",1,1
219,[0.55866254 0.15139625],25,1,"[0.5350652689970866, 0.185295637207352]",1,1
220,[0.33203024 0.2102074 ],13,5,"[0.3193876068235473, 0.23137487099514698]",1,1
221,[0.51147333 0.70059136],2,17,"[0.5067044729315232, 0.6799854642210585]",1,1
222,[0.60512566 0.60288179],77,13,"[0.5831953027594123, 0.6154510057631867]",1,1
223,[0.22939612 0.33756395],19,6,"[0.261860985307873, 0.30399502704160064]",1,1
224,[0.0910051  0.80255401],61,45,"[0.1164820846427066, 0.7952316667857235]",-1,1
225,[0.39888709 0.33733346],58,0,"[0.35765704308069435, 0.3640531670287807]",1,1
226,[0.79853031 0.14782396],91,7,"[0.8176456324514179, 0.12913694451373597]",1,1
227,[0.33702561 0.19919798],24,5,"[0.3193876068235473, 0.23137487099514698]",1,1
228,[0.58078051 0.15256256],88,9,"[0.6128440891032352, 0.195047936854964]",1,1
229,[0.53842897 0.16490808],83,1,"[0.5350652689970866, 0.185295637207352]",1,1
230,[0.4166278  0.84339826],53,38,"[0.44487439775759924, 0.8466210014513912]",1,1
231,[0.7889282  0.13913855],98,7,"[0.8176456324514179, 0.12913694451373597]",1,1
232,[0.56329418 0.74252033],66,2,"[0.5849354489820981, 0.7251710353311389]",1,1
233,[0.29421696 0.78099854],45,24,"[0.27310161423171037, 0.7595870480330195]",1,1
234,[0.52246747 0.84223485],84,48,"[0.5044504462365785, 0.8813317141978121]",1,1
235,[0.45199925 0.20663052],99,10,"[0.4546669005887573, 0.21259169458860372]",1,1
236,[0.2920893  0.45551307],21,18,"[0.2930247572964527, 0.437036500011463]",1,1
237,[0.31724232 0.22408363],38,5,"[0.3193876068235473, 0.23137487099514698]",1,1
238,[0.1101356  0.75760172],85,45,"[0.1164820846427066, 0.7952316667857235]",-1,1
239,[0.57829484 0.47777461],80,3,"[0.5359741683541235, 0.48957753022057887]",1,1
240,[0.29775773 0.15103235],38,14,"[0.33384710779632987, 0.1424583542429382]",1,1
241,[0.25177964 0.8008603 ],37,24,"[0.27310161423171037, 0.7595870480330195]",1,1
242,[0.21265825 0.63874664],39,37,"[0.20151356565881356, 0.5933400541709509]",-1,1
243,[0.24232881 0.10474376],92,4,"[0.22459700095786378, 0.1057018763455114]",1,1
244,[0.85509375 0.1598822 ],29,7,"[0.8176456324514179, 0.12913694451373597]",1,1
245,[0.60308071 0.1214981 ],36,35,"[0.6125136476919727, 0.07633443013637418]",1,1
246,[0.13393318 0.80348748],61,45,"[0.1164820846427066, 0.7952316667857235]",1,1
247,[0.3211432  0.82346788],32,28,"[0.29771779135329385, 0.848829961302303]",1,1
248,[0.80015198 0.57041881],1,25,"[0.8101933356749903, 0.6330886885490065]",0,1
249,[0.79780125 0.29912356],20,11,"[0.8133673124919603, 0.31010792226066575]",1,1
250,[0.53619667 0.12602463],25,50,"[0.5157701500488215, 0.09126748087995937]",1,1
251,[0.61006799 0.72918043],35,2,"[0.5849354489820981, 0.7251710353311389]",1,1
252,[0.52920215 0.2168501 ],36,1,"[0.5350652689970866, 0.185295637207352]",1,1
253,[0.44845413 0.83658478],15,38,"[0.44487439775759924, 0.8466210014513912]",1,1
254,[0.87443666 0.61366127],26,25,"[0.8101933356749903, 0.6330886885490065]",-1,1
255,[0.45157602 0.75813357],53,15,"[0.4821689789738984, 0.7713942615917639]",1,1
256,[0.82553372 0.50965099],31,-1,-1,-1,1
257,[0.38841292 0.77823721],53,20,"[0.3929947924164001, 0.7751762482893065]",1,1
258,[0.58640715 0.64170294],96,13,"[0.5831953027594123, 0.6154510057631867]",1,1
259,[0.63493058 0.85606449],4,27,"[0.6215499647959202, 0.8410523680144469]",1,1
260,[0.32498834 0.7216504 ],45,21,"[0.3376227160078585, 0.7629589190174724]",1,1
261,[0.227054   0.20678207],42,34,"[0.22230296798503446, 0.18935727885150422]",1,1
262,[0.60304527 0.36616832],33,29,"[0.5568298852176936, 0.36223042843068126]",1,1
263,[0.54011343 0.26647094],83,22,"[0.5441769245019245, 0.2729776889131531]",1,1
264,[0.7673812  0.73508834],48,46,"[0.7501797598361087, 0.7664075241505257]",-1,1
265,[0.86940386 0.43604171],31,12,"[0.8041992668391308, 0.42766339944541626]",-1,1
266,[0.82859649 0.11515719],98,7,"[0.8176456324514179, 0.12913694451373597]",1,1
267,[0.27923649 0.48685453],34,16,"[0.270434167801912, 0.5137983213211508]",1,1
268,[0.65131575 0.74171317],97,19,"[0.6709843038078734, 0.7074591429975388]",1,1
269,[0.44111249 0.83854304],5,38,"[0.44487439775759924, 0.8466210014513912]",1,1
270,[0.43471118 0.44215494],58,30,"[0.4313897580310541, 0.43968649452434194]",1,1
271,[0.6321832  0.72935347],35,19,"[0.6709843038078734, 0.7074591429975388]",1,1
272,[0.35941005 0.24205132],0,5,"[0.3193876068235473, 0.23137487099514698]",1,1
273,[0.84949972 0.6111623 ],26,25,"[0.8101933356749903, 0.6330886885490065]",0,1
274,[0.1378205  0.75359446],61,45,"[0.1164820846427066, 0.7952316667857235]",1,1
275,[0.28413655 0.85987597],32,28,"[0.29771779135329385, 0.848829961302303]",1,1
276,[0.76636737 0.30103842],20,11,"[0.8133673124919603, 0.31010792226066575]",1,1
277,[0.64496801 0.71137043],97,19,"[0.6709843038078734, 0.7074591429975388]",1,1
278,[0.83531576 0.        ],91,-1,-1,-1,-1
279,[0.5012102  0.19197089],76,1,"[0.5350652689970866, 0.185295637207352]",1,1
280,[0.64716559 0.86083053],84,27,"[0.6215499647959202, 0.8410523680144469]",1,1
281,[0.43562457 0.15929453],55,56,"[0.41209536941005126, 0.13892567292173869]",1,1
282,[0.36682114 0.72120875],53,23,"[0.3851224145200518, 0.6880418344119842]",1,1
283,[0.59292914 0.22643681],89,9,"[0.6128440891032352, 0.195047936854964]",1,1
284,[0.35301572 0.15662881],11,14,"[0.33384710779632987, 0.1424583542429382]",1,1
285,[0.23684584 0.29246601],19,6,"[0.261860985307873, 0.30399502704160064]",1,1
286,[0.43747552 0.10397623],11,31,"[0.43168069560423705, 0.09923832550030041]",1,1
287,[0.50382365 0.57713701],86,8,"[0.5039925646577773, 0.5809135949566411]",1,1
288,[0.56875855 0.60388728],51,13,"[0.5831953027594123, 0.6154510057631867]",1,1
289,[0.82042821 0.33894076],20,11,"[0.8133673124919603, 0.31010792226066575]",1,1
290,[0.39728349 0.13445047],55,56,"[0.41209536941005126, 0.13892567292173869]",1,1
291,[0.38155308 0.75417303],23,20,"[0.3929947924164001, 0.7751762482893065]",1,1
292,[0.6045597  0.25659597],60,52,"[0.6329672511954426, 0.3096530688455314]",1,1
293,[0.79939241 0.128837  ],27,7,"[0.8176456324514179, 0.12913694451373597]",1,1
294,[0.68269846 0.31865304],44,60,"[0.710987538560316, 0.30083716182105985]",1,1
295,[0.59916975 0.2142471 ],28,9,"[0.6128440891032352, 0.195047936854964]",1,1
296,[0.70347498 0.41879156],3,40,"[0.7037167198864478, 0.40111629079267497]",1,1
297,[0.80432821 0.33446322],63,11,"[0.8133673124919603, 0.31010792226066575]",1,1
298,[0.20120864 0.81815912],37,26,"[0.20416692474607234, 0.8031986871417213]",1,1
299,[0.82199476 0.78230774],48,47,"[0.8337340320823964, 0.7433074551040489]",0,1
300,[0.24453158 0.54722621],39,16,"[0.270434167801912, 0.5137983213211508]",1,1
301,[0.54883934 0.74788411],22,2,"[0.5849354489820981, 0.7251710353311389]",1,1
302,[0.67024738 0.10485602],70,43,"[0.7144451283416584, 0.11109397887845432]",1,1
303,[0.85793599 0.82769565],62,32,"[0.867677239002395, 0.8268675931317754]",0,1
304,[0.7404141  0.64397437],1,44,"[0.6964729259554877, 0.6095798861348923]",-1,1
305,[0.55617512 0.64556446],96,13,"[0.5831953027594123, 0.6154510057631867]",1,1
306,[0.71514818 0.22090896],44,33,"[0.717279963694718, 0.20752369464079673]",1,1
307,[0.71618796 0.6390447 ],50,44,"[0.6964729259554877, 0.6095798861348923]",1,1
308,[0.62327168 0.50668243],80,39,"[0.64561346078393, 0.50383887858226]",1,1
309,[0.46915355 0.1602141 ],55,10,"[0.4546669005887573, 0.21259169458860372]",1,1
310,[0.40706865 0.7182401 ],12,23,"[0.3851224145200518, 0.6880418344119842]",1,1
