,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.63826237 0.77514041],28,5,"[0.6038329127943046, 0.7501708370786793]",2,0
319,[0.83396911 0.15304454],38,-1,-1,0,1
320,[0.36504759 0.29792056],17,31,"[0.3696570620016888, 0.28302332065488517]",2,0
321,[0.84274301 0.60268032],34,18,"[0.8323141220816435, 0.5789040062623816]",2,0
322,[0.68456591 0.78814912],7,33,"[0.68891249124421, 0.7502473446713451]",2,0
323,[0.78052008 0.6453769 ],23,28,"[0.7743102744892064, 0.6518144639999868]",2,0
324,[0.36095384 0.58869044],10,0,"[0.3989080219784842, 0.6259870486575685]",2,0
325,[0.8424539  0.31269012],18,27,"[0.7918893367064707, 0.31327816164049366]",2,0
326,[0.13820459 0.21196271],41,38,"[0.14823647885037414, 0.25165028136800455]",2,0
327,[0.64852603 0.42788797],44,11,"[0.6515272130571907, 0.43366845203085264]",2,0
328,[0.4471861  0.57271987],12,17,"[0.49004909502340943, 0.5642231279401428]",2,0
329,[0.18775727 0.71469604],4,12,"[0.16311741042721384, 0.7081961379312337]",2,0
330,[0.59723083 0.73410747],24,5,"[0.6038329127943046, 0.7501708370786793]",2,0
331,[0.22048746 0.36651123],22,40,"[0.21753375005892986, 0.40456206084580965]",2,0
332,[0.25365607 0.71139421],29,6,"[0.26098808993380823, 0.7041693623792186]",2,0
333,[0.71069517 0.39643712],44,14,"[0.7383042197298691, 0.433517290541194]",2,0
334,[0.79550729 0.58584423],30,2,"[0.7676169019597502, 0.5855681852719884]",2,0
335,[0.15301295 0.33005062],49,10,"[0.17956026188059548, 0.3192711504316787]",2,0
336,[0.45820062 0.79588847],47,45,"[0.4840223356909702, 0.7893993473453987]",2,0
337,[0.4695711  0.79401108],48,45,"[0.4840223356909702, 0.7893993473453987]",2,0
338,[0.06799483 0.41658194],22,-1,-1,-1,-1
339,[0.64714866 0.8374747 ],36,7,"[0.5836449637855333, 0.8511351882659512]",2,0
340,[0.13464999 0.19670012],33,48,"[0.15774557075651507, 0.16269887715364945]",2,0
341,[0.6429717  0.74730524],36,5,"[0.6038329127943046, 0.7501708370786793]",2,0
342,[0.40130753 0.30943922],17,31,"[0.3696570620016888, 0.28302332065488517]",2,0
343,[0.43343252 0.27381229],31,1,"[0.4630993828507791, 0.28118810679513895]",2,0
344,[0.61822782 0.45310101],44,11,"[0.6515272130571907, 0.43366845203085264]",2,0
345,[0.59564966 0.72103918],24,5,"[0.6038329127943046, 0.7501708370786793]",2,0
346,[0.36562689 0.78614899],47,9,"[0.388610160852622, 0.7594537092736445]",2,0
347,[0.13796882 0.31435995],35,13,"[0.1220051684846991, 0.34928430824267925]",2,0
348,[0.90981009 0.43226755],8,23,"[0.8634504636089408, 0.4676431863085302]",-1,-1
349,[0.17045447 0.29211514],33,10,"[0.17956026188059548, 0.3192711504316787]",2,0
350,[0.78736722 0.81096542],7,32,"[0.7338101314411706, 0.8290185205195136]",2,0
351,[0.04867168 0.76586027],11,43,"[0.079366658962772, 0.7566358608590095]",-1,0
352,[0.81965667 0.56648056],23,18,"[0.8323141220816435, 0.5789040062623816]",2,0
353,[0.4780911  0.23652982],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
354,[0.61788351 0.75103046],28,5,"[0.6038329127943046, 0.7501708370786793]",2,0
355,[0.57023744 0.70442413],24,34,"[0.5999832154582938, 0.6701527525831462]",2,0
356,[0.27872914 0.72033785],9,6,"[0.26098808993380823, 0.7041693623792186]",2,0
357,[0.70377792 0.44231656],39,14,"[0.7383042197298691, 0.433517290541194]",2,0
358,[0.24112827 0.42028714],32,40,"[0.21753375005892986, 0.40456206084580965]",2,0
359,[0.71653105 0.43135393],20,14,"[0.7383042197298691, 0.433517290541194]",2,0
360,[0.05628386 0.71730139],11,43,"[0.079366658962772, 0.7566358608590095]",2,0
361,[0.19566255 0.78730506],0,42,"[0.2176507293700344, 0.7800692656595447]",2,0
362,[0.48521118 0.2890383 ],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
363,[0.28366623 0.60611561],46,16,"[0.30329106709740566, 0.6303892813818839]",2,0
364,[0.70327268 0.61958522],14,44,"[0.6741043611461051, 0.6708834989283814]",2,0
365,[0.68074642 0.84911797],7,32,"[0.7338101314411706, 0.8290185205195136]",2,0
366,[0.25867598 0.23372352],27,29,"[0.22791807736194508, 0.25874459356110924]",2,0
367,[0.11840848 0.73735957],5,43,"[0.079366658962772, 0.7566358608590095]",2,0
368,[0.44252947 0.34680814],2,19,"[0.45081920563388833, 0.3740713320687104]",2,0
369,[0.15177942 0.85351822],0,35,"[0.1676388229960706, 0.8720134450994521]",2,0
370,[0.18641278 0.83020554],19,35,"[0.1676388229960706, 0.8720134450994521]",2,0
371,[0.84446259 0.59517697],34,18,"[0.8323141220816435, 0.5789040062623816]",2,0
372,[0.47641446 0.35229919],2,19,"[0.45081920563388833, 0.3740713320687104]",2,0
373,[0.61519322 0.7091635 ],28,34,"[0.5999832154582938, 0.6701527525831462]",2,0
374,[0.20198967 0.30751368],49,10,"[0.17956026188059548, 0.3192711504316787]",2,0
375,[0.15317045 0.85094018],0,35,"[0.1676388229960706, 0.8720134450994521]",2,0
376,[0.39238598 0.19731155],16,41,"[0.3976287996523082, 0.14242389821080337]",2,0
377,[0.47817647 0.56886558],42,17,"[0.49004909502340943, 0.5642231279401428]",2,0
378,[0.67405997 0.87090381],36,-1,-1,2,0
379,[0.56141247 0.51139796],42,-1,-1,-1,0
380,[0.22922653 0.31260822],35,4,"[0.26173538421526255, 0.3070838826672831]",2,0
381,[0.13582792 0.33045128],35,13,"[0.1220051684846991, 0.34928430824267925]",2,0
382,[0.29584638 0.86345472],47,8,"[0.3427716231380224, 0.8258230707872731]",2,0
383,[0.7489952  0.13765551],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
384,[0.52220721 0.78486153],45,45,"[0.4840223356909702, 0.7893993473453987]",2,0
385,[0.25858986 0.62155638],43,36,"[0.217848750776263, 0.6339113983002056]",2,0
386,[0.39300173 0.73637813],48,9,"[0.388610160852622, 0.7594537092736445]",2,0
387,[0.22673334 0.80702329],0,42,"[0.2176507293700344, 0.7800692656595447]",2,0
388,[0.45234997 0.76940632],48,45,"[0.4840223356909702, 0.7893993473453987]",2,0
389,[0.67351499 0.60157999],15,44,"[0.6741043611461051, 0.6708834989283814]",2,0
390,[0.43257461 0.43437704],26,19,"[0.45081920563388833, 0.3740713320687104]",2,0
391,[0.70593556 0.80011545],36,32,"[0.7338101314411706, 0.8290185205195136]",2,0
392,[0.59418418 0.64079251],42,34,"[0.5999832154582938, 0.6701527525831462]",2,0
393,[0.42755372 0.17921607],16,41,"[0.3976287996523082, 0.14242389821080337]",2,0
394,[0.41083641 0.52987287],46,25,"[0.41488809774470864, 0.5007133687323746]",2,0
395,[0.40039793 0.75240714],9,9,"[0.388610160852622, 0.7594537092736445]",2,0
396,[0.29730104 0.87157387],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
397,[0.81674949 0.10597044],38,-1,-1,0,1
398,[0.36355587 0.86278594],47,8,"[0.3427716231380224, 0.8258230707872731]",2,0
399,[0.32432719 0.32960794],26,26,"[0.29818718141820694, 0.3690966797965844]",2,0
400,[0.66258341 0.65727648],15,44,"[0.6741043611461051, 0.6708834989283814]",2,0
401,[0.72951043 0.45666733],20,14,"[0.7383042197298691, 0.433517290541194]",2,0
402,[0.59095572 0.75145577],24,5,"[0.6038329127943046, 0.7501708370786793]",2,0
403,[0.21504746 0.62015763],4,36,"[0.217848750776263, 0.6339113983002056]",2,0
404,[0.41150596 0.24931678],31,31,"[0.3696570620016888, 0.28302332065488517]",2,0
405,[0.23904301 0.26950351],27,29,"[0.22791807736194508, 0.25874459356110924]",2,0
406,[0.70828738 0.33155842],44,37,"[0.6799493691406233, 0.33193675685611684]",2,0
407,[0.36207804 0.79832677],9,8,"[0.3427716231380224, 0.8258230707872731]",2,0
408,[0.71988665 0.5157855 ],39,24,"[0.696462156685935, 0.5212578733345296]",2,0
409,[0.87506165 0.61254155],14,46,"[0.8872943930161069, 0.6195870420431128]",2,0
410,[0.38377719 0.29326466],31,31,"[0.3696570620016888, 0.28302332065488517]",2,0
411,[0.45249956 0.11638749],16,41,"[0.3976287996523082, 0.14242389821080337]",-1,0
412,[0.33806784 0.79313867],9,8,"[0.3427716231380224, 0.8258230707872731]",2,0
413,[0.47866191 0.32571668],2,1,"[0.4630993828507791, 0.28118810679513895]",2,0
414,[0.47064472 0.27498725],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
415,[0.80399507 0.17461054],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
416,[0.26067995 0.26848797],27,29,"[0.22791807736194508, 0.25874459356110924]",2,0
417,[0.21495173 0.70213504],5,6,"[0.26098808993380823, 0.7041693623792186]",2,0
418,[0.22270212 0.30832299],27,4,"[0.26173538421526255, 0.3070838826672831]",2,0
419,[0.29915827 0.26636007],49,4,"[0.26173538421526255, 0.3070838826672831]",2,0
420,[0.86067106 0.60456092],34,46,"[0.8872943930161069, 0.6195870420431128]",2,0
421,[0.54618102 0.43116725],2,-1,-1,-1,-1
422,[0.77593229 0.52521374],14,30,"[0.7705908218233045, 0.5009400587439938]",2,0
423,[0.78583267 0.59252108],23,2,"[0.7676169019597502, 0.5855681852719884]",2,0
424,[0.7607121  0.21074907],3,-1,-1,0,1
425,[0.34006352 0.85893854],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
426,[0.85308227 0.06754039],38,-1,-1,-1,-1
427,[0.11955198 0.51878551],6,49,"[0.10303094788294424, 0.5431089631206375]",-1,0
428,[0.5553792  0.72522265],28,5,"[0.6038329127943046, 0.7501708370786793]",2,0
429,[0.63954399 0.72152041],28,5,"[0.6038329127943046, 0.7501708370786793]",2,0
430,[0.24845045 0.70807942],43,6,"[0.26098808993380823, 0.7041693623792186]",2,0
431,[0.141877   0.68602289],5,12,"[0.16311741042721384, 0.7081961379312337]",2,0
432,[0.61052906 0.64542696],15,34,"[0.5999832154582938, 0.6701527525831462]",2,0
433,[0.19085186 0.29787095],33,10,"[0.17956026188059548, 0.3192711504316787]",2,0
434,[0.25482666 0.84803468],0,-1,-1,2,0
435,[0.40812499 0.76103902],47,9,"[0.388610160852622, 0.7594537092736445]",2,0
436,[0.75209736 0.12960787],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
437,[0.3807647  0.34212245],26,47,"[0.37021176795267535, 0.3769043813915029]",2,0
438,[0.61635055 0.74152154],36,5,"[0.6038329127943046, 0.7501708370786793]",2,0
439,[0.83282421 0.67719254],21,39,"[0.8374009587277275, 0.674196728764458]",2,0
440,[0.16663355 0.74302284],4,12,"[0.16311741042721384, 0.7081961379312337]",2,0
441,[0.33543361 0.35822538],17,26,"[0.29818718141820694, 0.3690966797965844]",2,0
442,[0.67488085 0.78777615],36,33,"[0.68891249124421, 0.7502473446713451]",2,0
443,[0.02759911 0.54826177],6,-1,-1,-1,0
444,[0.32970308 0.81307378],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
445,[0.33589918 0.75335334],47,9,"[0.388610160852622, 0.7594537092736445]",2,0
446,[0.51351953 0.57212487],42,17,"[0.49004909502340943, 0.5642231279401428]",2,0
447,[0.13693877 0.6697214 ],5,15,"[0.11396045794392475, 0.6633425130950115]",2,0
448,[0.89404219 0.56068596],34,46,"[0.8872943930161069, 0.6195870420431128]",2,0
449,[0.30655123 0.60514105],40,16,"[0.30329106709740566, 0.6303892813818839]",2,0
450,[0.78637953 0.34471819],44,27,"[0.7918893367064707, 0.31327816164049366]",2,0
451,[0.79105011 0.51919324],30,30,"[0.7705908218233045, 0.5009400587439938]",2,0
452,[0.58780896 0.84192108],45,7,"[0.5836449637855333, 0.8511351882659512]",2,0
453,[0.40521759 0.78250179],9,9,"[0.388610160852622, 0.7594537092736445]",2,0
454,[0.18442077 0.29684596],35,10,"[0.17956026188059548, 0.3192711504316787]",2,0
455,[0.44157907 0.31136167],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
456,[0.41274359 0.7205007 ],9,9,"[0.388610160852622, 0.7594537092736445]",2,0
457,[0.58328201 0.18946695],25,-1,-1,-1,-1
458,[0.44388857 0.51670882],12,25,"[0.41488809774470864, 0.5007133687323746]",2,0
459,[0.48740796 0.41126914],26,19,"[0.45081920563388833, 0.3740713320687104]",2,0
460,[0.33405511 0.26438853],27,31,"[0.3696570620016888, 0.28302332065488517]",2,0
461,[0.68698459 0.20495465],38,-1,-1,0,1
462,[0.27218774 0.64839934],43,16,"[0.30329106709740566, 0.6303892813818839]",2,0
463,[0.74524023 0.60350287],30,2,"[0.7676169019597502, 0.5855681852719884]",2,0
464,[0.16867652 0.80871148],0,42,"[0.2176507293700344, 0.7800692656595447]",2,0
465,[0.83836253 0.45433342],8,23,"[0.8634504636089408, 0.4676431863085302]",2,0
466,[0.64940753 0.68689512],28,44,"[0.6741043611461051, 0.6708834989283814]",2,0
467,[0.53685363 0.57845036],42,17,"[0.49004909502340943, 0.5642231279401428]",2,0
468,[0.34911683 0.66857247],46,16,"[0.30329106709740566, 0.6303892813818839]",2,0
469,[0.68101556 0.56111927],23,24,"[0.696462156685935, 0.5212578733345296]",2,0
470,[0.76043213 0.58866495],30,2,"[0.7676169019597502, 0.5855681852719884]",2,0
471,[0.24833745 0.33271723],49,4,"[0.26173538421526255, 0.3070838826672831]",2,0
472,[0.87403872 0.66581621],14,39,"[0.8374009587277275, 0.674196728764458]",2,0
473,[0.70749994 0.48955697],30,24,"[0.696462156685935, 0.5212578733345296]",2,0
474,[0.31286926 0.59929514],46,16,"[0.30329106709740566, 0.6303892813818839]",2,0
475,[0.85857115 0.51046528],8,23,"[0.8634504636089408, 0.4676431863085302]",2,0
476,[0.49606822 0.72453702],24,21,"[0.47471886902075733, 0.7298103866589062]",2,0
477,[0.46921817 0.75882029],48,21,"[0.47471886902075733, 0.7298103866589062]",2,0
478,[0.1625293 0.6993209],5,12,"[0.16311741042721384, 0.7081961379312337]",2,0
479,[0.14841266 0.38727539],22,13,"[0.1220051684846991, 0.34928430824267925]",2,0
480,[0.74976082 0.48868468],20,30,"[0.7705908218233045, 0.5009400587439938]",2,0
481,[0.59364587 0.24197678],2,-1,-1,2,0
482,[0.76069455 0.75100033],15,-1,-1,2,0
483,[0.32683209 0.39596385],26,26,"[0.29818718141820694, 0.3690966797965844]",2,0
484,[0.25961631 0.28452257],27,4,"[0.26173538421526255, 0.3070838826672831]",2,0
485,[0.41776935 0.74938545],9,9,"[0.388610160852622, 0.7594537092736445]",2,0
486,[0.80907494 0.59203496],23,18,"[0.8323141220816435, 0.5789040062623816]",2,0
487,[0.83532032 0.32654813],18,27,"[0.7918893367064707, 0.31327816164049366]",2,0
488,[0.16855644 0.72992453],29,12,"[0.16311741042721384, 0.7081961379312337]",2,0
489,[0.22597163 0.27249593],27,29,"[0.22791807736194508, 0.25874459356110924]",2,0
490,[0.26606394 0.63510796],40,16,"[0.30329106709740566, 0.6303892813818839]",2,0
491,[0.42492917 0.25471632],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
492,[0.73337373 0.04118598],38,-1,-1,-1,1
493,[0.2253932  0.71047839],43,6,"[0.26098808993380823, 0.7041693623792186]",2,0
494,[0.50704829 0.823509  ],48,45,"[0.4840223356909702, 0.7893993473453987]",2,0
495,[0.71644971 0.4291593 ],39,14,"[0.7383042197298691, 0.433517290541194]",2,0
496,[0.56569511 0.25857576],2,20,"[0.570036376134553, 0.3269241125745617]",2,0
497,[0.7750071  0.52545988],39,30,"[0.7705908218233045, 0.5009400587439938]",2,0
498,[0.28436366 0.6601863 ],29,16,"[0.30329106709740566, 0.6303892813818839]",2,0
499,[0.77121796 0.18668858],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
500,[0.61588462 0.76850591],36,5,"[0.6038329127943046, 0.7501708370786793]",2,0
501,[0.36642294 0.25378029],31,31,"[0.3696570620016888, 0.28302332065488517]",2,0
502,[0.68510091 0.3275975 ],44,37,"[0.6799493691406233, 0.33193675685611684]",2,0
503,[0.39083353 0.57286474],10,0,"[0.3989080219784842, 0.6259870486575685]",2,0
504,[0.71504418 0.20809293],38,-1,-1,0,1
505,[0.42715473 0.24175824],31,1,"[0.4630993828507791, 0.28118810679513895]",2,0
506,[0.26321061 0.70301353],43,6,"[0.26098808993380823, 0.7041693623792186]",2,0
507,[0.12952017 0.64377585],11,15,"[0.11396045794392475, 0.6633425130950115]",2,0
508,[0.81199672 0.51425745],30,30,"[0.7705908218233045, 0.5009400587439938]",2,0
509,[0.85602415 0.61317444],21,46,"[0.8872943930161069, 0.6195870420431128]",2,0
510,[0.8733723  0.50403586],8,23,"[0.8634504636089408, 0.4676431863085302]",2,0
511,[0.61521695 0.76392884],24,5,"[0.6038329127943046, 0.7501708370786793]",2,0
512,[0.12768897 0.70524991],11,12,"[0.16311741042721384, 0.7081961379312337]",2,0
513,[0.23413252 0.33820204],49,4,"[0.26173538421526255, 0.3070838826672831]",2,0
514,[0.67277502 0.50354288],39,24,"[0.696462156685935, 0.5212578733345296]",2,0
515,[0.41042151 0.29389025],31,31,"[0.3696570620016888, 0.28302332065488517]",2,0
516,[0.65025522 0.42039044],13,11,"[0.6515272130571907, 0.43366845203085264]",2,0
517,[0.12364747 0.82677062],0,35,"[0.1676388229960706, 0.8720134450994521]",2,0
518,[0.4389793  0.31643277],17,1,"[0.4630993828507791, 0.28118810679513895]",2,0
519,[0.16089764 0.29968504],22,10,"[0.17956026188059548, 0.3192711504316787]",2,0
520,[0.35618566 0.77580749],47,9,"[0.388610160852622, 0.7594537092736445]",2,0
521,[0.27815927 0.2948212 ],27,4,"[0.26173538421526255, 0.3070838826672831]",2,0
522,[0.17979857 0.24551284],41,38,"[0.14823647885037414, 0.25165028136800455]",2,0
523,[0.48124422 0.14823611],16,-1,-1,-1,-1
524,[0.71146849 0.13723027],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
525,[0.78897247 0.16871794],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
526,[0.8129794  0.78242546],7,-1,-1,2,0
527,[0.36366441 0.72664007],37,9,"[0.388610160852622, 0.7594537092736445]",2,0
528,[0.1855144  0.87462384],0,35,"[0.1676388229960706, 0.8720134450994521]",2,0
529,[0.76506754 0.10865918],38,3,"[0.7528486839528019, 0.13736665298202275]",0,1
530,[0.52439917 0.29118735],25,20,"[0.570036376134553, 0.3269241125745617]",2,0
531,[0.64405709 0.69326669],15,44,"[0.6741043611461051, 0.6708834989283814]",2,0
532,[0.36996899 0.13891128],16,41,"[0.3976287996523082, 0.14242389821080337]",2,0
533,[0.62569478 0.43581661],44,11,"[0.6515272130571907, 0.43366845203085264]",2,0
534,[0.4290556  0.42388283],12,19,"[0.45081920563388833, 0.3740713320687104]",2,0
535,[0.521322   0.74109528],24,21,"[0.47471886902075733, 0.7298103866589062]",2,0
536,[0.31689343 0.28343344],17,31,"[0.3696570620016888, 0.28302332065488517]",2,0
537,[0.40587189 0.62138449],10,0,"[0.3989080219784842, 0.6259870486575685]",2,0
538,[0.26478616 0.70417842],43,6,"[0.26098808993380823, 0.7041693623792186]",2,0
539,[0.18657557 0.35495382],49,10,"[0.17956026188059548, 0.3192711504316787]",2,0
540,[0.60811904 0.85356678],36,7,"[0.5836449637855333, 0.8511351882659512]",2,0
541,[0.71661271 0.73455219],7,33,"[0.68891249124421, 0.7502473446713451]",2,0
542,[0.42779874 0.3108852 ],31,1,"[0.4630993828507791, 0.28118810679513895]",2,0
543,[0.37156476 0.49915331],40,25,"[0.41488809774470864, 0.5007133687323746]",2,0
544,[0.64501592 0.42406216],25,11,"[0.6515272130571907, 0.43366845203085264]",2,0
545,[0.19397958 0.40521059],22,40,"[0.21753375005892986, 0.40456206084580965]",2,0
546,[0.19403225 0.31135421],35,10,"[0.17956026188059548, 0.3192711504316787]",2,0
547,[0.2912809  0.68623269],9,6,"[0.26098808993380823, 0.7041693623792186]",2,0
548,[0.67099499 0.49043505],39,24,"[0.696462156685935, 0.5212578733345296]",2,0
549,[0.80596447 0.59482687],8,18,"[0.8323141220816435, 0.5789040062623816]",2,0
550,[0.74337157 0.39114567],13,14,"[0.7383042197298691, 0.433517290541194]",2,0
551,[0.65544685 0.33318089],13,37,"[0.6799493691406233, 0.33193675685611684]",2,0
552,[0.76347577 0.4441956 ],39,14,"[0.7383042197298691, 0.433517290541194]",2,0
553,[0.75786511 0.48369737],30,30,"[0.7705908218233045, 0.5009400587439938]",2,0
554,[0.43884315 0.30803798],17,1,"[0.4630993828507791, 0.28118810679513895]",2,0
555,[0.68786189 0.69917369],15,44,"[0.6741043611461051, 0.6708834989283814]",2,0
556,[0.07581433 0.75219039],11,43,"[0.079366658962772, 0.7566358608590095]",2,0
557,[0.49783023 0.85116792],45,45,"[0.4840223356909702, 0.7893993473453987]",2,0
558,[0.17570516 0.72555552],5,12,"[0.16311741042721384, 0.7081961379312337]",2,0
559,[0.30719833 0.8472183 ],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
560,[0.82804263 0.1621438 ],3,-1,-1,0,1
561,[0.40824587 0.6272152 ],37,0,"[0.3989080219784842, 0.6259870486575685]",2,0
562,[0.69439016 0.10940768],38,3,"[0.7528486839528019, 0.13736665298202275]",0,1
563,[0.70494402 0.81885175],36,32,"[0.7338101314411706, 0.8290185205195136]",2,0
564,[0.22602963 0.39856109],49,40,"[0.21753375005892986, 0.40456206084580965]",2,0
565,[0.42394722 0.36553748],17,19,"[0.45081920563388833, 0.3740713320687104]",2,0
566,[0.14192266 0.89657533],0,35,"[0.1676388229960706, 0.8720134450994521]",-1,0
567,[0.70119395 0.11826232],38,3,"[0.7528486839528019, 0.13736665298202275]",0,1
568,[0.8207266  0.48564003],39,23,"[0.8634504636089408, 0.4676431863085302]",2,0
569,[0.79300624 0.13138872],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
570,[0.53631605 0.55391541],42,17,"[0.49004909502340943, 0.5642231279401428]",2,0
571,[0.76687145 0.57296864],14,2,"[0.7676169019597502, 0.5855681852719884]",2,0
572,[0.72920591 0.5069292 ],30,24,"[0.696462156685935, 0.5212578733345296]",2,0
573,[0.81470207 0.58724711],14,18,"[0.8323141220816435, 0.5789040062623816]",2,0
574,[0.70558468 0.69294951],15,44,"[0.6741043611461051, 0.6708834989283814]",2,0
575,[0.32988542 0.36677226],49,26,"[0.29818718141820694, 0.3690966797965844]",2,0
576,[0.8516041  0.46021144],8,23,"[0.8634504636089408, 0.4676431863085302]",2,0
577,[0.42637875 0.55495755],12,25,"[0.41488809774470864, 0.5007133687323746]",2,0
578,[0.71434648 0.40227716],13,14,"[0.7383042197298691, 0.433517290541194]",2,0
579,[0.25804536 0.69531543],29,6,"[0.26098808993380823, 0.7041693623792186]",2,0
580,[0.79355752 0.48180165],39,30,"[0.7705908218233045, 0.5009400587439938]",2,0
581,[0.67337434 0.5821482 ],14,24,"[0.696462156685935, 0.5212578733345296]",2,0
582,[0.19831579 0.76941044],0,42,"[0.2176507293700344, 0.7800692656595447]",2,0
583,[0.80858367 0.54095426],39,18,"[0.8323141220816435, 0.5789040062623816]",2,0
584,[0.66349158 0.29686415],25,37,"[0.6799493691406233, 0.33193675685611684]",2,0
585,[0.20636606 0.39543619],49,40,"[0.21753375005892986, 0.40456206084580965]",2,0
586,[0.3973553  0.63584457],37,0,"[0.3989080219784842, 0.6259870486575685]",2,0
587,[0.76152629 0.70375442],21,28,"[0.7743102744892064, 0.6518144639999868]",2,0
588,[0.7645207  0.16137106],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
589,[0.2731387  0.66961518],29,6,"[0.26098808993380823, 0.7041693623792186]",2,0
590,[0.37165689 0.18078648],16,41,"[0.3976287996523082, 0.14242389821080337]",2,0
591,[0.16796327 0.26341409],35,38,"[0.14823647885037414, 0.25165028136800455]",2,0
592,[0.8082318  0.57479336],14,18,"[0.8323141220816435, 0.5789040062623816]",2,0
593,[0.78318032 0.58604415],34,2,"[0.7676169019597502, 0.5855681852719884]",2,0
594,[0.32480902 0.22766818],31,-1,-1,2,0
595,[0.45546602 0.18884607],16,-1,-1,2,0
596,[0.50477219 0.31098392],2,1,"[0.4630993828507791, 0.28118810679513895]",2,0
597,[0.30731828 0.77250076],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
598,[0.13060053 0.37840396],22,13,"[0.1220051684846991, 0.34928430824267925]",2,0
599,[0.76388517 0.57154226],30,2,"[0.7676169019597502, 0.5855681852719884]",2,0
600,[0.4826393  0.64077062],42,-1,-1,2,0
601,[0.46482207 0.58707084],12,17,"[0.49004909502340943, 0.5642231279401428]",2,0
602,[0.24235574 0.67221065],29,6,"[0.26098808993380823, 0.7041693623792186]",2,0
603,[0.52332671 0.27848897],2,1,"[0.4630993828507791, 0.28118810679513895]",2,0
604,[0.25546055 0.35828464],49,26,"[0.29818718141820694, 0.3690966797965844]",2,0
605,[0.31817535 0.68600147],29,16,"[0.30329106709740566, 0.6303892813818839]",2,0
606,[0.55858099 0.28851841],25,20,"[0.570036376134553, 0.3269241125745617]",2,0
607,[0.67219036 0.74483383],15,33,"[0.68891249124421, 0.7502473446713451]",2,0
608,[0.72984668 0.46868525],34,14,"[0.7383042197298691, 0.433517290541194]",2,0
609,[0.8357543  0.60905357],23,18,"[0.8323141220816435, 0.5789040062623816]",2,0
610,[0.40271701 0.77002883],47,9,"[0.388610160852622, 0.7594537092736445]",2,0
611,[0.7223845 0.1921997],38,3,"[0.7528486839528019, 0.13736665298202275]",0,1
612,[0.42937846 0.57820217],40,0,"[0.3989080219784842, 0.6259870486575685]",2,0
613,[0.43619459 0.31870176],1,1,"[0.4630993828507791, 0.28118810679513895]",2,0
614,[0.63628934 0.75841537],28,5,"[0.6038329127943046, 0.7501708370786793]",2,0
615,[0.16122463 0.35158478],35,10,"[0.17956026188059548, 0.3192711504316787]",2,0
616,[0.06150677 0.71495026],11,43,"[0.079366658962772, 0.7566358608590095]",2,0
617,[0.2575369  0.54603857],46,22,"[0.2978225280264293, 0.5395669622944936]",2,0
618,[0.11382096 0.65232346],4,15,"[0.11396045794392475, 0.6633425130950115]",2,0
619,[0.14237541 0.64101485],5,15,"[0.11396045794392475, 0.6633425130950115]",2,0
620,[0.33258541 0.81368287],19,8,"[0.3427716231380224, 0.8258230707872731]",2,0
621,[0.56478277 0.27726069],1,20,"[0.570036376134553, 0.3269241125745617]",2,0
622,[0.67528389 0.76990597],7,33,"[0.68891249124421, 0.7502473446713451]",2,0
623,[0.13302673 0.59847073],6,49,"[0.10303094788294424, 0.5431089631206375]",2,0
624,[0.83299106 0.6983383 ],21,39,"[0.8374009587277275, 0.674196728764458]",2,0
625,[0.05573459 0.30432107],22,-1,-1,-1,-1
626,[0.42602594 0.8394876 ],9,-1,-1,2,0
627,[0.79387018 0.11373747],3,3,"[0.7528486839528019, 0.13736665298202275]",0,1
628,[0.64051156 0.66949921],28,44,"[0.6741043611461051, 0.6708834989283814]",2,0
629,[0.25845024 0.58165094],43,22,"[0.2978225280264293, 0.5395669622944936]",2,0
630,[0.09647822 0.67705295],5,15,"[0.11396045794392475, 0.6633425130950115]",2,0
631,[0.29519128 0.55510908],40,22,"[0.2978225280264293, 0.5395669622944936]",2,0
632,[0.63497121 0.47281475],44,11,"[0.6515272130571907, 0.43366845203085264]",2,0
633,[0.83177037 0.66911111],21,39,"[0.8374009587277275, 0.674196728764458]",2,0
634,[0.11069205 0.74717924],11,43,"[0.079366658962772, 0.7566358608590095]",2,0
635,[0.45613667 0.63140258],12,0,"[0.3989080219784842, 0.6259870486575685]",2,0
636,[0.15944556 0.31356644],35,10,"[0.17956026188059548, 0.3192711504316787]",2,0
