,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.7358282  0.69996106],4,40,"[0.7119389657962153, 0.6703305413915579]",1,0
46,[0.70276803 0.69208861],4,40,"[0.7119389657962153, 0.6703305413915579]",1,0
47,[0.71074721 0.57113387],4,26,"[0.6691057465459207, 0.5742030560039584]",1,0
48,[0.71253491 0.68629801],4,40,"[0.7119389657962153, 0.6703305413915579]",1,0
49,[0.6519289 0.6798109],4,40,"[0.7119389657962153, 0.6703305413915579]",1,0
50,[0.88579226 0.2316464 ],5,9,"[0.8684287113280015, 0.21861357426085254]",1,0
51,[0.85555575 0.23224027],5,9,"[0.8684287113280015, 0.21861357426085254]",1,0
52,[0.87008359 0.25100141],5,9,"[0.8684287113280015, 0.21861357426085254]",1,0
53,[0.85459424 0.31425414],5,7,"[0.8427355180194445, 0.32561679902535284]",1,0
54,[0.87832068 0.337425  ],5,7,"[0.8427355180194445, 0.32561679902535284]",1,0
55,[0.81071008 0.23994742],5,9,"[0.8684287113280015, 0.21861357426085254]",1,0
56,[0.85243585 0.30368141],5,7,"[0.8427355180194445, 0.32561679902535284]",1,0
57,[0.86268935 0.18921307],5,9,"[0.8684287113280015, 0.21861357426085254]",1,0
58,[0.8697678  0.28982173],5,7,"[0.8427355180194445, 0.32561679902535284]",1,0
59,[0.86211226 0.30069835],5,7,"[0.8427355180194445, 0.32561679902535284]",1,0
60,[0.44121382 0.81658992],6,19,"[0.4669896071711186, 0.7890387083353814]",1,0
61,[0.55461081 0.84609742],6,46,"[0.5821062301838783, 0.8198439579941176]",1,0
62,[0.51311347 0.78669519],6,19,"[0.4669896071711186, 0.7890387083353814]",1,0
63,[0.44747882 0.78779757],6,19,"[0.4669896071711186, 0.7890387083353814]",1,0
64,[0.37482599 0.81447463],6,53,"[0.31610628446645905, 0.8437656438700487]",1,0
65,[0.40584235 0.8649494 ],6,38,"[0.43184270719552004, 0.8872231451633843]",1,0
66,[0.46581375 0.78629766],6,19,"[0.4669896071711186, 0.7890387083353814]",1,0
67,[0.56494744 0.81159884],6,46,"[0.5821062301838783, 0.8198439579941176]",1,0
68,[0.41146436 0.86492166],6,38,"[0.43184270719552004, 0.8872231451633843]",1,0
69,[0.461265   0.79668096],6,19,"[0.4669896071711186, 0.7890387083353814]",1,0
70,[0.22235371 0.26032072],7,10,"[0.2331586389765658, 0.2582901596768862]",1,0
71,[0.26846673 0.34308623],7,4,"[0.296697285644995, 0.31874517814735415]",1,0
72,[0.25611525 0.28524701],7,10,"[0.2331586389765658, 0.2582901596768862]",1,0
73,[0.29549602 0.34017563],7,4,"[0.296697285644995, 0.31874517814735415]",1,0
74,[0.34756633 0.22764141],7,14,"[0.31890255192894684, 0.20466156617152262]",1,0
75,[0.29602172 0.23967269],7,14,"[0.31890255192894684, 0.20466156617152262]",1,0
76,[0.29312008 0.31478625],7,4,"[0.296697285644995, 0.31874517814735415]",1,0
77,[0.2574616  0.27627925],7,10,"[0.2331586389765658, 0.2582901596768862]",1,0
78,[0.2402797  0.26116514],7,10,"[0.2331586389765658, 0.2582901596768862]",1,0
79,[0.26623383 0.28900424],7,4,"[0.296697285644995, 0.31874517814735415]",1,0
80,[0.30074589 0.53364187],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
81,[0.33170217 0.4900406 ],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
82,[0.32054304 0.53271484],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
83,[0.35868751 0.52316188],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
84,[0.2868411  0.44948394],8,23,"[0.27804228106678713, 0.4624549021065843]",1,0
85,[0.39384374 0.49831539],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
86,[0.27746636 0.48427838],8,23,"[0.27804228106678713, 0.4624549021065843]",1,0
87,[0.40651058 0.50921953],8,47,"[0.3638304821440253, 0.5399980092081187]",1,0
88,[0.37432089 0.39160754],8,12,"[0.3585972582615768, 0.36518595238873464]",1,0
89,[0.34480971 0.38215864],8,12,"[0.3585972582615768, 0.36518595238873464]",1,0
90,[0.32172909 0.09761568],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
91,[0.4046145  0.12640981],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
92,[0.37123789 0.14348117],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
93,[0.37280033 0.1033613 ],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
94,[0.36488215 0.12225453],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
95,[0.29110158 0.0732794 ],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
96,[0.39603474 0.14030483],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
97,[0.32190845 0.16533347],9,14,"[0.31890255192894684, 0.20466156617152262]",1,0
98,[0.37213392 0.06963206],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
99,[0.31606048 0.07023778],9,16,"[0.34616287894860437, 0.11233783150700039]",1,0
100,[0.38473821 0.69838866],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
101,[0.38297058 0.69037411],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
102,[0.44058693 0.65209656],10,35,"[0.42780903512590046, 0.6294310218812412]",1,0
103,[0.37886379 0.73599737],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
104,[0.36852478 0.58388926],10,47,"[0.3638304821440253, 0.5399980092081187]",1,0
105,[0.3395442  0.72061918],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
106,[0.39788301 0.70083188],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
107,[0.40320991 0.68710954],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
108,[0.40809146 0.59401422],10,35,"[0.42780903512590046, 0.6294310218812412]",1,0
109,[0.40961851 0.67953834],10,37,"[0.3777531572625093, 0.7164471405033297]",1,0
110,[0.79431334 0.38703533],11,2,"[0.768174718668081, 0.38635743327072786]",1,0
111,[0.7267883  0.37514363],11,2,"[0.768174718668081, 0.38635743327072786]",1,0
112,[0.81012424 0.33478054],11,7,"[0.8427355180194445, 0.32561679902535284]",1,0
113,[0.84024884 0.35672349],11,7,"[0.8427355180194445, 0.32561679902535284]",1,0
114,[0.76629645 0.40045398],11,2,"[0.768174718668081, 0.38635743327072786]",1,0
115,[0.83346604 0.25383704],11,9,"[0.8684287113280015, 0.21861357426085254]",1,0
116,[0.84528143 0.39553968],11,7,"[0.8427355180194445, 0.32561679902535284]",1,0
117,[0.77785378 0.37790686],11,2,"[0.768174718668081, 0.38635743327072786]",1,0
118,[0.75156861 0.31255689],11,5,"[0.7424892573684033, 0.27931126529597894]",1,0
119,[0.80342186 0.30273502],11,7,"[0.8427355180194445, 0.32561679902535284]",1,0
120,[0.66858786 0.49556865],12,13,"[0.6919933817289372, 0.4928732032588692]",1,0
121,[0.61683854 0.50764066],12,41,"[0.6138495894601448, 0.5462326388218894]",1,0
122,[0.6974637  0.51587063],12,13,"[0.6919933817289372, 0.4928732032588692]",1,0
123,[0.71105499 0.51751873],12,13,"[0.6919933817289372, 0.4928732032588692]",1,0
124,[0.74856856 0.56069646],12,15,"[0.7576126474972044, 0.5692612464875278]",1,0
125,[0.7547338  0.58950627],12,15,"[0.7576126474972044, 0.5692612464875278]",1,0
126,[0.71297232 0.5138833 ],12,13,"[0.6919933817289372, 0.4928732032588692]",1,0
127,[0.72667743 0.51077615],12,13,"[0.6919933817289372, 0.4928732032588692]",1,0
128,[0.72066897 0.56854376],12,15,"[0.7576126474972044, 0.5692612464875278]",1,0
129,[0.65378803 0.52809214],12,41,"[0.6138495894601448, 0.5462326388218894]",1,0
130,[0.43735237 0.30554523],13,0,"[0.434334637119507, 0.29348419092749084]",1,0
131,[0.3930944  0.28619139],13,0,"[0.434334637119507, 0.29348419092749084]",1,0
132,[0.37957927 0.31425623],13,12,"[0.3585972582615768, 0.36518595238873464]",1,0
133,[0.43559686 0.27052649],13,0,"[0.434334637119507, 0.29348419092749084]",1,0
134,[0.41907935 0.20505874],13,20,"[0.41094621888465727, 0.22694586801533403]",1,0
135,[0.39005063 0.25658093],13,20,"[0.41094621888465727, 0.22694586801533403]",1,0
136,[0.42774887 0.25107747],13,20,"[0.41094621888465727, 0.22694586801533403]",1,0
137,[0.39312844 0.22043815],13,20,"[0.41094621888465727, 0.22694586801533403]",1,0
138,[0.42584217 0.26833879],13,0,"[0.434334637119507, 0.29348419092749084]",1,0
139,[0.4045292 0.2519345],13,20,"[0.41094621888465727, 0.22694586801533403]",1,0
140,[0.60533643 0.16929043],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
141,[0.54221071 0.15589926],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
142,[0.48889975 0.17544126],14,6,"[0.47791995650154845, 0.17744562581898735]",1,0
143,[0.56138271 0.16087851],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
144,[0.57909279 0.10896382],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
145,[0.60158662 0.13310085],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
146,[0.4652095  0.16092966],14,6,"[0.47791995650154845, 0.17744562581898735]",1,0
147,[0.56439808 0.15567209],14,1,"[0.584212186015982, 0.14704909845991423]",1,0
148,[0.55506034 0.0839136 ],14,56,"[0.525415275968331, 0.09470551764092133]",1,0
149,[0.48965211 0.10251618],14,56,"[0.525415275968331, 0.09470551764092133]",1,0
150,[0.62206328 0.76465615],15,46,"[0.5821062301838783, 0.8198439579941176]",1,0
151,[0.52432887 0.7431433 ],15,-1,-1,1,0
152,[0.62950837 0.79548587],15,46,"[0.5821062301838783, 0.8198439579941176]",1,0
153,[0.56512814 0.75463616],15,46,"[0.5821062301838783, 0.8198439579941176]",1,0
154,[0.60771087 0.75045571],15,-1,-1,1,0
155,[0.61364154 0.81372979],15,46,"[0.5821062301838783, 0.8198439579941176]",1,0
156,[0.63768834 0.75895075],15,-1,-1,-1,0
157,[0.58182201 0.76061876],15,46,"[0.5821062301838783, 0.8198439579941176]",1,0
158,[0.58754589 0.7087101 ],15,22,"[0.55350809793632, 0.6725050993491266]",1,0
159,[0.57827242 0.66773537],15,22,"[0.55350809793632, 0.6725050993491266]",1,0
160,[0.31524401 0.62435173],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
161,[0.25954246 0.66462504],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
162,[0.2876206  0.58036029],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
163,[0.253118   0.57338058],16,-1,-1,1,0
164,[0.25335096 0.55217743],16,-1,-1,1,0
165,[0.27487961 0.62381163],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
166,[0.31188294 0.6406012 ],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
167,[0.30850805 0.54253761],16,47,"[0.3638304821440253, 0.5399980092081187]",1,0
168,[0.20147869 0.66457464],16,36,"[0.20657464728639663, 0.666765889920878]",1,0
169,[0.32128255 0.62416413],16,58,"[0.2885824025554603, 0.6395570881884344]",1,0
170,[0.48714325 0.63368437],17,25,"[0.4938703163750175, 0.6111438401329393]",1,0
171,[0.48976052 0.53932032],17,48,"[0.49503251534583576, 0.523179514278774]",1,0
172,[0.43493671 0.59470183],17,35,"[0.42780903512590046, 0.6294310218812412]",1,0
173,[0.44013199 0.60926168],17,35,"[0.42780903512590046, 0.6294310218812412]",1,0
174,[0.48423165 0.647662  ],17,25,"[0.4938703163750175, 0.6111438401329393]",1,0
175,[0.41853792 0.63333152],17,35,"[0.42780903512590046, 0.6294310218812412]",1,0
176,[0.45813955 0.61922713],17,35,"[0.42780903512590046, 0.6294310218812412]",1,0
177,[0.4149058  0.49819662],17,57,"[0.4410898476631222, 0.456435928967123]",1,0
178,[0.43068831 0.6391835 ],17,35,"[0.42780903512590046, 0.6294310218812412]",1,0
179,[0.47142547 0.60943499],17,25,"[0.4938703163750175, 0.6111438401329393]",1,0
180,[0.26082576 0.41530055],18,31,"[0.24861533350020393, 0.40231591635787556]",1,0
181,[0.3138193  0.33154919],18,4,"[0.296697285644995, 0.31874517814735415]",1,0
182,[0.24419584 0.34803219],18,31,"[0.24861533350020393, 0.40231591635787556]",1,0
183,[0.31924867 0.3828675 ],18,21,"[0.32095519309819004, 0.39156378795215674]",1,0
184,[0.26302843 0.41246101],18,31,"[0.24861533350020393, 0.40231591635787556]",1,0
185,[0.24345093 0.37501867],18,31,"[0.24861533350020393, 0.40231591635787556]",1,0
186,[0.2570427  0.38880053],18,31,"[0.24861533350020393, 0.40231591635787556]",1,0
187,[0.29944098 0.31371477],18,4,"[0.296697285644995, 0.31874517814735415]",1,0
188,[0.34315893 0.40327227],18,21,"[0.32095519309819004, 0.39156378795215674]",1,0
189,[0.29795287 0.31859001],18,4,"[0.296697285644995, 0.31874517814735415]",1,0
190,[0.33298341 0.12295758],19,16,"[0.34616287894860437, 0.11233783150700039]",1,0
191,[0.29229022 0.15458311],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
192,[0.32691154 0.17576883],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
193,[0.31057419 0.19423961],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
194,[0.3573719  0.19479153],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
195,[0.34519864 0.12959454],19,16,"[0.34616287894860437, 0.11233783150700039]",1,0
196,[0.31639643 0.19546478],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
197,[0.33899455 0.21739706],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
198,[0.28922997 0.24163949],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
199,[0.32934493 0.23360264],19,14,"[0.31890255192894684, 0.20466156617152262]",1,0
200,[0.5953486  0.81560453],20,46,"[0.5821062301838783, 0.8198439579941176]",1,0
201,[0.53146994 0.84161282],20,46,"[0.5821062301838783, 0.8198439579941176]",1,0
202,[0.50341357 0.81058498],20,19,"[0.4669896071711186, 0.7890387083353814]",1,0
203,[0.47759487 0.72487368],20,19,"[0.4669896071711186, 0.7890387083353814]",-1,0
204,[0.47477389 0.81918905],20,19,"[0.4669896071711186, 0.7890387083353814]",1,0
205,[0.57118056 0.9132992 ],20,-1,-1,-1,-1
206,[0.53438576 0.85517037],20,46,"[0.5821062301838783, 0.8198439579941176]",1,0
207,[0.54635331 0.81148167],20,46,"[0.5821062301838783, 0.8198439579941176]",1,0
208,[0.49895574 0.75932395],20,19,"[0.4669896071711186, 0.7890387083353814]",1,0
209,[0.59368034 0.82005653],20,46,"[0.5821062301838783, 0.8198439579941176]",1,0
210,[0.453701   0.25498271],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
211,[0.45325918 0.31462995],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
212,[0.46173701 0.3068351 ],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
213,[0.36674197 0.3303329 ],21,12,"[0.3585972582615768, 0.36518595238873464]",1,0
214,[0.43967926 0.27732285],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
215,[0.40578257 0.34351652],21,3,"[0.42811364177505107, 0.36503448609098793]",1,0
216,[0.4728207  0.31817478],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
217,[0.45718251 0.29781941],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
218,[0.47991013 0.30809261],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
219,[0.3923102  0.29467547],21,0,"[0.434334637119507, 0.29348419092749084]",1,0
220,[0.95268037 0.19901956],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
221,[0.92110304 0.13919349],22,49,"[0.9389365991736053, 0.18386844388189222]",-1,0
222,[0.95229505 0.20789212],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
223,[0.97725051 0.14351743],22,49,"[0.9389365991736053, 0.18386844388189222]",-1,-1
224,[0.91264722 0.19083319],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
225,[0.90076796 0.18524814],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
226,[0.87516284 0.20126276],22,9,"[0.8684287113280015, 0.21861357426085254]",1,0
227,[0.85804862 0.10003126],22,-1,-1,-1,-1
228,[0.9473076  0.21979445],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
229,[0.94744104 0.18544917],22,49,"[0.9389365991736053, 0.18386844388189222]",1,0
230,[0.13070195 0.591944  ],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
231,[0.11196591 0.58312173],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
232,[0.10293565 0.57896397],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
233,[0.11269169 0.57273369],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
234,[0.12266823 0.61790502],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
235,[0.16548885 0.71394053],23,36,"[0.20657464728639663, 0.666765889920878]",1,0
236,[0.0914927  0.52962332],23,-1,-1,1,0
237,[0.06273622 0.621924  ],23,50,"[0.09872859912961394, 0.6024907894306174]",-1,0
238,[0.05509421 0.66541624],23,-1,-1,-1,-1
239,[0.09763488 0.61903048],23,50,"[0.09872859912961394, 0.6024907894306174]",1,0
240,[0.89690612 0.67522409],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
241,[0.87314945 0.64393681],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
242,[0.88197834 0.6414112 ],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
243,[0.91001595 0.61171898],24,-1,-1,1,0
244,[0.88531118 0.65073062],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
245,[0.89287209 0.65714938],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
246,[0.91778823 0.67393904],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
247,[0.80892213 0.69807929],24,28,"[0.8671407862407615, 0.670857569998846]",1,1
248,[0.91955814 0.66332789],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
249,[0.91293855 0.6928433 ],24,28,"[0.8671407862407615, 0.670857569998846]",1,0
250,[0.66203341 0.26953005],25,34,"[0.657655909665008, 0.26443081147387887]",1,0
251,[0.6650933  0.35234378],25,8,"[0.6574403169351479, 0.3625068443769345]",1,0
252,[0.55309217 0.36303977],25,44,"[0.5851175303277314, 0.33909527201188033]",1,0
253,[0.64121226 0.35981719],25,8,"[0.6574403169351479, 0.3625068443769345]",1,0
254,[0.58871367 0.25209496],25,32,"[0.6132531273508617, 0.22480610379069577]",1,0
255,[0.64278243 0.41480468],25,39,"[0.605636986952262, 0.4294849148486459]",1,0
256,[0.66971469 0.37165225],25,8,"[0.6574403169351479, 0.3625068443769345]",1,0
257,[0.62569835 0.33331553],25,44,"[0.5851175303277314, 0.33909527201188033]",1,0
258,[0.6015869  0.33760114],25,44,"[0.5851175303277314, 0.33909527201188033]",1,0
259,[0.6106958  0.33557043],25,44,"[0.5851175303277314, 0.33909527201188033]",1,0
260,[0.71526119 0.22124763],26,17,"[0.7074905316884684, 0.17958812377316385]",1,0
261,[0.74285974 0.14964778],26,11,"[0.7888690797529592, 0.14771352978786256]",1,0
262,[0.75876296 0.12514441],26,11,"[0.7888690797529592, 0.14771352978786256]",1,0
263,[0.80052594 0.12018147],26,11,"[0.7888690797529592, 0.14771352978786256]",1,0
264,[0.90523229 0.27441706],26,51,"[0.9179527202483554, 0.33127396424715433]",1,0
265,[0.87336967 0.19732512],26,9,"[0.8684287113280015, 0.21861357426085254]",1,0
266,[0.82003279 0.15617349],26,11,"[0.7888690797529592, 0.14771352978786256]",1,0
267,[0.72778239 0.19222005],26,17,"[0.7074905316884684, 0.17958812377316385]",1,0
268,[0.80604881 0.1913592 ],26,11,"[0.7888690797529592, 0.14771352978786256]",1,0
269,[0.78317781 0.27143547],26,5,"[0.7424892573684033, 0.27931126529597894]",1,0
270,[0.82979679 0.74145842],27,-1,-1,-1,1
271,[0.79984369 0.68353717],27,28,"[0.8671407862407615, 0.670857569998846]",-1,0
272,[0.77135247 0.56935825],27,15,"[0.7576126474972044, 0.5692612464875278]",1,0
273,[0.84484798 0.6300631 ],27,28,"[0.8671407862407615, 0.670857569998846]",1,0
274,[0.77905474 0.78764359],27,-1,-1,0,1
275,[0.76176635 0.6668287 ],27,40,"[0.7119389657962153, 0.6703305413915579]",1,0
276,[0.87949378 0.71278381],27,28,"[0.8671407862407615, 0.670857569998846]",-1,0
277,[0.77998435 0.74508868],27,-1,-1,0,1
278,[0.83582069 0.64148324],27,28,"[0.8671407862407615, 0.670857569998846]",1,0
279,[0.83723505 0.63555836],27,28,"[0.8671407862407615, 0.670857569998846]",1,0
280,[0.67505517 0.87281119],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
281,[0.64489151 0.87949189],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
282,[0.67705539 0.90862894],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
283,[0.66609259 0.93978347],28,45,"[0.683040621863822, 0.8986142428547182]",-1,-1
284,[0.57875707 0.85157508],28,46,"[0.5821062301838783, 0.8198439579941176]",1,0
285,[0.69379714 0.88252973],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
286,[0.70674035 0.85884857],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
287,[0.69131449 0.88275667],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
288,[0.66337917 1.        ],28,-1,-1,-1,-1
289,[0.69461074 0.89119384],28,45,"[0.683040621863822, 0.8986142428547182]",0,1
290,[0.79688685 0.59819981],29,15,"[0.7576126474972044, 0.5692612464875278]",1,0
291,[0.80218626 0.50860522],29,43,"[0.8140191429357766, 0.5075003822723309]",1,0
292,[0.80796044 0.5602319 ],29,52,"[0.8504076509997693, 0.5622963258659096]",1,0
293,[0.79180502 0.59037742],29,15,"[0.7576126474972044, 0.5692612464875278]",1,0
294,[0.85758791 0.58735225],29,52,"[0.8504076509997693, 0.5622963258659096]",1,0
295,[0.88487296 0.54688351],29,52,"[0.8504076509997693, 0.5622963258659096]",1,0
296,[0.82499349 0.50981311],29,43,"[0.8140191429357766, 0.5075003822723309]",1,0
297,[0.8245645  0.52446893],29,43,"[0.8140191429357766, 0.5075003822723309]",1,0
298,[0.78900189 0.58072926],29,15,"[0.7576126474972044, 0.5692612464875278]",1,0
299,[0.8823068  0.55016831],29,52,"[0.8504076509997693, 0.5622963258659096]",1,0
300,[0.62823889 0.2810217 ],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
301,[0.68825012 0.28660368],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
302,[0.65535803 0.29056058],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
303,[0.63134531 0.20902267],30,32,"[0.6132531273508617, 0.22480610379069577]",1,0
304,[0.5958376 0.2738764],30,32,"[0.6132531273508617, 0.22480610379069577]",1,0
305,[0.63603444 0.26291864],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
306,[0.64055651 0.24809778],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
307,[0.74084591 0.25878926],30,5,"[0.7424892573684033, 0.27931126529597894]",1,0
308,[0.66892073 0.2474958 ],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
309,[0.66100504 0.2576752 ],30,34,"[0.657655909665008, 0.26443081147387887]",1,0
310,[0.80080668 0.12167388],31,11,"[0.7888690797529592, 0.14771352978786256]",1,0
311,[0.75169704 0.15022648],31,11,"[0.7888690797529592, 0.14771352978786256]",1,0
312,[0.78006616 0.19029708],31,11,"[0.7888690797529592, 0.14771352978786256]",1,0
313,[0.77019113 0.30197404],31,5,"[0.7424892573684033, 0.27931126529597894]",1,0
