,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.33828252 0.60841097],2,8,"[0.3218471600787164, 0.5557160051256917]",4,1
113,[0.35713709 0.50528032],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
114,[0.49299407 0.56479644],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
115,[0.42625804 0.59805377],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
116,[0.42017413 0.58564764],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
117,[0.43086493 0.54820794],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
118,[0.42018217 0.5476971 ],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
119,[0.45182971 0.58231772],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
120,[0.41173936 0.59920671],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
121,[0.46923308 0.62837249],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
122,[0.43989922 0.56603469],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
123,[0.4830477 0.5390976],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
124,[0.37867175 0.66262112],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
125,[0.36728428 0.60588363],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
126,[0.42771185 0.57223149],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
127,[0.38755299 0.55857132],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
128,[0.36411804 0.51577489],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
129,[0.31873426 0.57545094],2,8,"[0.3218471600787164, 0.5557160051256917]",4,1
130,[0.47132401 0.49821665],2,23,"[0.4410533892777848, 0.47163564620938464]",4,1
131,[0.4311543  0.58934024],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
132,[0.46353569 0.62111957],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
133,[0.44381353 0.53901601],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
134,[0.4167891  0.56456227],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
135,[0.3553195 0.6028684],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
136,[0.37028406 0.62727466],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
137,[0.43506968 0.51201274],2,23,"[0.4410533892777848, 0.47163564620938464]",4,1
138,[0.47228468 0.58778122],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
139,[0.41521104 0.45179713],2,23,"[0.4410533892777848, 0.47163564620938464]",4,1
140,[0.37670147 0.53699852],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
141,[0.3700612  0.52072329],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
142,[0.34464068 0.64176963],2,5,"[0.3280724762798216, 0.6752775999031662]",4,1
143,[0.37785601 0.46576963],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
144,[0.36730062 0.53715082],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
145,[0.39195771 0.56958542],2,15,"[0.3954060239845567, 0.6225553486335986]",4,1
146,[0.41581983 0.54588332],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
147,[0.41238742 0.72792455],2,10,"[0.3867317226017963, 0.7655591727944618]",4,1
148,[0.36743371 0.49365537],2,1,"[0.37976674502810465, 0.5139746893017944]",4,1
149,[0.4587876  0.55704217],2,0,"[0.4691450691872553, 0.5761846604392636]",4,1
150,[0.39118307 0.37851204],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
151,[0.49218452 0.39029471],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
152,[0.5296167  0.52550448],3,9,"[0.5274535259389567, 0.49816989360105945]",4,1
153,[0.48374746 0.42273117],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
154,[0.5791737  0.37910063],3,4,"[0.5913225691978911, 0.3712826598740458]",4,1
155,[0.4327386 0.3867848],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
156,[0.44687825 0.45775602],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
157,[0.47357356 0.43262078],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
158,[0.46656267 0.42690198],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
159,[0.44712692 0.40287338],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
160,[0.47313506 0.4759344 ],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
161,[0.40724211 0.44528883],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
162,[0.3865576  0.52600709],3,1,"[0.37976674502810465, 0.5139746893017944]",4,1
163,[0.54608737 0.4623094 ],3,33,"[0.5692711631849964, 0.43915167055985765]",4,1
164,[0.51624977 0.4742243 ],3,9,"[0.5274535259389567, 0.49816989360105945]",4,1
165,[0.438363  0.3954954],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
166,[0.46352814 0.39033738],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
167,[0.43150819 0.47309721],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
168,[0.40049572 0.38916774],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
169,[0.39941693 0.46803953],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
170,[0.42545446 0.48296058],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
171,[0.52369602 0.40562941],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
172,[0.48439917 0.45869455],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
173,[0.41015047 0.41571667],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
174,[0.37874398 0.44278726],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
175,[0.35213818 0.33247588],3,11,"[0.37107161616336304, 0.3053949635278246]",4,1
176,[0.38594535 0.44354293],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
177,[0.40871455 0.40239075],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
178,[0.41166405 0.4831208 ],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
179,[0.379259   0.44690606],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
180,[0.43345638 0.3801015 ],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
181,[0.47354703 0.41341989],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
182,[0.53943674 0.41130224],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
183,[0.42665764 0.55056611],3,0,"[0.4691450691872553, 0.5761846604392636]",4,1
184,[0.48362801 0.4363738 ],3,6,"[0.4990787756862347, 0.4073533144151306]",4,1
185,[0.31583545 0.50565829],3,16,"[0.30555782879918275, 0.47202714295853687]",4,1
186,[0.36806797 0.46864195],3,1,"[0.37976674502810465, 0.5139746893017944]",4,1
187,[0.4321708  0.45189651],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
188,[0.42248687 0.41884565],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
189,[0.41069148 0.43808324],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
190,[0.38480626 0.41775013],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
191,[0.47865918 0.36694231],3,29,"[0.4646314774407182, 0.3265795189318532]",4,1
192,[0.48647381 0.47841249],3,9,"[0.5274535259389567, 0.49816989360105945]",4,1
193,[0.5755764  0.48165093],3,33,"[0.5692711631849964, 0.43915167055985765]",4,1
194,[0.43970056 0.4705461 ],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
195,[0.33864272 0.47566675],3,16,"[0.30555782879918275, 0.47202714295853687]",4,1
196,[0.39302996 0.52093163],3,1,"[0.37976674502810465, 0.5139746893017944]",4,1
197,[0.41921166 0.45453372],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
198,[0.38203829 0.4223447 ],3,3,"[0.3988940980028253, 0.40856087854810086]",4,1
199,[0.41677464 0.47189092],3,23,"[0.4410533892777848, 0.47163564620938464]",4,1
200,[0.56174744 0.61991683],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
201,[0.42886988 0.5660125 ],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
202,[0.55752101 0.67639378],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
203,[0.52064789 0.64360728],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
204,[0.51515292 0.63603303],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
205,[0.56370931 0.64457788],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
206,[0.4644809 0.6141502],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
207,[0.42127004 0.68275939],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
208,[0.47535085 0.63013741],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
209,[0.45653122 0.61514764],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
210,[0.54512479 0.64874999],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
211,[0.52164385 0.70383649],4,42,"[0.5328729800667809, 0.7317543640203757]",4,1
212,[0.53020499 0.6114458 ],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
213,[0.54306327 0.5879827 ],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
214,[0.55485959 0.65276534],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
215,[0.53436729 0.65413883],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
216,[0.49766623 0.57290223],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
217,[0.58848596 0.61088928],4,20,"[0.5876741820169611, 0.5724821937021464]",4,1
218,[0.46562673 0.65572147],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
219,[0.51788835 0.61902322],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
220,[0.4783101  0.67342796],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
221,[0.58590759 0.63939048],4,34,"[0.6115743924613701, 0.6754725321083298]",4,1
222,[0.50417683 0.68813474],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
223,[0.48095996 0.57465785],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
224,[0.44517359 0.6211044 ],4,15,"[0.3954060239845567, 0.6225553486335986]",4,1
225,[0.49358685 0.54513183],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
226,[0.51735347 0.65362984],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
227,[0.45914462 0.64795015],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
228,[0.64761902 0.62205349],4,48,"[0.6820628562839612, 0.6763279621663943]",4,1
229,[0.43528739 0.59634186],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
230,[0.46532175 0.6021017 ],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
231,[0.47607531 0.63284953],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
232,[0.45365657 0.65768682],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
233,[0.50224218 0.65286009],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
234,[0.41408255 0.70202985],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
235,[0.61019518 0.64537528],4,34,"[0.6115743924613701, 0.6754725321083298]",4,1
236,[0.4988188  0.63416898],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
237,[0.58313283 0.54872151],4,20,"[0.5876741820169611, 0.5724821937021464]",4,1
238,[0.57914929 0.58644378],4,20,"[0.5876741820169611, 0.5724821937021464]",4,1
239,[0.59458702 0.66960581],4,34,"[0.6115743924613701, 0.6754725321083298]",4,1
240,[0.51208048 0.59121136],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
241,[0.3998694  0.54609949],4,1,"[0.37976674502810465, 0.5139746893017944]",4,1
242,[0.47476642 0.70300869],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
243,[0.47200668 0.54019119],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
244,[0.49412371 0.60805354],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
245,[0.50897727 0.60262115],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
246,[0.44429637 0.6112243 ],4,0,"[0.4691450691872553, 0.5761846604392636]",4,1
247,[0.46808343 0.70759801],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
248,[0.52218665 0.67647903],4,12,"[0.5344244376936365, 0.6337620296040124]",4,1
249,[0.47665627 0.63447696],4,2,"[0.4578864399460908, 0.6865043837183817]",4,1
250,[0.75994784 0.49746874],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
251,[0.76616583 0.46578468],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
252,[0.77206888 0.49122855],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
253,[0.86235244 0.45882761],5,91,"[0.8906291044052284, 0.48201066928361896]",4,1
254,[0.85362664 0.48687767],5,91,"[0.8906291044052284, 0.48201066928361896]",4,1
255,[0.83588428 0.50942555],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
256,[0.81236928 0.46632635],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
257,[0.72651186 0.42593565],5,38,"[0.6956968124374386, 0.4349361024097583]",4,1
258,[0.81283353 0.57686344],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
259,[0.83446081 0.43314631],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
260,[0.83441692 0.54628856],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
261,[0.77359111 0.50648846],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
262,[0.84158829 0.43352513],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
263,[0.78518141 0.40320465],5,56,"[0.7915298317366085, 0.36759829531122223]",4,1
264,[0.83949413 0.5275344 ],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
265,[0.79040286 0.51061336],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
266,[0.81402546 0.4729467 ],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
267,[0.78982268 0.45933375],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
268,[0.79366045 0.49298793],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
269,[0.83713745 0.48255647],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
270,[0.86438156 0.43264786],5,45,"[0.8243697635500178, 0.4576277680269319]",4,-1
271,[0.81624507 0.44175709],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
272,[0.83847383 0.51517569],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
273,[0.73409454 0.50693889],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
274,[0.86646098 0.48379623],5,91,"[0.8906291044052284, 0.48201066928361896]",4,1
275,[0.70709915 0.57746016],5,14,"[0.6892611065358325, 0.5693980429321543]",4,1
276,[0.77619464 0.46572986],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
277,[0.89599232 0.44680839],5,91,"[0.8906291044052284, 0.48201066928361896]",-1,-1
278,[0.79709702 0.53682606],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
279,[0.82842838 0.499284  ],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
280,[0.80302348 0.46777392],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
281,[0.83762381 0.39165561],5,67,"[0.858111311882061, 0.3764685924813651]",4,1
282,[0.74731701 0.44343244],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
283,[0.76315431 0.53117431],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
284,[0.79423243 0.46469264],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
285,[0.75016699 0.50347628],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
286,[0.79246469 0.44131951],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
287,[0.78315303 0.43516511],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
288,[0.75506819 0.4663335 ],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
289,[0.84266513 0.53743048],5,43,"[0.8144147024210316, 0.5402161861059172]",4,1
290,[0.71606189 0.45361571],5,38,"[0.6956968124374386, 0.4349361024097583]",4,1
291,[0.92447702 0.48253511],5,91,"[0.8906291044052284, 0.48201066928361896]",-1,-1
292,[0.75838994 0.47524574],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
293,[0.77666923 0.51098351],5,7,"[0.750935371568878, 0.49025327605310315]",4,1
294,[0.84178158 0.46191511],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
295,[0.85044097 0.50281255],5,91,"[0.8906291044052284, 0.48201066928361896]",4,1
296,[0.85693985 0.49973741],5,91,"[0.8906291044052284, 0.48201066928361896]",4,1
297,[0.81356591 0.44004483],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
298,[0.91444558 0.48292058],5,91,"[0.8906291044052284, 0.48201066928361896]",-1,-1
299,[0.78652797 0.44793635],5,45,"[0.8243697635500178, 0.4576277680269319]",4,1
300,[0.56567043 0.29050185],6,28,"[0.5560054322145429, 0.29184423329370696]",4,1
301,[0.38141678 0.28902336],6,11,"[0.37107161616336304, 0.3053949635278246]",4,1
302,[0.43859159 0.23646067],6,32,"[0.4399885905455465, 0.2305571125210528]",4,1
303,[0.41590061 0.27146819],6,32,"[0.4399885905455465, 0.2305571125210528]",4,1
304,[0.55002578 0.16221196],6,70,"[0.5149981028790485, 0.16392748968183263]",4,1
305,[0.41461169 0.19969195],6,32,"[0.4399885905455465, 0.2305571125210528]",4,1
306,[0.41573572 0.17187992],6,88,"[0.3868598684282216, 0.1587402777810744]",4,-1
307,[0.40746527 0.21984194],6,32,"[0.4399885905455465, 0.2305571125210528]",4,1
