,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.5449997  0.61155435],168,4,"[0.5277853780562335, 0.5918678461443722]",1,1
167,[0.33717935 0.29823345],54,14,"[0.3007419846542314, 0.2622746968167038]",1,1
168,[0.55349708 0.61380318],167,4,"[0.5277853780562335, 0.5918678461443722]",1,1
169,[0.79966434 0.65422812],56,25,"[0.8088012733576896, 0.6408072071649747]",1,1
170,[0.29350703 0.13977089],161,56,"[0.30528197555355135, 0.13899820168011776]",1,1
171,[0.72604815 0.66966114],50,40,"[0.7186611325677551, 0.6637460500294592]",1,1
172,[0.50585203 0.63488091],65,4,"[0.5277853780562335, 0.5918678461443722]",1,1
173,[0.50622846 0.28516899],183,17,"[0.4933406345589319, 0.27169473595497945]",1,1
174,[0.35330962 0.33191417],157,29,"[0.39750454501147797, 0.3055038163440024]",1,1
175,[0.45863665 0.73293924],63,23,"[0.4173160112389341, 0.7141137483460865]",1,1
176,[0.22992725 0.71211719],18,34,"[0.20386204960945425, 0.7312605437840592]",1,1
177,[0.40831641 0.4339797 ],35,15,"[0.4045564883178708, 0.44993038896698256]",1,1
178,[0.31930386 0.59060009],155,48,"[0.3035060556987531, 0.6060736513177359]",1,1
179,[0.34478389 0.41505253],54,0,"[0.32651767367709844, 0.3942879757406598]",1,1
180,[0.31621544 0.55101626],118,48,"[0.3035060556987531, 0.6060736513177359]",1,1
181,[0.43224436 0.42230073],199,15,"[0.4045564883178708, 0.44993038896698256]",1,1
182,[0.2071794  0.75718592],91,34,"[0.20386204960945425, 0.7312605437840592]",1,1
183,[0.53683113 0.27144065],183,17,"[0.4933406345589319, 0.27169473595497945]",1,1
184,[0.85566833 0.47844007],125,52,"[0.8955713940518665, 0.4898215005422597]",1,1
185,[0.9141979  0.60085061],78,-1,-1,-1,-1
186,[0.65057901 0.28406519],187,19,"[0.6685057739906745, 0.3353042901038724]",1,1
187,[0.55623774 0.32976031],79,3,"[0.539080783351123, 0.33974013464509834]",1,1
188,[0.29890383 0.31988799],170,8,"[0.2545493337322867, 0.33724439333582656]",1,1
189,[0.18699939 0.62759546],88,31,"[0.1849110817668509, 0.633680006680456]",1,1
190,[0.51986952 0.7157896 ],122,7,"[0.5248348132906506, 0.6912961642994779]",1,1
191,[0.33334469 0.20441467],100,16,"[0.37531734662127114, 0.20498917692165028]",1,1
192,[0.31666866 0.36551893],185,0,"[0.32651767367709844, 0.3942879757406598]",1,1
193,[0.75116955 0.53703279],120,11,"[0.7705522517111546, 0.5465071340475404]",1,1
194,[0.65531473 0.79450718],64,13,"[0.686051511297284, 0.7780795947800518]",1,1
195,[0.32247026 0.44707617],163,0,"[0.32651767367709844, 0.3942879757406598]",1,1
196,[0.33541809 0.52855133],65,12,"[0.3628844053597384, 0.5174466043120308]",1,1
197,[0.74488983 0.33831558],152,28,"[0.7593786215039644, 0.3731484471077194]",1,1
198,[0.48747137 0.57820126],180,4,"[0.5277853780562335, 0.5918678461443722]",1,1
199,[0.58476878 0.44785472],168,9,"[0.5994080935737973, 0.42103256682873014]",1,1
200,[0.65503035 0.56342769],177,44,"[0.6902792217640349, 0.5829424403615631]",1,1
201,[0.46342634 0.29864974],136,17,"[0.4933406345589319, 0.27169473595497945]",1,1
202,[0.46497476 0.5388412 ],114,27,"[0.48170950491099546, 0.5095214624363102]",1,1
203,[0.51827651 0.54567836],8,4,"[0.5277853780562335, 0.5918678461443722]",1,1
204,[0.29501526 0.15667569],4,56,"[0.30528197555355135, 0.13899820168011776]",1,1
205,[0.20058756 0.42675579],32,6,"[0.24259354343228934, 0.44513355509445945]",1,1
206,[0.22908808 0.66946804],53,31,"[0.1849110817668509, 0.633680006680456]",1,1
207,[0.2516186  0.36070901],172,8,"[0.2545493337322867, 0.33724439333582656]",1,1
208,[0.29731112 0.66001648],114,33,"[0.3120592846151607, 0.6661648652470823]",1,1
209,[0.61523358 0.25253212],21,39,"[0.6036424294344337, 0.2517806951364736]",1,1
210,[0.49963388 0.69512884],190,7,"[0.5248348132906506, 0.6912961642994779]",1,1
211,[0.34550089 0.78325183],31,26,"[0.355172716805596, 0.7631799208978743]",1,1
212,[0.19618248 0.36623469],38,8,"[0.2545493337322867, 0.33724439333582656]",1,1
213,[0.42114585 0.20639435],12,41,"[0.4523883007058306, 0.21954852273239406]",1,1
214,[0.34080462 0.29245285],172,14,"[0.3007419846542314, 0.2622746968167038]",1,1
215,[0.57857407 0.34914171],79,3,"[0.539080783351123, 0.33974013464509834]",1,1
216,[0.32491905 0.82363093],129,38,"[0.2874194783953568, 0.7983179026928876]",1,1
217,[0.5867269  0.49185732],178,2,"[0.6015146685832602, 0.5368331490022359]",1,1
218,[0.31894536 0.43620296],148,0,"[0.32651767367709844, 0.3942879757406598]",1,1
219,[0.56390077 0.69212535],1,7,"[0.5248348132906506, 0.6912961642994779]",1,1
220,[0.86537022 0.40454159],45,51,"[0.8664903648815656, 0.39332239637788385]",1,1
221,[0.51459544 0.79202511],66,59,"[0.473377050541784, 0.7855264172037387]",1,1
222,[0.87829517 0.27252661],131,60,"[0.8662994991308496, 0.27573378038941104]",1,1
223,[0.68905336 0.48794688],10,1,"[0.6913014122090952, 0.47326365541883864]",1,1
224,[0.52790232 0.2832386 ],151,17,"[0.4933406345589319, 0.27169473595497945]",1,1
225,[0.62362199 0.68534768],48,5,"[0.6278925168584638, 0.6766633813987589]",1,1
226,[0.77875184 0.87035578],98,42,"[0.7638659765184893, 0.8462249385562088]",1,1
227,[0.17201455 0.37075545],111,18,"[0.13610580401615108, 0.33291101489316727]",1,1
228,[0.56197425 0.6589101 ],63,7,"[0.5248348132906506, 0.6912961642994779]",1,1
229,[0.62983868 0.52631292],182,2,"[0.6015146685832602, 0.5368331490022359]",1,1
230,[0.40534561 0.71884459],81,23,"[0.4173160112389341, 0.7141137483460865]",1,1
231,[0.83220269 0.77937164],142,22,"[0.8079131972751655, 0.7361303192740679]",1,1
232,[0.83586221 0.63064709],23,25,"[0.8088012733576896, 0.6408072071649747]",1,1
233,[0.18722039 0.11284911],169,-1,-1,-1,-1
234,[0.63954196 0.8656455 ],137,36,"[0.6751830867560628, 0.8799609272083132]",1,1
235,[0.19204427 0.55155112],74,46,"[0.1631980204549473, 0.5464489383003162]",1,1
236,[0.63055168 0.57645668],177,2,"[0.6015146685832602, 0.5368331490022359]",1,1
237,[0.40903304 0.22403942],194,16,"[0.37531734662127114, 0.20498917692165028]",1,1
238,[0.25605111 0.51177811],76,24,"[0.26710995766608164, 0.5194762524290463]",1,1
239,[0.32698631 0.76551   ],176,26,"[0.355172716805596, 0.7631799208978743]",1,1
240,[0.21998667 0.3329786 ],24,8,"[0.2545493337322867, 0.33724439333582656]",1,1
241,[0.73649736 0.26747614],187,58,"[0.7324874322779623, 0.2737987823789372]",1,1
242,[0.17776671 0.25332823],38,45,"[0.13379072712722653, 0.22935472880743246]",1,1
243,[0.75529577 0.63285031],177,40,"[0.7186611325677551, 0.6637460500294592]",1,1
244,[0.72546446 0.88539519],105,36,"[0.6751830867560628, 0.8799609272083132]",1,1
245,[0.30296164 0.51707988],195,24,"[0.26710995766608164, 0.5194762524290463]",1,1
246,[0.62228103 0.55619391],120,2,"[0.6015146685832602, 0.5368331490022359]",1,1
247,[0.71112092 0.3501863 ],58,19,"[0.6685057739906745, 0.3353042901038724]",1,1
248,[0.46627582 0.10968839],13,37,"[0.46542950811334, 0.11727782385202809]",1,1
249,[0.29863212 0.67985779],0,33,"[0.3120592846151607, 0.6661648652470823]",1,1
250,[0.34720914 0.17943899],24,16,"[0.37531734662127114, 0.20498917692165028]",1,1
251,[0.49771964 0.53822086],70,27,"[0.48170950491099546, 0.5095214624363102]",1,1
252,[0.4616392  0.34805413],145,32,"[0.43801667794181615, 0.37086238030169094]",1,1
253,[0.81788068 0.69280265],43,22,"[0.8079131972751655, 0.7361303192740679]",1,1
254,[0.37851303 0.24445687],147,16,"[0.37531734662127114, 0.20498917692165028]",1,1
255,[0.59518154 0.78241467],2,63,"[0.6282549870689028, 0.766344829142631]",1,1
256,[0.20483783 0.23937303],24,30,"[0.21647804094373532, 0.21679757257144078]",1,1
257,[0.23160095 0.76193299],93,34,"[0.20386204960945425, 0.7312605437840592]",1,1
258,[0.28955365 0.38195234],35,0,"[0.32651767367709844, 0.3942879757406598]",1,1
259,[0.51125966 0.22967331],96,17,"[0.4933406345589319, 0.27169473595497945]",1,1
260,[0.09767998 0.27089849],61,45,"[0.13379072712722653, 0.22935472880743246]",1,1
261,[0.65589804 0.20795895],21,55,"[0.6765662478886071, 0.2104980182734072]",1,1
262,[0.26908568 0.21674939],54,30,"[0.21647804094373532, 0.21679757257144078]",1,1
263,[0.69467352 0.67084978],156,40,"[0.7186611325677551, 0.6637460500294592]",1,1
264,[0.3287968  0.67314916],164,33,"[0.3120592846151607, 0.6661648652470823]",1,1
265,[0.64035544 0.33548132],40,19,"[0.6685057739906745, 0.3353042901038724]",1,1
266,[0.44117527 0.9123787 ],127,35,"[0.4041340522861772, 0.8961681332049541]",-1,1
267,[0.72474832 0.29141112],41,58,"[0.7324874322779623, 0.2737987823789372]",1,1
268,[0.31015744 0.61439433],88,48,"[0.3035060556987531, 0.6060736513177359]",1,1
269,[0.84154939 0.63917604],104,25,"[0.8088012733576896, 0.6408072071649747]",1,1
270,[0.79975948 0.13274082],95,61,"[0.8654772849370959, 0.14627080602943518]",-1,-1
271,[0.40672076 0.34909361],39,32,"[0.43801667794181615, 0.37086238030169094]",1,1
272,[0.43055146 0.38288559],102,32,"[0.43801667794181615, 0.37086238030169094]",1,1
273,[0.85262709 0.71144627],3,22,"[0.8079131972751655, 0.7361303192740679]",1,1
274,[0.17196562 0.60967448],73,31,"[0.1849110817668509, 0.633680006680456]",1,1
275,[0.66215114 0.79207774],122,13,"[0.686051511297284, 0.7780795947800518]",1,1
276,[0.39828963 0.55296513],163,10,"[0.4209699020636511, 0.5949568244851796]",1,1
277,[0.49142249 0.11619404],80,37,"[0.46542950811334, 0.11727782385202809]",1,1
278,[0.69496295 0.65509178],104,40,"[0.7186611325677551, 0.6637460500294592]",1,1
279,[0.59961975 0.1064136 ],14,57,"[0.6110529668811959, 0.1336084706117393]",1,1
280,[0.77671753 0.4600842 ],146,21,"[0.7837023406303328, 0.4501988475128896]",1,1
281,[0.83376051 0.59698031],124,25,"[0.8088012733576896, 0.6408072071649747]",1,1
282,[0.43839146 0.89004183],173,35,"[0.4041340522861772, 0.8961681332049541]",1,1
283,[0.42301748 0.60189102],160,10,"[0.4209699020636511, 0.5949568244851796]",1,1
284,[0.10337898 0.34006542],38,18,"[0.13610580401615108, 0.33291101489316727]",1,1
285,[0.3993123  0.50095647],185,12,"[0.3628844053597384, 0.5174466043120308]",1,1
286,[0.35168011 0.41618345],42,0,"[0.32651767367709844, 0.3942879757406598]",1,1
287,[0.48134888 0.57462262],63,4,"[0.5277853780562335, 0.5918678461443722]",1,1
288,[0.23470539 0.48067893],27,6,"[0.24259354343228934, 0.44513355509445945]",1,1
289,[0.40786016 0.5352418 ],171,12,"[0.3628844053597384, 0.5174466043120308]",1,1
290,[0.42822831 0.90188841],173,35,"[0.4041340522861772, 0.8961681332049541]",1,1
291,[0.32953778 0.77778055],67,26,"[0.355172716805596, 0.7631799208978743]",1,1
292,[0.48422211 0.14036878],138,37,"[0.46542950811334, 0.11727782385202809]",1,1
293,[0.69062469 0.46902546],84,1,"[0.6913014122090952, 0.47326365541883864]",1,1
294,[0.61421601 0.70834108],47,5,"[0.6278925168584638, 0.6766633813987589]",1,1
295,[0.67561513 0.71222641],132,5,"[0.6278925168584638, 0.6766633813987589]",1,1
296,[0.43768751 0.50654993],178,27,"[0.48170950491099546, 0.5095214624363102]",1,1
297,[0.35070963 0.36476219],185,0,"[0.32651767367709844, 0.3942879757406598]",1,1
298,[0.92043072 0.37703488],131,51,"[0.8664903648815656, 0.39332239637788385]",-1,-1
299,[0.91056393 0.25926235],19,60,"[0.8662994991308496, 0.27573378038941104]",-1,1
300,[0.21413692 0.70921253],26,34,"[0.20386204960945425, 0.7312605437840592]",1,1
301,[0.26727363 0.49553829],94,24,"[0.26710995766608164, 0.5194762524290463]",1,1
302,[0.33041121 0.33892581],35,0,"[0.32651767367709844, 0.3942879757406598]",1,1
303,[0.8828397  0.45443416],101,52,"[0.8955713940518665, 0.4898215005422597]",1,1
304,[0.41321906 0.20758399],103,16,"[0.37531734662127114, 0.20498917692165028]",1,1
305,[0.81648567 0.54472152],23,11,"[0.7705522517111546, 0.5465071340475404]",1,1
306,[0.1893266  0.63395735],74,31,"[0.1849110817668509, 0.633680006680456]",1,1
307,[0.14791247 0.79399629],93,-1,-1,-1,1
308,[0.34609641 0.64377234],88,33,"[0.3120592846151607, 0.6661648652470823]",1,1
309,[0.80299307 0.38503877],37,28,"[0.7593786215039644, 0.3731484471077194]",1,1
310,[0.48034105 0.58323502],115,4,"[0.5277853780562335, 0.5918678461443722]",1,1
311,[0.41760756 0.4672566 ],199,15,"[0.4045564883178708, 0.44993038896698256]",1,1
