,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.44583938 0.77323363],87,33,"[0.4442699612935133, 0.7900243001817525]",100,76
26,[0.64487559 0.81153687],40,41,"[0.6846236978048527, 0.8013034028822051]",100,-1
27,[0.617118   0.75231103],8,25,"[0.6123451995932284, 0.7773681379463241]",100,81
28,[0.41420356 0.68719228],25,11,"[0.40087164766220607, 0.695592103839977]",100,77
29,[0.59003498 0.3502027 ],49,26,"[0.5991003932096765, 0.35317670076966723]",100,-1
30,[0.60539971 0.41153173],65,22,"[0.5832159187572232, 0.456138531448743]",100,22
31,[0.29064898 0.72258891],16,15,"[0.2653617393318744, 0.7271423484821768]",100,69
32,[0.39531195 0.2974817 ],7,19,"[0.39528635698768794, 0.28118931056696983]",100,-1
33,[0.28850699 0.83036074],26,39,"[0.30112121496658106, 0.8142664893774193]",-1,-1
34,[0.56019864 0.59456851],59,5,"[0.558830742693298, 0.596537294319986]",100,-1
35,[0.74198811 0.63196859],82,28,"[0.7406056537316651, 0.6059022621662973]",100,-1
36,[0.55956951 0.2809079 ],21,6,"[0.5433096767891991, 0.28151314104215125]",100,61
37,[0.76496283 0.28086535],27,42,"[0.770099619567106, 0.2999894716280177]",83,14
38,[0.70276661 0.52105772],34,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
39,[0.70625911 0.34968514],49,37,"[0.6906885307688773, 0.3384112708868608]",90,-1
40,[0.26064422 0.61090007],79,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
41,[0.33112856 0.75853369],12,13,"[0.35149262845508905, 0.7561646235965647]",100,67
42,[0.62280749 0.79830005],3,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
43,[0.39376362 0.71233518],25,11,"[0.40087164766220607, 0.695592103839977]",100,77
44,[0.48803234 0.29523572],21,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
45,[0.2977018 0.4720575],46,40,"[0.3180851346446789, 0.43818101680582017]",-1,-1
46,[0.67993184 0.84376612],40,41,"[0.6846236978048527, 0.8013034028822051]",38,-1
47,[0.49175357 0.34643385],21,12,"[0.47439206966221314, 0.33164296908450736]",100,39
48,[0.26416499 0.42736931],7,67,"[0.255039055603588, 0.46756932655720784]",-1,-1
49,[0.47868116 0.47848177],0,14,"[0.4390383008445059, 0.4995905516391501]",100,-1
50,[0.56188807 0.26874952],21,6,"[0.5433096767891991, 0.28151314104215125]",100,-1
51,[0.62025468 0.52590466],18,9,"[0.6097598183936913, 0.5271657240921684]",-1,-1
52,[0.68104652 0.5571156 ],11,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
53,[0.25912174 0.58292204],9,31,"[0.2901787808892416, 0.5672037247428454]",100,-1
54,[0.42878629 0.21612107],78,52,"[0.41722527430914513, 0.1796460509926806]",100,24
55,[0.71824674 0.3424095 ],62,37,"[0.6906885307688773, 0.3384112708868608]",90,17
56,[0.4840387  0.30397448],66,12,"[0.47439206966221314, 0.33164296908450736]",100,59
57,[0.69729765 0.86457693],72,61,"[0.6417881379668414, 0.8762650738039501]",23,-1
58,[0.35653091 0.64295969],77,7,"[0.3280069361563375, 0.6580072515950959]",100,72
59,[0.51187325 0.26504093],56,6,"[0.5433096767891991, 0.28151314104215125]",100,61
60,[0.33269022 0.65759833],9,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
61,[0.38263423 0.37891336],45,21,"[0.3780249335907051, 0.3787636123822794]",100,57
62,[0.41329491 0.45785264],97,14,"[0.4390383008445059, 0.4995905516391501]",100,56
63,[0.29463501 0.39820837],22,40,"[0.3180851346446789, 0.43818101680582017]",100,44
64,[0.41614101 0.386558  ],38,23,"[0.43613305047479556, 0.40678882502127556]",100,60
65,[0.62192413 0.89864823],85,61,"[0.6417881379668414, 0.8762650738039501]",-1,-1
66,[0.77806148 0.41820317],36,49,"[0.7817010362404759, 0.38864052876874994]",56,-1
67,[0.61062003 0.46348842],10,22,"[0.5832159187572232, 0.456138531448743]",100,-1
68,[0.75758821 0.78352119],83,48,"[0.7704772670036949, 0.7701695252510926]",-1,-1
69,[0.45396322 0.42281653],97,23,"[0.43613305047479556, 0.40678882502127556]",-1,-1
70,[0.47127122 0.62442278],64,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
71,[0.48314124 0.7576628 ],8,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
72,[0.37142164 0.48839277],15,24,"[0.36449626469719726, 0.502181767046296]",100,-1
73,[0.56838534 0.28985451],35,6,"[0.5433096767891991, 0.28151314104215125]",100,61
74,[0.21263771 0.40222798],46,46,"[0.23608107225157207, 0.3821406870755833]",-1,-1
75,[0.16538383 0.18189078],24,64,"[0.19300716102309454, 0.20171996612572785]",-1,-1
76,[0.57186431 0.47586137],19,22,"[0.5832159187572232, 0.456138531448743]",100,65
77,[0.4362587  0.83328061],99,38,"[0.3951523735492153, 0.8351814162241021]",100,-1
78,[0.29140282 0.64883245],79,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
79,[0.45111186 0.79890556],40,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
80,[0.68274902 0.41108671],10,20,"[0.6815039118612473, 0.44067301481104904]",67,-1
81,[0.5590918  0.63872254],19,5,"[0.558830742693298, 0.596537294319986]",100,79
82,[0.38178165 0.259333  ],78,19,"[0.39528635698768794, 0.28118931056696983]",-1,-1
83,[0.2777116  0.25706992],71,45,"[0.28313392884102334, 0.2515171355655351]",-1,-1
84,[0.56382613 0.57932398],13,5,"[0.558830742693298, 0.596537294319986]",100,88
85,[0.5759286  0.19603907],35,35,"[0.595371269556457, 0.216576703879315]",85,27
86,[0.63996409 0.62392216],54,2,"[0.6489767967189393, 0.6218674934675854]",100,88
87,[0.42345234 0.38398781],38,23,"[0.43613305047479556, 0.40678882502127556]",100,60
88,[0.36921822 0.62577103],97,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
89,[0.60352328 0.23882997],35,35,"[0.595371269556457, 0.216576703879315]",-1,-1
90,[0.75643338 0.59685132],2,28,"[0.7406056537316651, 0.6059022621662973]",100,-1
91,[0.67709248 0.61252529],48,2,"[0.6489767967189393, 0.6218674934675854]",100,-1
92,[0.49706737 0.57563295],65,1,"[0.49982388169664915, 0.5403185699805074]",100,88
93,[0.58944258 0.46377884],68,22,"[0.5832159187572232, 0.456138531448743]",100,-1
94,[0.27937828 0.44386896],47,67,"[0.255039055603588, 0.46756932655720784]",-1,-1
95,[0.61159267 0.5106074 ],19,9,"[0.6097598183936913, 0.5271657240921684]",100,71
96,[0.67917514 0.5378692 ],80,10,"[0.6838576840486025, 0.5390859388054353]",100,-1
97,[0.57480509 0.28714227],78,6,"[0.5433096767891991, 0.28151314104215125]",-1,-1
98,[0.35441852 0.73275294],99,13,"[0.35149262845508905, 0.7561646235965647]",100,77
99,[0.67000635 0.48118782],92,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
100,[0.26617023 0.33752374],98,32,"[0.30731076578714855, 0.3471327899577164]",-1,23
101,[0.35810498 0.51347498],93,24,"[0.36449626469719726, 0.502181767046296]",100,-1
102,[0.38174953 0.34734062],43,21,"[0.3780249335907051, 0.3787636123822794]",-1,-1
103,[0.54244359 0.4436809 ],43,16,"[0.5058148389642401, 0.42227299914988803]",100,-1
104,[0.48712637 0.49746824],65,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
105,[0.47072961 0.47333709],63,14,"[0.4390383008445059, 0.4995905516391501]",100,-1
106,[0.34398465 0.45183267],15,40,"[0.3180851346446789, 0.43818101680582017]",100,54
107,[0.67916272 0.40073869],53,20,"[0.6815039118612473, 0.44067301481104904]",67,-1
108,[0.64307209 0.69610733],48,8,"[0.6668943164313187, 0.7153741844227728]",100,-1
109,[0.68726305 0.73419698],72,8,"[0.6668943164313187, 0.7153741844227728]",100,81
110,[0.92920817 0.50820875],94,94,"[0.9433154988269491, 0.4845354123289027]",-1,-1
111,[0.81251909 0.37409334],1,49,"[0.7817010362404759, 0.38864052876874994]",-1,-1
112,[0.27135872 0.6944955 ],87,15,"[0.2653617393318744, 0.7271423484821768]",100,69
113,[0.14588627 0.14614086],24,-1,-1,-1,-1
114,[0.26645078 0.64846755],20,30,"[0.24407554919970806, 0.6366864163292714]",100,69
115,[0.63645964 0.57612334],0,2,"[0.6489767967189393, 0.6218674934675854]",100,88
116,[0.35101168 0.83632657],88,38,"[0.3951523735492153, 0.8351814162241021]",-1,-1
117,[0.61627968 0.75717731],30,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
118,[0.62230194 0.95065834],3,78,"[0.5690500204421676, 0.911987760371197]",-1,-1
119,[0.42498539 0.21931612],21,52,"[0.41722527430914513, 0.1796460509926806]",100,24
120,[0.41349319 0.43093644],45,23,"[0.43613305047479556, 0.40678882502127556]",100,56
121,[0.1570975  0.48030024],47,90,"[0.13265350570656834, 0.5175840164221449]",-1,-1
122,[0.71312947 0.43570177],92,20,"[0.6815039118612473, 0.44067301481104904]",100,-1
123,[0.74584854 0.71137445],48,18,"[0.7432341887490094, 0.6952078214756787]",100,47
124,[0.57529814 0.70929871],89,4,"[0.5794342608417534, 0.6873034576573722]",100,81
125,[0.70967529 0.82638011],84,41,"[0.6846236978048527, 0.8013034028822051]",38,-1
126,[0.73111003 0.28944067],10,42,"[0.770099619567106, 0.2999894716280177]",83,-1
127,[0.45932399 0.20937893],78,36,"[0.4753254279935315, 0.2229573069748765]",69,-1
128,[0.56276651 0.76471763],64,27,"[0.5373507264972732, 0.7609781890236452]",100,-1
129,[0.22227716 0.72099612],60,15,"[0.2653617393318744, 0.7271423484821768]",100,36
130,[0.74483059 0.71809854],76,18,"[0.7432341887490094, 0.6952078214756787]",100,47
131,[0.47998924 0.54247296],59,1,"[0.49982388169664915, 0.5403185699805074]",100,88
132,[0.53361184 0.28016462],21,6,"[0.5433096767891991, 0.28151314104215125]",100,61
133,[0.8708538  0.43691866],23,72,"[0.8729498731336329, 0.40016861293282474]",7,-1
134,[0.44320035 0.60871719],59,0,"[0.4780258273872844, 0.6401302533183486]",100,85
135,[0.23274325 0.39528542],22,46,"[0.23608107225157207, 0.3821406870755833]",63,18
136,[0.76022782 0.57880138],48,28,"[0.7406056537316651, 0.6059022621662973]",91,-1
137,[0.24507336 0.77498178],39,15,"[0.2653617393318744, 0.7271423484821768]",76,-1
138,[0.74691325 0.27458567],49,42,"[0.770099619567106, 0.2999894716280177]",-1,-1
139,[0.56888751 0.57871909],52,5,"[0.558830742693298, 0.596537294319986]",100,88
140,[0.33941041 0.52184832],93,24,"[0.36449626469719726, 0.502181767046296]",-1,-1
141,[0.83441288 0.62653907],2,51,"[0.8135351038301157, 0.624926735002488]",-1,-1
142,[0.70879072 0.77309113],89,41,"[0.6846236978048527, 0.8013034028822051]",100,35
143,[0.50206606 0.37347607],74,16,"[0.5058148389642401, 0.42227299914988803]",100,-1
144,[0.59114979 0.69895314],64,4,"[0.5794342608417534, 0.6873034576573722]",100,81
145,[0.6663674  0.43372429],10,20,"[0.6815039118612473, 0.44067301481104904]",100,43
146,[0.49633892 0.78479904],3,27,"[0.5373507264972732, 0.7609781890236452]",-1,-1
147,[0.75976839 0.23656124],27,50,"[0.7767538862746965, 0.20077577015406817]",-1,-1
148,[0.74758845 0.12966637],6,53,"[0.7098432586176058, 0.15034389619187633]",-1,-1
149,[0.82406794 0.69140906],76,56,"[0.82829348289009, 0.7191110518492037]",-1,-1
150,[0.62414299 0.79048148],30,25,"[0.6123451995932284, 0.7773681379463241]",100,78
151,[0.60637194 0.49776681],52,9,"[0.6097598183936913, 0.5271657240921684]",100,-1
152,[0.22177535 0.60851237],60,30,"[0.24407554919970806, 0.6366864163292714]",-1,-1
153,[0.59032092 0.65999732],32,4,"[0.5794342608417534, 0.6873034576573722]",100,81
154,[0.25026496 0.53326938],47,65,"[0.20250762184842427, 0.5392516821704552]",57,-1
155,[0.75171907 0.68566527],85,18,"[0.7432341887490094, 0.6952078214756787]",100,47
156,[0.57551966 0.50760197],65,9,"[0.6097598183936913, 0.5271657240921684]",100,63
157,[0.52764453 0.67683998],54,4,"[0.5794342608417534, 0.6873034576573722]",100,81
158,[0.53190804 0.78148773],3,27,"[0.5373507264972732, 0.7609781890236452]",100,73
159,[0.68026795 0.76886559],89,41,"[0.6846236978048527, 0.8013034028822051]",100,-1
160,[0.32058916 0.68783588],14,7,"[0.3280069361563375, 0.6580072515950959]",100,77
161,[0.32125804 0.25205415],4,45,"[0.28313392884102334, 0.2515171355655351]",-1,4
162,[0.66514265 0.40467507],80,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
163,[0.78806974 0.68837553],41,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
164,[0.43985359 0.29097962],37,19,"[0.39528635698768794, 0.28118931056696983]",100,-1
165,[0.41438684 0.58484288],13,3,"[0.3971035540846253, 0.5905208473662814]",100,82
166,[0.25719579 0.75860943],26,15,"[0.2653617393318744, 0.7271423484821768]",-1,-1
167,[0.54049949 0.60756173],30,5,"[0.558830742693298, 0.596537294319986]",100,88
168,[0.13631649 0.37507257],46,62,"[0.16960953742043386, 0.4056414640092727]",-1,-1
169,[0.33415958 0.33769599],98,32,"[0.30731076578714855, 0.3471327899577164]",100,45
170,[0.59847129 0.35688362],10,26,"[0.5991003932096765, 0.35317670076966723]",-1,-1
171,[0.29712293 0.67759137],14,7,"[0.3280069361563375, 0.6580072515950959]",100,69
172,[0.6930206  0.45212059],73,20,"[0.6815039118612473, 0.44067301481104904]",100,43
173,[0.34701838 0.80218202],88,13,"[0.35149262845508905, 0.7561646235965647]",100,75
174,[0.3434408  0.68394966],87,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
175,[0.23585628 0.64301685],67,30,"[0.24407554919970806, 0.6366864163292714]",-1,-1
176,[0.29631123 0.51004784],47,31,"[0.2901787808892416, 0.5672037247428454]",-1,-1
177,[0.49420305 0.86963005],31,76,"[0.4916208095684176, 0.8821567391343852]",-1,-1
178,[0.83337735 0.73522826],83,56,"[0.82829348289009, 0.7191110518492037]",18,-1
179,[0.44372625 0.32858988],29,12,"[0.47439206966221314, 0.33164296908450736]",-1,-1
180,[0.39171492 0.72637589],55,11,"[0.40087164766220607, 0.695592103839977]",100,77
181,[0.29619542 0.68725601],14,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
182,[0.58690324 0.69783839],70,4,"[0.5794342608417534, 0.6873034576573722]",100,81
183,[0.32736771 0.52791462],9,24,"[0.36449626469719726, 0.502181767046296]",92,-1
184,[0.31454956 0.75716015],42,13,"[0.35149262845508905, 0.7561646235965647]",100,67
185,[0.38205561 0.72686387],26,11,"[0.40087164766220607, 0.695592103839977]",100,77
186,[0.29789149 0.78812878],87,39,"[0.30112121496658106, 0.8142664893774193]",100,-1
187,[0.37560167 0.50900536],81,24,"[0.36449626469719726, 0.502181767046296]",100,82
188,[0.66647166 0.5126595 ],73,10,"[0.6838576840486025, 0.5390859388054353]",100,88
189,[0.45893857 0.76053081],75,33,"[0.4442699612935133, 0.7900243001817525]",100,76
190,[0.4850377  0.16133941],95,63,"[0.5219124772547958, 0.15823132933559256]",14,-1
191,[0.15398506 0.30471369],7,75,"[0.12540403247269621, 0.30314255136421236]",-1,-1
192,[0.75801989 0.66988705],34,18,"[0.7432341887490094, 0.6952078214756787]",-1,-1
193,[0.1815712  0.60248655],39,55,"[0.16278492516950166, 0.6052189912522239]",60,5
194,[0.46666986 0.79670973],31,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
195,[0.36438511 0.24340385],78,19,"[0.39528635698768794, 0.28118931056696983]",-1,-1
196,[0.58400665 0.47764722],19,22,"[0.5832159187572232, 0.456138531448743]",100,64
197,[0.68256078 0.7205604 ],89,8,"[0.6668943164313187, 0.7153741844227728]",100,81
198,[0.46429091 0.66080002],25,0,"[0.4780258273872844, 0.6401302533183486]",100,87
199,[0.29079504 0.38896267],47,32,"[0.30731076578714855, 0.3471327899577164]",100,-1
200,[0.22467012 0.56482419],14,65,"[0.20250762184842427, 0.5392516821704552]",-1,-1
201,[0.46587768 0.59747354],19,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
202,[0.5638378  0.19871416],37,35,"[0.595371269556457, 0.216576703879315]",85,27
203,[0.70515185 0.69085971],48,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
204,[0.63196332 0.61588535],65,2,"[0.6489767967189393, 0.6218674934675854]",100,88
205,[0.53372041 0.44788507],59,16,"[0.5058148389642401, 0.42227299914988803]",100,51
206,[0.82655763 0.4334884 ],23,58,"[0.818433892367412, 0.4596178194542108]",-1,-1
207,[0.77602306 0.1794892 ],6,50,"[0.7767538862746965, 0.20077577015406817]",33,3
208,[0.46594813 0.2186393 ],91,36,"[0.4753254279935315, 0.2229573069748765]",-1,-1
209,[0.27405535 0.82836692],58,39,"[0.30112121496658106, 0.8142664893774193]",97,-1
210,[0.48766137 0.57807177],52,1,"[0.49982388169664915, 0.5403185699805074]",100,88
211,[0.72532309 0.62096637],11,28,"[0.7406056537316651, 0.6059022621662973]",100,86
212,[0.33279804 0.10795108],44,80,"[0.3188342548079026, 0.13254553934044946]",-1,-1
213,[0.87331017 0.7031251 ],76,56,"[0.82829348289009, 0.7191110518492037]",-1,-1
214,[0.63080883 0.32688125],10,26,"[0.5991003932096765, 0.35317670076966723]",-1,-1
215,[0.24921048 0.55085442],20,31,"[0.2901787808892416, 0.5672037247428454]",57,-1
216,[0.23573661 0.36496179],46,46,"[0.23608107225157207, 0.3821406870755833]",-1,-1
217,[0.75960689 0.28882654],80,42,"[0.770099619567106, 0.2999894716280177]",83,14
218,[0.59645521 0.2119064 ],6,35,"[0.595371269556457, 0.216576703879315]",86,26
219,[0.54720151 0.22573355],95,35,"[0.595371269556457, 0.216576703879315]",100,-1
220,[0.75354669 0.66947456],85,18,"[0.7432341887490094, 0.6952078214756787]",-1,-1
221,[0.20297419 0.50930166],79,65,"[0.20250762184842427, 0.5392516821704552]",-1,-1
222,[0.5503676  0.47826114],90,22,"[0.5832159187572232, 0.456138531448743]",100,-1
223,[0.52206318 0.74063773],99,27,"[0.5373507264972732, 0.7609781890236452]",100,-1
224,[0.2430603  0.70466135],25,15,"[0.2653617393318744, 0.7271423484821768]",-1,-1
225,[0.43642896 0.74609175],31,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
226,[0.78079127 0.66601725],48,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
227,[0.66740348 0.51805459],50,10,"[0.6838576840486025, 0.5390859388054353]",100,88
228,[0.84558479 0.73767824],76,56,"[0.82829348289009, 0.7191110518492037]",18,0
229,[0.69992075 0.22374472],49,29,"[0.6871133888142889, 0.2451341941365736]",87,-1
230,[0.65166426 0.65526289],30,2,"[0.6489767967189393, 0.6218674934675854]",100,80
231,[0.50330863 0.63771066],32,0,"[0.4780258273872844, 0.6401302533183486]",100,-1
232,[0.39771905 0.51137973],52,24,"[0.36449626469719726, 0.502181767046296]",100,82
233,[0.22761445 0.66097872],60,30,"[0.24407554919970806, 0.6366864163292714]",100,-1
234,[0.51350024 0.54700766],19,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
235,[0.43993531 0.73848637],96,17,"[0.4714819867995533, 0.7270523654250721]",100,-1
236,[0.75249561 0.22403383],23,50,"[0.7767538862746965, 0.20077577015406817]",80,9
237,[0.37318704 0.54197408],63,24,"[0.36449626469719726, 0.502181767046296]",100,-1
238,[0.72099956 0.74255697],11,18,"[0.7432341887490094, 0.6952078214756787]",100,-1
239,[0.44242271 0.53223118],64,14,"[0.4390383008445059, 0.4995905516391501]",100,-1
240,[0.41428777 0.28137075],17,19,"[0.39528635698768794, 0.28118931056696983]",100,30
241,[0.56025019 0.23914299],6,35,"[0.595371269556457, 0.216576703879315]",100,-1
242,[0.18506331 0.3210158 ],44,44,"[0.2054282556990322, 0.30868430579053385]",52,2
243,[0.61196216 0.74364289],11,25,"[0.6123451995932284, 0.7773681379463241]",100,81
244,[0.28773052 0.78713004],14,39,"[0.30112121496658106, 0.8142664893774193]",-1,-1
245,[0.56965915 0.27164312],17,6,"[0.5433096767891991, 0.28151314104215125]",100,-1
246,[0.61726643 0.44224617],0,22,"[0.5832159187572232, 0.456138531448743]",100,-1
247,[0.82783585 0.7197557 ],76,56,"[0.82829348289009, 0.7191110518492037]",18,0
248,[0.5649381  0.30916331],17,6,"[0.5433096767891991, 0.28151314104215125]",100,62
249,[0.70277635 0.42224544],36,20,"[0.6815039118612473, 0.44067301481104904]",-1,-1
250,[0.66705275 0.25289146],62,29,"[0.6871133888142889, 0.2451341941365736]",-1,-1
251,[0.75026923 0.63482227],76,28,"[0.7406056537316651, 0.6059022621662973]",100,50
252,[0.17277659 0.67024562],42,47,"[0.17248790540976577, 0.6781666683689669]",-1,-1
253,[0.38834241 0.62130434],20,3,"[0.3971035540846253, 0.5905208473662814]",100,-1
254,[0.52409392 0.5150261 ],65,1,"[0.49982388169664915, 0.5403185699805074]",-1,-1
255,[0.51303329 0.5145851 ],63,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
256,[0.6149917  0.22127498],91,35,"[0.595371269556457, 0.216576703879315]",-1,-1
257,[0.46951429 0.7796478 ],31,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
258,[0.30306925 0.61103605],16,31,"[0.2901787808892416, 0.5672037247428454]",100,40
259,[0.7046011  0.32471243],1,37,"[0.6906885307688773, 0.3384112708868608]",90,17
260,[0.61323768 0.42514845],80,22,"[0.5832159187572232, 0.456138531448743]",100,-1
261,[0.14815932 0.62961632],79,55,"[0.16278492516950166, 0.6052189912522239]",-1,-1
262,[0.60801049 0.67271912],40,4,"[0.5794342608417534, 0.6873034576573722]",100,-1
263,[0.60424117 0.75342699],8,25,"[0.6123451995932284, 0.7773681379463241]",100,81
264,[0.61459083 0.25322994],68,35,"[0.595371269556457, 0.216576703879315]",-1,-1
265,[0.24993368 0.31434686],22,44,"[0.2054282556990322, 0.30868430579053385]",100,23
266,[0.72692432 0.60593829],34,28,"[0.7406056537316651, 0.6059022621662973]",100,86
267,[0.22129173 0.35691092],46,46,"[0.23608107225157207, 0.3821406870755833]",75,19
268,[0.4190444 0.5606198],64,3,"[0.3971035540846253, 0.5905208473662814]",100,82
269,[0.5832808  0.94160906],3,78,"[0.5690500204421676, 0.911987760371197]",-1,-1
270,[0.38378903 0.50955799],93,24,"[0.36449626469719726, 0.502181767046296]",100,82
271,[0.26054015 0.37872861],44,46,"[0.23608107225157207, 0.3821406870755833]",-1,-1
272,[0.60251683 0.69467095],85,4,"[0.5794342608417534, 0.6873034576573722]",100,81
273,[0.61670147 0.82460054],72,25,"[0.6123451995932284, 0.7773681379463241]",100,-1
274,[0.67463825 0.24454405],49,29,"[0.6871133888142889, 0.2451341941365736]",87,-1
275,[0.41769752 0.40873061],97,23,"[0.43613305047479556, 0.40678882502127556]",100,-1
276,[0.40722917 0.24557422],29,19,"[0.39528635698768794, 0.28118931056696983]",100,-1
277,[0.55272948 0.80634018],99,43,"[0.5273512914621632, 0.8316240673556131]",-1,-1
278,[0.27171747 0.3624926 ],46,32,"[0.30731076578714855, 0.3471327899577164]",-1,-1
279,[0.51540443 0.54356009],59,1,"[0.49982388169664915, 0.5403185699805074]",100,-1
280,[0.3764042  0.56414034],93,3,"[0.3971035540846253, 0.5905208473662814]",100,82
281,[0.49248269 0.64879231],19,0,"[0.4780258273872844, 0.6401302533183486]",100,87
282,[0.52626939 0.70191817],3,4,"[0.5794342608417534, 0.6873034576573722]",100,-1
283,[0.397102   0.59917531],87,3,"[0.3971035540846253, 0.5905208473662814]",100,82
284,[0.39297057 0.33901456],66,21,"[0.3780249335907051, 0.3787636123822794]",100,-1
285,[0.72858634 0.48575197],73,34,"[0.7636494551597803, 0.5028836202689995]",100,-1
286,[0.74223493 0.58219208],48,28,"[0.7406056537316651, 0.6059022621662973]",-1,-1
287,[0.33970094 0.68661838],14,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
288,[0.60882167 0.31439225],80,26,"[0.5991003932096765, 0.35317670076966723]",-1,-1
289,[0.53499505 0.34635037],66,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
290,[0.56246557 0.42281518],80,22,"[0.5832159187572232, 0.456138531448743]",-1,-1
291,[0.32041164 0.67988653],26,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
292,[0.67851333 0.37327842],23,37,"[0.6906885307688773, 0.3384112708868608]",-1,-1
293,[0.63476211 0.53061767],50,9,"[0.6097598183936913, 0.5271657240921684]",100,-1
294,[0.48964055 0.63226462],59,0,"[0.4780258273872844, 0.6401302533183486]",100,87
295,[0.5219801  0.34849484],33,12,"[0.47439206966221314, 0.33164296908450736]",-1,-1
296,[0.57932786 0.41658366],0,22,"[0.5832159187572232, 0.456138531448743]",-1,-1
297,[0.33431756 0.67629006],9,7,"[0.3280069361563375, 0.6580072515950959]",100,-1
298,[0.8232921  0.39109231],53,49,"[0.7817010362404759, 0.38864052876874994]",-1,-1
299,[0.26602038 0.80249822],88,39,"[0.30112121496658106, 0.8142664893774193]",100,-1
300,[0.47772268 0.32211283],74,12,"[0.47439206966221314, 0.33164296908450736]",100,-1
301,[0.46812613 0.7859471 ],31,33,"[0.4442699612935133, 0.7900243001817525]",100,-1
302,[0.37062165 0.75699972],99,13,"[0.35149262845508905, 0.7561646235965647]",100,77
303,[0.25974634 0.83277406],14,77,"[0.23532719175458902, 0.845900926707878]",97,-1
