,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.15173496 0.14539415],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
194,[0.15727308 0.21600304],0,0,"[0.14962062540218568, 0.16716057731090958]",1,5
195,[0.11697537 0.12295968],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
196,[0.15572732 0.17486114],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
197,[0.16001265 0.23622111],0,3,"[0.142974003244781, 0.28356190859296043]",1,5
198,[0.23337079 0.17944377],0,1,"[0.23912094775985854, 0.23194163886841437]",1,-1
199,[0.06461141 0.14246851],0,-1,-1,1,-1
200,[0.13366643 0.19396444],0,0,"[0.14962062540218568, 0.16716057731090958]",1,5
201,[0.22438871 0.16561332],0,1,"[0.23912094775985854, 0.23194163886841437]",1,-1
202,[0.16882712 0.05243672],0,-1,-1,1,-1
203,[0.0898857 0.1322218],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
204,[0.19552926 0.13325811],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
205,[0.18761386 0.14146689],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
206,[0.14223462 0.21423665],0,0,"[0.14962062540218568, 0.16716057731090958]",1,5
207,[0.17432893 0.14410991],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
208,[0.13485018 0.15856506],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
209,[0.17577264 0.26802645],0,3,"[0.142974003244781, 0.28356190859296043]",1,-1
210,[0.14317962 0.16032451],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
211,[0.18687748 0.12424709],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
212,[0.06769986 0.23433537],0,-1,-1,1,-1
213,[0.24938439 0.22276223],0,1,"[0.23912094775985854, 0.23194163886841437]",1,-1
214,[0.08963639 0.18322769],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
215,[0.18531622 0.10225546],0,-1,-1,1,-1
216,[0.18168329 0.09781205],0,-1,-1,1,-1
217,[0.22747638 0.21893571],0,1,"[0.23912094775985854, 0.23194163886841437]",1,-1
218,[0.20269237 0.17528012],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
219,[0.06884279 0.29671078],0,-1,-1,1,-1
220,[0.1956239  0.14261868],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
221,[0.15972777 0.1200425 ],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
222,[0.20393009 0.04547328],0,-1,-1,1,-1
223,[0.18127841 0.09398628],0,-1,-1,1,-1
224,[0.14989192 0.15321703],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
225,[0.15831782 0.28821724],0,3,"[0.142974003244781, 0.28356190859296043]",1,-1
226,[0.09207437 0.08671849],0,-1,-1,1,-1
227,[0.35014941 0.13355472],0,-1,-1,1,-1
228,[0.17334684 0.14511713],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
229,[0.14660024 0.22790669],0,3,"[0.142974003244781, 0.28356190859296043]",1,5
230,[0.         0.20178823],0,-1,-1,1,-1
231,[0.15777615 0.11025468],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
232,[0.14256337 0.15765431],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
233,[0.16288599 0.19032396],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
234,[0.07997437 0.22862789],0,-1,-1,1,-1
235,[0.18552919 0.170258  ],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
236,[0.20182683 0.11884492],0,-1,-1,1,-1
237,[0.20976586 0.1320379 ],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
238,[0.15717903 0.06917442],0,-1,-1,1,-1
239,[0.17850237 0.11836358],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
240,[0.07950477 0.17485676],0,-1,-1,1,-1
241,[0.10695812 0.19090989],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
242,[0.12485759 0.27707514],0,3,"[0.142974003244781, 0.28356190859296043]",1,-1
243,[0.18328118 0.18449658],0,0,"[0.14962062540218568, 0.16716057731090958]",1,4
244,[0.0949024  0.14979774],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
245,[0.0373173  0.18104962],0,-1,-1,1,-1
246,[0.10531754 0.08064659],0,-1,-1,1,-1
247,[0.26410309 0.12396351],0,-1,-1,1,-1
248,[0.1965261 0.15122  ],0,0,"[0.14962062540218568, 0.16716057731090958]",1,-1
249,[0.06491361 0.17994835],0,-1,-1,1,-1
250,[0.89436544 0.76997442],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
251,[0.82355643 0.82647048],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
252,[0.88968315 0.65354431],1,-1,-1,0,0
253,[0.87298276 0.76306573],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
254,[0.89748603 0.8119777 ],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
255,[0.8514801  0.76996346],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
256,[0.83393404 0.65933284],1,-1,-1,0,0
257,[0.91102381 0.77782548],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
258,[0.82090745 0.84751761],1,-1,-1,0,0
259,[0.77642984 0.83082857],1,-1,-1,0,0
260,[0.91390161 0.76731646],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
261,[0.83875306 0.81404298],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
262,[0.8739356  0.74547875],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
263,[0.81628006 0.80987238],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
264,[0.84144575 0.78180566],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
265,[0.80526201 0.82684196],1,-1,-1,0,0
266,[0.86133814 0.84978467],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
267,[0.90930788 0.88448291],1,-1,-1,0,0
268,[0.7745397 0.7614468],1,-1,-1,0,0
269,[0.90955288 0.86035095],1,-1,-1,0,0
270,[0.808782   0.75913696],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
271,[0.83466846 0.82980599],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
272,[0.89330901 0.80167199],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
273,[0.95730579 0.77147073],1,-1,-1,0,0
274,[0.85647342 0.76034746],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
275,[0.78887083 0.81970655],1,-1,-1,0,0
276,[0.87046544 0.82809981],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
277,[0.90565739 0.68692126],1,-1,-1,0,0
278,[0.89077594 0.84228382],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
279,[0.82968274 0.76884077],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
280,[0.96339787 0.79841686],1,-1,-1,0,0
281,[0.86206271 0.8260378 ],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
282,[0.8800926  0.83920225],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
283,[0.83755412 0.80326995],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
284,[0.84182728 0.75366796],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
285,[0.81861991 0.79596426],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
286,[0.84588145 0.9091085 ],1,-1,-1,0,0
287,[0.84035538 0.76048379],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
288,[0.91271468 0.87704638],1,-1,-1,0,0
289,[0.77593422 0.82435292],1,-1,-1,0,0
290,[0.84396456 0.78881291],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
291,[0.82975791 0.86125467],1,-1,-1,0,0
292,[0.95265212 0.95873624],1,-1,-1,0,0
293,[0.86448709 0.79302107],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
294,[0.85997123 0.80314723],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
295,[0.85868019 0.78703756],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
296,[0.86262123 0.75845325],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
297,[0.82874618 0.87938603],1,-1,-1,0,0
298,[0.8986618  0.75834495],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
299,[0.8744907  0.78250913],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
300,[0.86706586 0.81492   ],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
301,[0.85537492 0.76228829],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
302,[0.84859016 0.77984857],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
303,[0.83139894 0.81777339],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
304,[0.89152983 0.7381883 ],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
305,[0.94130246 0.75573683],1,-1,-1,0,0
306,[0.86044223 0.84609917],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
307,[0.8246026  0.84331608],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
308,[0.81944518 0.85826865],1,-1,-1,0,0
309,[0.82673639 0.85246392],1,-1,-1,0,0
310,[0.75201679 0.88451903],1,-1,-1,0,0
311,[0.8849153  0.72987014],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
312,[0.88376491 0.70615667],1,-1,-1,0,0
313,[0.91542569 0.68299863],1,-1,-1,0,0
314,[0.88479805 0.81206013],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
315,[0.85549597 0.83110869],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
316,[0.84254625 0.81114219],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
317,[0.86596661 0.6545588 ],1,-1,-1,0,0
318,[0.97640786 0.81060024],1,-1,-1,0,0
319,[0.89537097 0.87274677],1,-1,-1,0,0
320,[0.94670449 0.81132291],1,-1,-1,0,0
321,[0.8642778  0.74907215],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
322,[0.82204075 0.69466456],1,-1,-1,0,0
323,[0.81204553 0.77642034],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
324,[0.83241611 0.78108477],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
325,[0.87830446 0.77596848],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
326,[0.91186211 0.85931949],1,-1,-1,0,0
327,[0.82138776 0.83688042],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
328,[0.96661684 0.81396643],1,-1,-1,0,0
329,[0.79058447 0.79522867],1,-1,-1,0,0
330,[0.88691725 0.74321323],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
331,[0.8219548  0.81155444],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
332,[0.91963728 0.7243316 ],1,-1,-1,0,0
333,[0.87721593 0.87479189],1,-1,-1,0,0
334,[0.861829   0.81563274],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
335,[0.88772638 0.80465207],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
336,[0.81020871 0.7792865 ],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
337,[0.87390656 0.81575658],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
338,[0.86209469 0.78627043],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
339,[0.91386425 0.80571648],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
340,[0.96535026 0.75921575],1,-1,-1,0,0
341,[0.91512302 0.74214358],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
342,[0.82001426 0.74512588],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
343,[0.91499376 0.80776084],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
344,[0.79987531 0.79895767],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
345,[0.90900188 0.76278785],1,2,"[0.8661859334849078, 0.7910710778500682]",0,0
