,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.75814967 0.45157789],3,13,"[0.7732568746420898, 0.4353000324749642]",1,1
34,[0.79947971 0.45593202],3,13,"[0.7732568746420898, 0.4353000324749642]",1,1
35,[0.75699376 0.44447929],3,13,"[0.7732568746420898, 0.4353000324749642]",1,1
36,[0.75867109 0.36458552],3,40,"[0.7535019394855963, 0.3634155188898756]",1,1
37,[0.8061562  0.35397041],3,26,"[0.8388486648873212, 0.3618564519697556]",1,1
38,[0.79507185 0.55169992],3,7,"[0.7824866390239541, 0.5380274572677423]",1,1
39,[0.70779036 0.43038688],3,34,"[0.6699913234684204, 0.4319719565430002]",1,1
40,[0.53872101 0.35872463],4,52,"[0.504317049278519, 0.3607449011127019]",-1,1
41,[0.52230259 0.39295308],4,52,"[0.504317049278519, 0.3607449011127019]",1,1
42,[0.46439731 0.37492867],4,52,"[0.504317049278519, 0.3607449011127019]",1,1
43,[0.49895899 0.38656133],4,52,"[0.504317049278519, 0.3607449011127019]",1,1
44,[0.50242744 0.31152485],4,52,"[0.504317049278519, 0.3607449011127019]",-1,1
45,[0.54356279 0.39532993],4,52,"[0.504317049278519, 0.3607449011127019]",1,1
46,[0.43504474 0.44885732],4,44,"[0.4218430540461616, 0.4517146074016464]",1,1
47,[0.54805845 0.43454142],4,54,"[0.5242684224838151, 0.47954957527400716]",-1,-1
48,[0.53034711 0.56732595],4,0,"[0.5050786269512162, 0.5740853943635864]",1,1
49,[0.43422178 0.37438795],4,20,"[0.41167880107320587, 0.3752756477678991]",1,1
50,[0.20904799 0.25841416],5,3,"[0.2273847851897858, 0.2726723001797076]",1,1
51,[0.17593331 0.20347105],5,32,"[0.1969950913296802, 0.1501315353018706]",1,1
52,[0.20400562 0.28445072],5,3,"[0.2273847851897858, 0.2726723001797076]",1,1
53,[0.1542141  0.09317865],5,53,"[0.12090198457590062, 0.1446217554633486]",1,1
54,[0.23159829 0.34483579],5,43,"[0.2676995574836271, 0.33879216348372765]",1,1
55,[0.09589498 0.22365369],5,8,"[0.1217583294096574, 0.278974574899567]",-1,1
56,[0.22630914 0.23665368],5,3,"[0.2273847851897858, 0.2726723001797076]",1,1
57,[0.21170753 0.14351424],5,32,"[0.1969950913296802, 0.1501315353018706]",1,1
58,[0.20075388 0.25816226],5,3,"[0.2273847851897858, 0.2726723001797076]",1,1
59,[0.18857608 0.22087827],5,3,"[0.2273847851897858, 0.2726723001797076]",1,1
60,[0.46251657 0.658375  ],6,5,"[0.4342541697483216, 0.6563515990183127]",1,1
61,[0.39210714 0.66040096],6,36,"[0.38098321852668554, 0.6773150686565937]",1,1
62,[0.39804133 0.70146149],6,36,"[0.38098321852668554, 0.6773150686565937]",1,1
63,[0.42311006 0.70946606],6,36,"[0.38098321852668554, 0.6773150686565937]",1,1
64,[0.43119666 0.66825596],6,5,"[0.4342541697483216, 0.6563515990183127]",1,1
65,[0.39783474 0.62816129],6,5,"[0.4342541697483216, 0.6563515990183127]",1,1
66,[0.48757482 0.71451787],6,41,"[0.5018620868409572, 0.6709152904998835]",1,1
67,[0.45394117 0.67640072],6,5,"[0.4342541697483216, 0.6563515990183127]",1,1
68,[0.45177015 0.77593584],6,19,"[0.4215492116917899, 0.770830809395872]",1,1
69,[0.44169646 0.6874763 ],6,5,"[0.4342541697483216, 0.6563515990183127]",1,1
70,[0.49964926 0.58195317],7,0,"[0.5050786269512162, 0.5740853943635864]",1,1
71,[0.5217483 0.497639 ],7,54,"[0.5242684224838151, 0.47954957527400716]",1,1
72,[0.46658184 0.57024274],7,0,"[0.5050786269512162, 0.5740853943635864]",1,1
73,[0.51418145 0.58634649],7,0,"[0.5050786269512162, 0.5740853943635864]",1,1
74,[0.47891997 0.52345113],7,0,"[0.5050786269512162, 0.5740853943635864]",1,1
75,[0.4549051 0.5154169],7,-1,-1,1,1
76,[0.42069167 0.55419041],7,1,"[0.3984056855634588, 0.5758172871317678]",1,1
77,[0.40269895 0.57700161],7,1,"[0.3984056855634588, 0.5758172871317678]",1,1
78,[0.42097972 0.61347285],7,1,"[0.3984056855634588, 0.5758172871317678]",1,1
79,[0.40790535 0.54526055],7,1,"[0.3984056855634588, 0.5758172871317678]",1,1
80,[0.35267615 0.46173273],8,4,"[0.3353143571847019, 0.4509238863855674]",1,1
81,[0.33860715 0.39222311],8,45,"[0.3320760492178776, 0.3869531407866555]",1,1
82,[0.35722136 0.44696147],8,4,"[0.3353143571847019, 0.4509238863855674]",1,1
83,[0.35735385 0.46191942],8,4,"[0.3353143571847019, 0.4509238863855674]",1,1
84,[0.42534671 0.42717427],8,44,"[0.4218430540461616, 0.4517146074016464]",1,1
85,[0.30164946 0.4786441 ],8,4,"[0.3353143571847019, 0.4509238863855674]",1,1
86,[0.39788995 0.46762019],8,44,"[0.4218430540461616, 0.4517146074016464]",1,1
87,[0.50648341 0.42891925],8,54,"[0.5242684224838151, 0.47954957527400716]",-1,1
88,[0.34465225 0.42869197],8,4,"[0.3353143571847019, 0.4509238863855674]",1,1
89,[0.40225689 0.41503957],8,20,"[0.41167880107320587, 0.3752756477678991]",1,1
90,[0.2986823  0.43409458],9,56,"[0.27544339602378665, 0.4093178854379971]",1,1
91,[0.20936024 0.4550936 ],9,18,"[0.1468448647732053, 0.46223118103004734]",-1,1
92,[0.24312281 0.39968038],9,56,"[0.27544339602378665, 0.4093178854379971]",1,1
93,[0.20853138 0.4586557 ],9,18,"[0.1468448647732053, 0.46223118103004734]",-1,1
94,[0.28945711 0.4076179 ],9,56,"[0.27544339602378665, 0.4093178854379971]",1,1
95,[0.19339929 0.35308626],9,46,"[0.15432039881279586, 0.3703409137930963]",1,1
96,[0.1635856  0.47676235],9,18,"[0.1468448647732053, 0.46223118103004734]",1,1
97,[0.24576287 0.35787583],9,43,"[0.2676995574836271, 0.33879216348372765]",1,1
98,[0.27510371 0.42731034],9,56,"[0.27544339602378665, 0.4093178854379971]",1,1
99,[0.17054612 0.39242583],9,46,"[0.15432039881279586, 0.3703409137930963]",1,1
100,[0.25548285 0.18020268],10,2,"[0.2854928389288536, 0.16985754848698495]",1,1
101,[0.11002095 0.17887752],10,53,"[0.12090198457590062, 0.1446217554633486]",-1,1
102,[0.22706576 0.13719382],10,32,"[0.1969950913296802, 0.1501315353018706]",1,1
103,[0.28311916 0.1863219 ],10,2,"[0.2854928389288536, 0.16985754848698495]",1,1
104,[0.20434081 0.08017218],10,-1,-1,-1,1
105,[0.10650713 0.09382795],10,53,"[0.12090198457590062, 0.1446217554633486]",-1,1
106,[0.18384226 0.21459866],10,32,"[0.1969950913296802, 0.1501315353018706]",1,1
107,[0.11956404 0.05435928],10,-1,-1,-1,1
108,[0.19571767 0.04258328],10,-1,-1,-1,-1
109,[0.13617522 0.107717  ],10,53,"[0.12090198457590062, 0.1446217554633486]",1,1
110,[0.11640778 0.27184427],11,8,"[0.1217583294096574, 0.278974574899567]",1,1
111,[0.13911203 0.17099481],11,53,"[0.12090198457590062, 0.1446217554633486]",1,1
112,[0.19130033 0.31204035],11,3,"[0.2273847851897858, 0.2726723001797076]",1,1
113,[0.19435906 0.27929368],11,3,"[0.2273847851897858, 0.2726723001797076]",1,1
114,[0.13712463 0.30332833],11,8,"[0.1217583294096574, 0.278974574899567]",1,1
115,[0.13344406 0.2565921 ],11,8,"[0.1217583294096574, 0.278974574899567]",1,1
116,[0.15148312 0.16267017],11,53,"[0.12090198457590062, 0.1446217554633486]",1,1
117,[0.11386973 0.23969889],11,8,"[0.1217583294096574, 0.278974574899567]",1,1
118,[0.21185451 0.35829174],11,46,"[0.15432039881279586, 0.3703409137930963]",1,1
119,[0.16813648 0.23510293],11,8,"[0.1217583294096574, 0.278974574899567]",1,1
120,[0.50035041 0.61739069],12,0,"[0.5050786269512162, 0.5740853943635864]",1,1
121,[0.49647489 0.63032018],12,41,"[0.5018620868409572, 0.6709152904998835]",1,1
122,[0.55420535 0.60318458],12,37,"[0.5778792887643696, 0.5588420229514615]",1,1
123,[0.49344545 0.63366211],12,41,"[0.5018620868409572, 0.6709152904998835]",1,1
124,[0.47774208 0.59986208],12,0,"[0.5050786269512162, 0.5740853943635864]",1,1
125,[0.46419723 0.68120903],12,5,"[0.4342541697483216, 0.6563515990183127]",1,1
126,[0.50339581 0.53063428],12,0,"[0.5050786269512162, 0.5740853943635864]",1,1
127,[0.5060069  0.65603018],12,41,"[0.5018620868409572, 0.6709152904998835]",1,1
128,[0.52148231 0.60628176],12,0,"[0.5050786269512162, 0.5740853943635864]",1,1
129,[0.38853082 0.65029411],12,36,"[0.38098321852668554, 0.6773150686565937]",1,1
130,[0.62621    0.51172208],13,47,"[0.6407252155188539, 0.5085857718693128]",1,1
131,[0.51674461 0.57568494],13,0,"[0.5050786269512162, 0.5740853943635864]",1,1
132,[0.59507696 0.58099282],13,37,"[0.5778792887643696, 0.5588420229514615]",1,1
133,[0.57550284 0.55611693],13,37,"[0.5778792887643696, 0.5588420229514615]",1,1
134,[0.5476432  0.53159912],13,37,"[0.5778792887643696, 0.5588420229514615]",1,1
135,[0.55331416 0.50151327],13,54,"[0.5242684224838151, 0.47954957527400716]",1,1
136,[0.59318364 0.45783086],13,47,"[0.6407252155188539, 0.5085857718693128]",-1,1
137,[0.54700406 0.60007587],13,0,"[0.5050786269512162, 0.5740853943635864]",1,1
138,[0.49870953 0.57534312],13,0,"[0.5050786269512162, 0.5740853943635864]",1,1
139,[0.5730823  0.52338067],13,37,"[0.5778792887643696, 0.5588420229514615]",1,1
140,[0.36390466 0.4308518 ],14,4,"[0.3353143571847019, 0.4509238863855674]",1,1
141,[0.40645706 0.39076386],14,20,"[0.41167880107320587, 0.3752756477678991]",1,1
142,[0.4079674  0.39978024],14,20,"[0.41167880107320587, 0.3752756477678991]",1,1
143,[0.36736012 0.35148782],14,15,"[0.36481557161576955, 0.3357743087048506]",1,1
144,[0.37227525 0.3573947 ],14,15,"[0.36481557161576955, 0.3357743087048506]",1,1
145,[0.33309705 0.43748727],14,4,"[0.3353143571847019, 0.4509238863855674]",1,1
146,[0.29683135 0.32399946],14,43,"[0.2676995574836271, 0.33879216348372765]",1,1
147,[0.33654409 0.40018023],14,45,"[0.3320760492178776, 0.3869531407866555]",1,1
148,[0.28553374 0.39872242],14,56,"[0.27544339602378665, 0.4093178854379971]",1,1
149,[0.3735509  0.38892763],14,20,"[0.41167880107320587, 0.3752756477678991]",1,1
150,[0.42326687 0.65569624],15,5,"[0.4342541697483216, 0.6563515990183127]",1,1
151,[0.47845518 0.70202564],15,41,"[0.5018620868409572, 0.6709152904998835]",1,1
152,[0.37345737 0.70867885],15,36,"[0.38098321852668554, 0.6773150686565937]",1,1
153,[0.47426929 0.66680344],15,41,"[0.5018620868409572, 0.6709152904998835]",1,1
154,[0.43745768 0.67402651],15,5,"[0.4342541697483216, 0.6563515990183127]",1,1
155,[0.42574242 0.62797511],15,5,"[0.4342541697483216, 0.6563515990183127]",1,1
156,[0.42415365 0.75271713],15,19,"[0.4215492116917899, 0.770830809395872]",1,1
157,[0.38411242 0.65567225],15,36,"[0.38098321852668554, 0.6773150686565937]",1,1
158,[0.36794345 0.67118771],15,36,"[0.38098321852668554, 0.6773150686565937]",1,1
159,[0.47841758 0.55500801],15,0,"[0.5050786269512162, 0.5740853943635864]",1,1
160,[0.29580595 0.68238628],16,9,"[0.30537713296141045, 0.6933460626751256]",1,1
161,[0.23532393 0.74871527],16,21,"[0.250060590764759, 0.7421020728687493]",1,1
162,[0.1446315  0.74823786],16,33,"[0.12320936588500428, 0.7729566637612973]",1,1
163,[0.19960577 0.67642724],16,27,"[0.1923962220358896, 0.6468133611293717]",1,1
164,[0.24307963 0.73063462],16,21,"[0.250060590764759, 0.7421020728687493]",1,1
165,[0.23931474 0.66302423],16,27,"[0.1923962220358896, 0.6468133611293717]",1,1
166,[0.12403317 0.72097981],16,33,"[0.12320936588500428, 0.7729566637612973]",1,1
167,[0.17012019 0.65982217],16,27,"[0.1923962220358896, 0.6468133611293717]",1,1
168,[0.2175896  0.65033161],16,27,"[0.1923962220358896, 0.6468133611293717]",1,1
169,[0.26040116 0.7418205 ],16,21,"[0.250060590764759, 0.7421020728687493]",1,1
170,[0.05539647 0.56718436],17,17,"[0.07606149278272636, 0.5383954234002503]",1,1
171,[0.11059934 0.578611  ],17,17,"[0.07606149278272636, 0.5383954234002503]",-1,1
172,[0.08022487 0.53744896],17,17,"[0.07606149278272636, 0.5383954234002503]",1,1
173,[0.16868748 0.57429287],17,-1,-1,-1,1
174,[0.17978238 0.66909797],17,27,"[0.1923962220358896, 0.6468133611293717]",1,1
175,[0.19113502 0.56233753],17,-1,-1,-1,-1
176,[0.0478118  0.67250835],17,-1,-1,-1,-1
177,[0.08155816 0.57674433],17,17,"[0.07606149278272636, 0.5383954234002503]",1,1
178,[0.0819942 0.6663801],17,-1,-1,-1,1
179,[0.11366385 0.50187888],17,18,"[0.1468448647732053, 0.46223118103004734]",1,1
180,[0.21814648 0.65281321],18,27,"[0.1923962220358896, 0.6468133611293717]",1,1
181,[0.22157556 0.811397  ],18,28,"[0.22815864396034902, 0.8230250747745057]",1,1
182,[0.1995768  0.71417652],18,21,"[0.250060590764759, 0.7421020728687493]",1,1
183,[0.16556274 0.77419062],18,33,"[0.12320936588500428, 0.7729566637612973]",1,1
184,[0.25303616 0.6740362 ],18,9,"[0.30537713296141045, 0.6933460626751256]",1,1
185,[0.22265158 0.73245052],18,21,"[0.250060590764759, 0.7421020728687493]",1,1
186,[0.20079515 0.71682096],18,21,"[0.250060590764759, 0.7421020728687493]",1,1
187,[0.30368171 0.68777917],18,9,"[0.30537713296141045, 0.6933460626751256]",1,1
188,[0.20691703 0.71467955],18,21,"[0.250060590764759, 0.7421020728687493]",1,1
189,[0.24893524 0.72330555],18,21,"[0.250060590764759, 0.7421020728687493]",1,1
190,[0.32774723 0.73571488],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
191,[0.39844201 0.73618722],19,19,"[0.4215492116917899, 0.770830809395872]",1,1
192,[0.25999451 0.70833794],19,21,"[0.250060590764759, 0.7421020728687493]",1,1
193,[0.31702134 0.67718752],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
194,[0.33597553 0.73785857],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
195,[0.29003882 0.77779238],19,21,"[0.250060590764759, 0.7421020728687493]",1,1
196,[0.28392753 0.72996744],19,21,"[0.250060590764759, 0.7421020728687493]",1,1
197,[0.33074802 0.66091145],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
198,[0.31196159 0.67674785],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
199,[0.31765152 0.690059  ],19,9,"[0.30537713296141045, 0.6933460626751256]",1,1
200,[0.37696579 0.62925507],20,36,"[0.38098321852668554, 0.6773150686565937]",1,1
201,[0.35601474 0.57658711],20,60,"[0.3244655212354347, 0.6017942034290025]",1,1
202,[0.24348576 0.5984094 ],20,-1,-1,-1,-1
203,[0.326015   0.67042262],20,9,"[0.30537713296141045, 0.6933460626751256]",1,1
204,[0.36202527 0.58024632],20,1,"[0.3984056855634588, 0.5758172871317678]",1,1
205,[0.31545667 0.60814942],20,60,"[0.3244655212354347, 0.6017942034290025]",1,1
206,[0.31892933 0.64355309],20,60,"[0.3244655212354347, 0.6017942034290025]",1,1
207,[0.30170483 0.57580232],20,60,"[0.3244655212354347, 0.6017942034290025]",-1,1
208,[0.34645284 0.58831503],20,60,"[0.3244655212354347, 0.6017942034290025]",1,1
209,[0.26262408 0.69141383],20,9,"[0.30537713296141045, 0.6933460626751256]",1,1
210,[0.8044891  0.82197542],21,62,"[0.7958457411640664, 0.7837503466625814]",0,1
211,[0.83718004 0.8929206 ],21,22,"[0.8299852750556364, 0.8822598849157414]",0,1
212,[0.79184542 0.89867777],21,22,"[0.8299852750556364, 0.8822598849157414]",0,1
213,[0.89638553 0.79355158],21,23,"[0.8845150682964994, 0.832378273699618]",-1,1
214,[0.8030334 0.8068746],21,62,"[0.7958457411640664, 0.7837503466625814]",0,1
215,[0.85584587 0.80247333],21,23,"[0.8845150682964994, 0.832378273699618]",0,1
216,[0.87401579 0.85359929],21,23,"[0.8845150682964994, 0.832378273699618]",0,1
217,[0.80039471 0.87856311],21,22,"[0.8299852750556364, 0.8822598849157414]",0,1
218,[0.93438519 0.80868533],21,23,"[0.8845150682964994, 0.832378273699618]",-1,-1
219,[0.86007013 0.7364492 ],21,-1,-1,-1,-1
220,[0.23607838 0.29088142],22,3,"[0.2273847851897858, 0.2726723001797076]",1,1
221,[0.26538851 0.44506733],22,56,"[0.27544339602378665, 0.4093178854379971]",1,1
222,[0.23664711 0.35216602],22,43,"[0.2676995574836271, 0.33879216348372765]",1,1
223,[0.1410979  0.30750759],22,8,"[0.1217583294096574, 0.278974574899567]",1,1
224,[0.1667022  0.42622977],22,18,"[0.1468448647732053, 0.46223118103004734]",1,1
225,[0.26037742 0.32606912],22,43,"[0.2676995574836271, 0.33879216348372765]",1,1
226,[0.33458101 0.29800279],22,51,"[0.33920693386040535, 0.26725096881980426]",1,1
227,[0.22803102 0.27560595],22,3,"[0.2273847851897858, 0.2726723001797076]",1,1
228,[0.19923933 0.37540473],22,46,"[0.15432039881279586, 0.3703409137930963]",1,1
229,[0.26551708 0.3552503 ],22,43,"[0.2676995574836271, 0.33879216348372765]",1,1
230,[0.13604705 0.62069053],23,27,"[0.1923962220358896, 0.6468133611293717]",-1,1
231,[0.2348899  0.71318518],23,21,"[0.250060590764759, 0.7421020728687493]",1,1
232,[0.21526246 0.663141  ],23,27,"[0.1923962220358896, 0.6468133611293717]",1,1
233,[0.32902573 0.69448243],23,9,"[0.30537713296141045, 0.6933460626751256]",1,1
234,[0.1862911  0.63991783],23,27,"[0.1923962220358896, 0.6468133611293717]",1,1
235,[0.09771427 0.61813762],23,-1,-1,-1,1
236,[0.13244242 0.64161671],23,27,"[0.1923962220358896, 0.6468133611293717]",-1,1
237,[0.20918155 0.64894666],23,27,"[0.1923962220358896, 0.6468133611293717]",1,1
238,[0.14637312 0.61356108],23,27,"[0.1923962220358896, 0.6468133611293717]",-1,1
239,[0.13858574 0.69588338],23,-1,-1,-1,1
240,[0.60147111 0.88512195],24,10,"[0.6119092462680825, 0.8386604710296115]",1,1
241,[0.63698013 0.86857952],24,10,"[0.6119092462680825, 0.8386604710296115]",1,1
242,[0.72393549 0.81041985],24,63,"[0.7024265283217025, 0.8189461791127809]",0,1
243,[0.6945895  0.84892813],24,63,"[0.7024265283217025, 0.8189461791127809]",-1,1
244,[0.58174541 0.82917931],24,10,"[0.6119092462680825, 0.8386604710296115]",1,1
245,[0.54919392 0.8033473 ],24,24,"[0.5803652366247307, 0.7745953139743994]",1,1
246,[0.70330426 0.80498905],24,63,"[0.7024265283217025, 0.8189461791127809]",0,1
247,[0.60148238 0.77039889],24,24,"[0.5803652366247307, 0.7745953139743994]",1,1
248,[0.58875616 0.72959301],24,64,"[0.6022197841025634, 0.7027038809714111]",1,1
249,[0.58567055 0.81995212],24,10,"[0.6119092462680825, 0.8386604710296115]",1,1
250,[0.24908152 0.1468205 ],25,2,"[0.2854928389288536, 0.16985754848698495]",1,1
251,[0.43259633 0.18010324],25,11,"[0.47094593146711006, 0.1579131853337452]",1,1
252,[0.35023787 0.22627624],25,51,"[0.33920693386040535, 0.26725096881980426]",-1,-1
253,[0.29283576 0.18411798],25,2,"[0.2854928389288536, 0.16985754848698495]",1,1
254,[0.32671438 0.15166363],25,2,"[0.2854928389288536, 0.16985754848698495]",1,1
255,[0.33297402 0.28582586],25,51,"[0.33920693386040535, 0.26725096881980426]",1,1
256,[0.30841459 0.25777554],25,51,"[0.33920693386040535, 0.26725096881980426]",1,1
257,[0.30282565 0.1421928 ],25,2,"[0.2854928389288536, 0.16985754848698495]",1,1
258,[0.28645962 0.20377478],25,2,"[0.2854928389288536, 0.16985754848698495]",1,1
259,[0.32558279 0.23986024],25,51,"[0.33920693386040535, 0.26725096881980426]",1,1
260,[0.18850801 0.4562164 ],26,18,"[0.1468448647732053, 0.46223118103004734]",1,1
261,[0.13699407 0.44929159],26,18,"[0.1468448647732053, 0.46223118103004734]",1,1
262,[0.14119598 0.25070003],26,8,"[0.1217583294096574, 0.278974574899567]",1,1
263,[0.10779803 0.44202781],26,18,"[0.1468448647732053, 0.46223118103004734]",1,1
264,[0.07634286 0.39886941],26,-1,-1,-1,1
265,[0.12390972 0.44730053],26,18,"[0.1468448647732053, 0.46223118103004734]",1,1
266,[0.14944606 0.31891716],26,8,"[0.1217583294096574, 0.278974574899567]",1,1
267,[0.07058359 0.3834895 ],26,-1,-1,-1,1
268,[0.07632358 0.29860899],26,8,"[0.1217583294096574, 0.278974574899567]",-1,-1
269,[0.10995293 0.38429997],26,46,"[0.15432039881279586, 0.3703409137930963]",1,1
270,[0.81842602 0.58315258],27,59,"[0.836810848750671, 0.6128277385241643]",1,1
271,[0.78982602 0.56616228],27,7,"[0.7824866390239541, 0.5380274572677423]",1,1
272,[0.84724086 0.45855125],27,6,"[0.8462192360904235, 0.48728586265549684]",1,1
273,[0.91042001 0.54787693],27,14,"[0.9131597214130226, 0.5307511062596699]",1,1
274,[0.77411078 0.50031432],27,7,"[0.7824866390239541, 0.5380274572677423]",1,1
275,[0.9390192  0.53522474],27,14,"[0.9131597214130226, 0.5307511062596699]",1,1
276,[0.83584435 0.60322927],27,59,"[0.836810848750671, 0.6128277385241643]",1,1
277,[0.90039428 0.56539521],27,14,"[0.9131597214130226, 0.5307511062596699]",1,1
278,[0.87400318 0.57823602],27,59,"[0.836810848750671, 0.6128277385241643]",1,1
279,[0.81456469 0.57193762],27,59,"[0.836810848750671, 0.6128277385241643]",1,1
280,[0.75404204 0.52366152],28,7,"[0.7824866390239541, 0.5380274572677423]",1,1
281,[0.82745833 0.51266456],28,6,"[0.8462192360904235, 0.48728586265549684]",1,1
282,[0.81135414 0.50113656],28,6,"[0.8462192360904235, 0.48728586265549684]",1,1
283,[0.84480713 0.54613141],28,6,"[0.8462192360904235, 0.48728586265549684]",1,1
284,[0.83887198 0.47495226],28,6,"[0.8462192360904235, 0.48728586265549684]",1,1
285,[0.78597372 0.42941205],28,13,"[0.7732568746420898, 0.4353000324749642]",1,1
286,[0.85724686 0.61523792],28,59,"[0.836810848750671, 0.6128277385241643]",1,1
287,[0.76547652 0.5419463 ],28,7,"[0.7824866390239541, 0.5380274572677423]",1,1
288,[0.74533483 0.46568222],28,13,"[0.7732568746420898, 0.4353000324749642]",1,1
289,[0.77321981 0.52075591],28,7,"[0.7824866390239541, 0.5380274572677423]",1,1
290,[0.77249434 0.38838009],29,40,"[0.7535019394855963, 0.3634155188898756]",1,1
291,[0.66596698 0.42528968],29,34,"[0.6699913234684204, 0.4319719565430002]",1,1
292,[0.69748421 0.34477611],29,35,"[0.6850951066292419, 0.3559929428720383]",1,1
293,[0.85340358 0.38997376],29,26,"[0.8388486648873212, 0.3618564519697556]",1,1
294,[0.68585039 0.35374853],29,35,"[0.6850951066292419, 0.3559929428720383]",1,1
295,[0.5972308 0.3587034],29,29,"[0.6155408635227322, 0.350894075271627]",1,1
296,[0.65857347 0.41351857],29,34,"[0.6699913234684204, 0.4319719565430002]",1,1
297,[0.6052604  0.28959197],29,29,"[0.6155408635227322, 0.350894075271627]",1,1
298,[0.71588361 0.37795474],29,35,"[0.6850951066292419, 0.3559929428720383]",1,1
299,[0.64874172 0.44910889],29,34,"[0.6699913234684204, 0.4319719565430002]",1,1
300,[0.83754437 0.46804521],30,6,"[0.8462192360904235, 0.48728586265549684]",1,1
301,[0.86699339 0.37541826],30,26,"[0.8388486648873212, 0.3618564519697556]",1,1
302,[0.76572897 0.37362161],30,40,"[0.7535019394855963, 0.3634155188898756]",1,1
303,[0.92442363 0.37539142],30,49,"[0.9133421840787701, 0.3980465713523799]",1,1
304,[0.87410007 0.41978062],30,49,"[0.9133421840787701, 0.3980465713523799]",1,1
305,[0.89094797 0.36251715],30,49,"[0.9133421840787701, 0.3980465713523799]",1,1
306,[0.84010924 0.33399165],30,26,"[0.8388486648873212, 0.3618564519697556]",1,1
307,[0.81729437 0.36360439],30,26,"[0.8388486648873212, 0.3618564519697556]",1,1
308,[0.9237779  0.37666423],30,49,"[0.9133421840787701, 0.3980465713523799]",1,1
309,[0.91145791 0.41749263],30,49,"[0.9133421840787701, 0.3980465713523799]",1,1
310,[0.24285501 0.76182989],31,21,"[0.250060590764759, 0.7421020728687493]",1,1
311,[0.23028647 0.81665018],31,28,"[0.22815864396034902, 0.8230250747745057]",1,1
312,[0.27024479 0.77410149],31,21,"[0.250060590764759, 0.7421020728687493]",1,1
313,[0.1119044  0.85884358],31,-1,-1,1,1
314,[0.12150049 0.86077215],31,-1,-1,-1,1
315,[0.22883149 0.76506254],31,21,"[0.250060590764759, 0.7421020728687493]",1,1
