,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.51481669 0.92666821],9,73,"[0.5107738113675535, 0.9142909039880452]",-1,-1
149,[0.66248792 0.57110607],6,44,"[0.6512697859032907, 0.5399875642110703]",1,1
150,[0.65695429 0.57591678],25,44,"[0.6512697859032907, 0.5399875642110703]",1,1
151,[0.53959802 0.26690527],57,24,"[0.5440480995996422, 0.2939009973816925]",-1,1
152,[0.30463213 0.3905717 ],48,0,"[0.2822407592991195, 0.4155470045034123]",1,1
153,[0.79124182 0.6638406 ],12,14,"[0.7655208889771281, 0.6476926404203696]",1,1
154,[0.3458747  0.20910502],138,32,"[0.30263467487037093, 0.22554029481968232]",1,1
155,[0.47333031 0.57081121],156,7,"[0.4546241529176429, 0.5938096805743693]",1,1
156,[0.82021502 0.59636609],17,41,"[0.8226446711235326, 0.6042802375573892]",1,1
157,[0.52188934 0.7601747 ],79,5,"[0.5199976010580873, 0.7510647679787258]",1,1
158,[0.34657177 0.30518525],68,13,"[0.3357353390672041, 0.33147112945352664]",1,1
159,[0.38274118 0.48744313],27,16,"[0.35824665673858674, 0.45904906173207094]",1,1
160,[0.69444075 0.65778423],161,12,"[0.6561771171301937, 0.6481206780979287]",1,1
161,[0.2501862  0.57346869],54,20,"[0.2209590030767922, 0.5535602998713827]",1,1
162,[0.74912298 0.67464673],76,14,"[0.7655208889771281, 0.6476926404203696]",1,1
163,[0.76365124 0.54811661],124,45,"[0.7767100787078572, 0.5613804193830786]",1,1
164,[0.93357195 0.65827294],52,57,"[0.8920434989323032, 0.6357860460512129]",-1,1
165,[0.30822562 0.67615793],115,19,"[0.32283742054907244, 0.6281496191903495]",-1,1
166,[0.36116155 0.75351858],15,38,"[0.3909798177318441, 0.760171940416627]",1,1
167,[0.870582   0.49808569],124,53,"[0.8619657146317468, 0.49212601488100716]",-1,1
168,[0.84706527 0.579967  ],190,41,"[0.8226446711235326, 0.6042802375573892]",1,1
169,[0.23878217 0.31738027],68,15,"[0.25641979539845805, 0.3162994685986696]",1,1
170,[0.35772894 0.26508918],51,39,"[0.3785612080497354, 0.2690539425920269]",1,1
171,[0.28566942 0.23798284],198,32,"[0.30263467487037093, 0.22554029481968232]",1,1
172,[0.20249125 0.70682279],191,65,"[0.17686381704895726, 0.6966843175551045]",1,1
173,[0.63078474 0.71288643],7,10,"[0.611208934321394, 0.7082723221371642]",1,1
174,[0.58283854 0.56736423],176,26,"[0.5805446687851094, 0.5779512165552406]",1,1
175,[0.81704812 0.52769053],11,45,"[0.7767100787078572, 0.5613804193830786]",1,1
176,[0.34538553 0.29546497],84,13,"[0.3357353390672041, 0.33147112945352664]",1,1
177,[0.36380312 0.44343966],27,16,"[0.35824665673858674, 0.45904906173207094]",1,1
178,[0.46128013 0.23987236],111,61,"[0.49357083444801897, 0.2416063325411191]",1,1
179,[0.46120683 0.28505409],178,25,"[0.4342978366542207, 0.31935253847981643]",1,1
180,[0.4870065  0.64736309],32,54,"[0.457924250507735, 0.6628946631086498]",1,1
181,[0.23780903 0.8287314 ],184,62,"[0.24209764667938907, 0.8519078347226205]",-1,1
182,[0.74299385 0.73777734],123,9,"[0.7640272138431198, 0.7287965285084097]",1,1
183,[0.52912759 0.36600494],23,33,"[0.4927323558681401, 0.37599317447878017]",1,1
184,[0.69173908 0.52399697],181,34,"[0.7076980805211853, 0.5457626152602193]",1,1
185,[0.71128916 0.35733187],128,6,"[0.7409474955122014, 0.3639926044438299]",1,1
186,[0.74518284 0.46610834],117,64,"[0.779743250528372, 0.48187617891753387]",-1,1
187,[0.49379902 0.47117495],144,21,"[0.49533961214214284, 0.4924762402790594]",1,1
188,[0.61616739 0.23230134],57,37,"[0.6312831652138673, 0.22840645521580155]",1,1
189,[0.42498917 0.40730922],199,11,"[0.41786798393452995, 0.4059800524918474]",1,1
190,[0.55381054 0.52228551],159,27,"[0.5889554065270317, 0.49905691447413025]",1,1
191,[0.52183041 0.63455155],166,23,"[0.5310731259663177, 0.6449437873310607]",1,1
192,[0.77204574 0.33319874],29,6,"[0.7409474955122014, 0.3639926044438299]",1,1
193,[0.27144617 0.44307173],54,0,"[0.2822407592991195, 0.4155470045034123]",1,1
194,[0.39747463 0.77768398],66,38,"[0.3909798177318441, 0.760171940416627]",1,1
195,[0.34729594 0.76412549],2,18,"[0.3106275084087349, 0.7538217989420163]",1,1
196,[0.55284298 0.58551298],131,26,"[0.5805446687851094, 0.5779512165552406]",1,1
197,[0.4334005 0.2271844],109,48,"[0.413605733376254, 0.20569361626718888]",1,1
198,[0.52900022 0.73561106],9,5,"[0.5199976010580873, 0.7510647679787258]",1,1
199,[0.71809488 0.33487551],5,6,"[0.7409474955122014, 0.3639926044438299]",1,1
200,[0.58145384 0.51289485],75,27,"[0.5889554065270317, 0.49905691447413025]",1,1
201,[0.24957929 0.44249988],96,70,"[0.23452871526010027, 0.46850711634507636]",1,1
202,[0.77807464 0.73574429],101,9,"[0.7640272138431198, 0.7287965285084097]",1,1
203,[0.82555548 0.60514818],119,41,"[0.8226446711235326, 0.6042802375573892]",1,1
204,[0.32198889 0.75834156],102,18,"[0.3106275084087349, 0.7538217989420163]",1,1
205,[0.54373675 0.64764727],32,23,"[0.5310731259663177, 0.6449437873310607]",1,1
206,[0.74866493 0.69207631],13,9,"[0.7640272138431198, 0.7287965285084097]",1,1
207,[0.51851903 0.47402718],166,21,"[0.49533961214214284, 0.4924762402790594]",1,1
208,[0.41093665 0.51109154],65,8,"[0.3909245875265454, 0.5307006795578448]",1,1
209,[0.82151955 0.33757475],72,51,"[0.8520860467018494, 0.3625054398383969]",1,1
210,[0.66235582 0.54904444],11,44,"[0.6512697859032907, 0.5399875642110703]",1,1
211,[0.24468233 0.29591873],84,15,"[0.25641979539845805, 0.3162994685986696]",1,1
212,[0.386407   0.76854682],136,38,"[0.3909798177318441, 0.760171940416627]",1,1
213,[0.82867904 0.73820005],39,36,"[0.829582888808059, 0.7183372754448222]",1,1
214,[0.79194303 0.75276282],3,9,"[0.7640272138431198, 0.7287965285084097]",1,1
215,[0.31787514 0.23914094],138,32,"[0.30263467487037093, 0.22554029481968232]",1,1
216,[0.65794031 0.37394108],194,30,"[0.6537976756179469, 0.39241415487259795]",-1,1
217,[0.8009399 0.5876172],13,41,"[0.8226446711235326, 0.6042802375573892]",1,1
218,[0.55459915 0.31832198],183,24,"[0.5440480995996422, 0.2939009973816925]",1,1
219,[0.43404669 0.69291008],116,54,"[0.457924250507735, 0.6628946631086498]",1,1
220,[0.1433314  0.51566953],96,49,"[0.15122665386792386, 0.5239657102452321]",1,1
221,[0.67379051 0.44859365],11,31,"[0.6766158341370503, 0.45658762944594294]",1,1
222,[0.79561691 0.59694275],17,41,"[0.8226446711235326, 0.6042802375573892]",1,1
223,[0.45296593 0.81962049],77,35,"[0.4375907885220805, 0.8160688591247527]",1,1
224,[0.44021896 0.49008794],69,21,"[0.49533961214214284, 0.4924762402790594]",1,1
225,[0.56800853 0.53332831],88,27,"[0.5889554065270317, 0.49905691447413025]",1,1
226,[0.13239647 0.22577256],158,58,"[0.1904094239489951, 0.24685735859897182]",-1,-1
227,[0.83914955 0.60305483],81,41,"[0.8226446711235326, 0.6042802375573892]",1,1
228,[0.49459679 0.71343675],196,5,"[0.5199976010580873, 0.7510647679787258]",1,1
229,[0.68290364 0.45415307],117,31,"[0.6766158341370503, 0.45658762944594294]",1,1
230,[0.51539481 0.49697055],90,21,"[0.49533961214214284, 0.4924762402790594]",1,1
231,[0.58316736 0.84398691],177,52,"[0.5650587741247304, 0.8348272247361894]",1,1
232,[0.5218063  0.59752237],131,23,"[0.5310731259663177, 0.6449437873310607]",1,1
233,[0.81197555 0.65988954],73,14,"[0.7655208889771281, 0.6476926404203696]",1,1
234,[0.69103363 0.50251863],117,34,"[0.7076980805211853, 0.5457626152602193]",1,1
235,[0.66113132 0.78583306],165,17,"[0.6401002608743331, 0.7884373236145996]",1,1
236,[0.75055417 0.36328947],87,6,"[0.7409474955122014, 0.3639926044438299]",1,1
237,[0.42788765 0.39867899],1,11,"[0.41786798393452995, 0.4059800524918474]",1,1
238,[0.51096563 0.67710003],150,23,"[0.5310731259663177, 0.6449437873310607]",1,1
239,[0.75459563 0.75163701],114,9,"[0.7640272138431198, 0.7287965285084097]",1,1
240,[0.70479931 0.7267333 ],123,1,"[0.6963091519030995, 0.7368819243847807]",1,1
241,[0.93785082 0.66409434],52,57,"[0.8920434989323032, 0.6357860460512129]",-1,1
242,[0.61462456 0.73435304],130,10,"[0.611208934321394, 0.7082723221371642]",1,1
243,[0.65002908 0.489596  ],167,31,"[0.6766158341370503, 0.45658762944594294]",1,1
244,[0.64625573 0.7957563 ],165,17,"[0.6401002608743331, 0.7884373236145996]",1,1
245,[0.59130813 0.73062975],112,10,"[0.611208934321394, 0.7082723221371642]",1,1
246,[0.63742679 0.75027829],170,17,"[0.6401002608743331, 0.7884373236145996]",1,1
247,[0.68462098 0.71558249],76,1,"[0.6963091519030995, 0.7368819243847807]",1,1
248,[0.56506881 0.8900228 ],58,52,"[0.5650587741247304, 0.8348272247361894]",-1,1
249,[0.6146861  0.35959954],120,55,"[0.6065171704175463, 0.33196539444747075]",1,1
250,[0.23937641 0.48953529],56,70,"[0.23452871526010027, 0.46850711634507636]",1,1
251,[0.63461866 0.80750682],170,17,"[0.6401002608743331, 0.7884373236145996]",1,1
252,[0.56537006 0.75240911],104,5,"[0.5199976010580873, 0.7510647679787258]",1,1
253,[0.58003293 0.37157761],98,22,"[0.5624951372253026, 0.3996822333533448]",1,1
254,[0.33065731 0.64108834],164,19,"[0.32283742054907244, 0.6281496191903495]",1,1
255,[0.6518639 0.4654735],139,31,"[0.6766158341370503, 0.45658762944594294]",1,1
256,[0.59743414 0.72938474],32,10,"[0.611208934321394, 0.7082723221371642]",1,1
257,[0.53376758 0.36836935],143,33,"[0.4927323558681401, 0.37599317447878017]",1,1
258,[0.23495382 0.45710244],99,70,"[0.23452871526010027, 0.46850711634507636]",1,1
259,[0.54262838 0.24899278],82,24,"[0.5440480995996422, 0.2939009973816925]",1,1
260,[0.70541211 0.13512758],195,71,"[0.6504675263345752, 0.12808388765273074]",-1,1
261,[0.20652632 0.4880197 ],54,70,"[0.23452871526010027, 0.46850711634507636]",1,1
262,[0.50543237 0.57681922],32,7,"[0.4546241529176429, 0.5938096805743693]",1,1
263,[0.36480279 0.55165607],38,8,"[0.3909245875265454, 0.5307006795578448]",1,1
264,[0.32332724 0.64594417],174,19,"[0.32283742054907244, 0.6281496191903495]",1,1
265,[0.41112655 0.82014415],136,35,"[0.4375907885220805, 0.8160688591247527]",1,1
266,[0.17942265 0.38119961],68,69,"[0.19040916852510065, 0.3454997451636949]",-1,1
267,[0.32353917 0.45196806],71,16,"[0.35824665673858674, 0.45904906173207094]",1,1
268,[0.23185411 0.56553003],187,20,"[0.2209590030767922, 0.5535602998713827]",1,1
269,[0.31964989 0.8191102 ],0,56,"[0.3503548943922279, 0.8473700324567331]",1,1
270,[0.76762343 0.35470796],171,6,"[0.7409474955122014, 0.3639926044438299]",1,1
271,[0.52922073 0.50587717],162,21,"[0.49533961214214284, 0.4924762402790594]",1,1
272,[0.1914965  0.68882865],172,65,"[0.17686381704895726, 0.6966843175551045]",-1,1
273,[0.4620153  0.84940576],196,40,"[0.4785437954773122, 0.8590955104726831]",1,1
274,[0.85470121 0.66258018],133,57,"[0.8920434989323032, 0.6357860460512129]",1,1
275,[0.805618   0.81087148],129,4,"[0.7612613203435508, 0.8135884857290403]",1,1
276,[0.67263576 0.11409166],31,71,"[0.6504675263345752, 0.12808388765273074]",-1,0
277,[0.71794681 0.76357115],28,1,"[0.6963091519030995, 0.7368819243847807]",1,1
278,[0.27640198 0.49324071],154,2,"[0.2994532878905135, 0.5351214565383103]",1,1
279,[0.61475198 0.54440018],110,44,"[0.6512697859032907, 0.5399875642110703]",1,1
280,[0.49513668 0.84546116],104,40,"[0.4785437954773122, 0.8590955104726831]",1,1
281,[0.92259868 0.37061226],122,-1,-1,-1,1
282,[0.34505053 0.70702159],46,28,"[0.3872930840688696, 0.6817361251497662]",1,1
283,[0.69718245 0.82243377],130,68,"[0.645635187462544, 0.8534102152042633]",1,1
284,[0.89444385 0.6427619 ],81,57,"[0.8920434989323032, 0.6357860460512129]",-1,1
285,[0.49865694 0.85111908],196,40,"[0.4785437954773122, 0.8590955104726831]",1,1
286,[0.38034009 0.41829221],37,11,"[0.41786798393452995, 0.4059800524918474]",1,1
287,[0.6500261  0.67524071],130,12,"[0.6561771171301937, 0.6481206780979287]",1,1
288,[0.45500441 0.24887335],103,61,"[0.49357083444801897, 0.2416063325411191]",1,1
289,[0.44567699 0.61212801],115,7,"[0.4546241529176429, 0.5938096805743693]",1,1
290,[0.69778047 0.27814752],140,3,"[0.687491047206847, 0.28155445152774816]",1,1
291,[0.25560953 0.40904117],93,0,"[0.2822407592991195, 0.4155470045034123]",1,1
292,[0.65715417 0.51147412],194,44,"[0.6512697859032907, 0.5399875642110703]",1,1
293,[0.13448654 0.53047394],93,49,"[0.15122665386792386, 0.5239657102452321]",-1,1
294,[0.60379785 0.52384867],30,27,"[0.5889554065270317, 0.49905691447413025]",1,1
295,[0.65434523 0.69646   ],79,10,"[0.611208934321394, 0.7082723221371642]",1,1
296,[0.77917537 0.70116188],133,9,"[0.7640272138431198, 0.7287965285084097]",1,1
297,[0.40827236 0.49254972],115,8,"[0.3909245875265454, 0.5307006795578448]",1,1
298,[0.38966851 0.53099405],176,8,"[0.3909245875265454, 0.5307006795578448]",1,1
299,[0.88780213 0.77648904],113,42,"[0.88357169651627, 0.7604349083823512]",0,1
300,[0.88861418 0.76899049],113,42,"[0.88357169651627, 0.7604349083823512]",0,1
301,[0.58004664 0.50737071],85,27,"[0.5889554065270317, 0.49905691447413025]",1,1
302,[0.59047782 0.52885837],180,27,"[0.5889554065270317, 0.49905691447413025]",1,1
303,[0.30950429 0.29035674],149,13,"[0.3357353390672041, 0.33147112945352664]",1,1
304,[0.63019764 0.43897988],140,31,"[0.6766158341370503, 0.45658762944594294]",1,1
305,[0.34319696 0.49518675],74,16,"[0.35824665673858674, 0.45904906173207094]",1,1
306,[0.69527477 0.28434103],50,3,"[0.687491047206847, 0.28155445152774816]",1,1
307,[0.47544423 0.78404744],33,35,"[0.4375907885220805, 0.8160688591247527]",1,1
