,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3020,[0.64444306 0.41207234],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3021,[0.57529557 0.39840845],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3022,[0.56847239 0.45779971],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3023,[0.6393203  0.41427105],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3024,[0.5930951  0.44125209],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3025,[0.64228043 0.42779095],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3026,[0.60515964 0.3980625 ],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3027,[0.61390774 0.38498851],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3028,[0.61488449 0.45768805],60,14,"[0.6280259828210155, 0.4782022332731133]",1,1
3029,[0.5270705  0.39766013],60,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3030,[0.68365128 0.39987284],60,2,"[0.7211807633303245, 0.43683871179919787]",1,1
3031,[0.58612435 0.4573575 ],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3032,[0.56982236 0.4401886 ],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3033,[0.62505796 0.38440411],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3034,[0.58177732 0.42387361],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3035,[0.59034114 0.45157008],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3036,[0.63012855 0.4198168 ],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3037,[0.59812944 0.40759336],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3038,[0.58272734 0.38321809],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3039,[0.6227766  0.38540524],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3040,[0.58425277 0.4442724 ],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3041,[0.58439867 0.40338934],60,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3042,[0.58640943 0.38953843],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3043,[0.58601774 0.37911729],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3044,[0.58017381 0.4204985 ],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3045,[0.55117024 0.41458319],60,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3046,[0.67644466 0.45803805],60,32,"[0.6885997092383085, 0.4946279036784802]",1,1
3047,[0.56043965 0.34903885],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3048,[0.55611149 0.38089578],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3049,[0.56807025 0.37858614],60,7,"[0.553541502621923, 0.36413326090862985]",1,1
3050,[0.58485448 0.42854139],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3051,[0.6626335  0.46910995],61,14,"[0.6280259828210155, 0.4782022332731133]",1,1
3052,[0.54416006 0.45964864],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3053,[0.52360244 0.3882245 ],61,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3054,[0.59460626 0.35699361],61,67,"[0.6114861789146221, 0.3359352600055683]",1,1
3055,[0.57465832 0.42058568],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3056,[0.52257835 0.38758931],61,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3057,[0.60913059 0.3772866 ],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3058,[0.51748048 0.42533124],61,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3059,[0.57474613 0.38996589],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3060,[0.55598899 0.43091251],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3061,[0.59381175 0.45884737],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3062,[0.60434395 0.40268051],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3063,[0.55503436 0.4599728 ],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3064,[0.56093095 0.43066118],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3065,[0.57115044 0.42915575],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3066,[0.6330301  0.39500286],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3067,[0.65331528 0.41187803],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3068,[0.62842323 0.42914411],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3069,[0.55254242 0.41110306],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3070,[0.51964876 0.36464115],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3071,[0.62953415 0.40788282],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3072,[0.60830463 0.42137594],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3073,[0.63108554 0.35180211],61,67,"[0.6114861789146221, 0.3359352600055683]",1,1
3074,[0.63496115 0.42997688],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3075,[0.58902334 0.37280537],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3076,[0.58285354 0.3808361 ],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3077,[0.5847743  0.35758252],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3078,[0.61002683 0.37213155],61,67,"[0.6114861789146221, 0.3359352600055683]",1,1
3079,[0.54632542 0.44539979],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3080,[0.548368   0.41294348],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3081,[0.59452053 0.38174707],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3082,[0.56591927 0.41731833],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3083,[0.64464668 0.36051291],61,67,"[0.6114861789146221, 0.3359352600055683]",1,1
3084,[0.55921148 0.38098863],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3085,[0.53534458 0.35126325],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3086,[0.58604602 0.38159127],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3087,[0.55674105 0.39911986],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3088,[0.58823497 0.43204127],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3089,[0.56500319 0.38633445],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3090,[0.5475789 0.3932209],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3091,[0.56697621 0.38929622],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3092,[0.56975622 0.41789691],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3093,[0.52223832 0.38270566],61,7,"[0.553541502621923, 0.36413326090862985]",1,1
3094,[0.62701403 0.44376105],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3095,[0.52717419 0.47975697],61,57,"[0.4942146215762954, 0.4891078840942321]",1,1
3096,[0.48672883 0.4243224 ],61,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3097,[0.61938045 0.41295558],61,90,"[0.6253228969645857, 0.4102977816339538]",1,1
3098,[0.56767028 0.40818656],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3099,[0.5728114  0.41043301],61,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3100,[0.31934767 0.38641126],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3101,[0.34923259 0.43069862],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3102,[0.38988096 0.42148638],62,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3103,[0.34750735 0.42633909],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3104,[0.30460617 0.36882629],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3105,[0.35088245 0.45156784],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3106,[0.31889471 0.38325518],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3107,[0.31324325 0.42896798],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3108,[0.35545302 0.39963782],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3109,[0.33638217 0.47290312],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3110,[0.31049246 0.43672453],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3111,[0.30707522 0.44148631],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3112,[0.38447658 0.40679926],62,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3113,[0.37424598 0.43728577],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3114,[0.34598512 0.47823012],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3115,[0.31079086 0.41234597],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3116,[0.27087711 0.41533094],62,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3117,[0.36294866 0.37292198],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3118,[0.34860915 0.4235501 ],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3119,[0.29049018 0.33423644],62,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3120,[0.31788383 0.43574428],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3121,[0.37214899 0.46016297],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3122,[0.32314398 0.44010256],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3123,[0.31275548 0.47888481],62,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3124,[0.29434775 0.39196351],62,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3125,[0.34212936 0.39904504],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3126,[0.37375508 0.42313812],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3127,[0.35066332 0.44951395],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3128,[0.3459168  0.37525328],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3129,[0.32968077 0.41425935],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3130,[0.32278629 0.40091572],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3131,[0.34175777 0.36685354],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3132,[0.33300132 0.40513792],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3133,[0.37693401 0.38972742],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3134,[0.28648678 0.4442289 ],62,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3135,[0.32322586 0.41526221],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3136,[0.35722678 0.42021669],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3137,[0.34536433 0.38331409],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3138,[0.36295445 0.39169135],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3139,[0.29408456 0.41494215],62,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3140,[0.32067335 0.44146474],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3141,[0.36488171 0.36687288],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3142,[0.35185234 0.3521295 ],62,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3143,[0.43714242 0.37140312],62,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3144,[0.35045551 0.37629417],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3145,[0.34263835 0.49765979],62,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3146,[0.34711484 0.41674972],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3147,[0.36506329 0.39784602],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3148,[0.30830637 0.35287241],62,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3149,[0.32945708 0.42514821],62,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3150,[0.75788154 0.70904136],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3151,[0.71324329 0.72871869],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3152,[0.75982255 0.73021466],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3153,[0.70406354 0.82537141],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3154,[0.76296071 0.81200297],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3155,[0.70572286 0.7243518 ],63,4,"[0.6780123426634925, 0.687621947220314]",1,1
3156,[0.75951807 0.71100362],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3157,[0.7677767  0.70399173],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3158,[0.671062   0.73514642],63,58,"[0.6559853792865431, 0.7739451910325763]",1,1
3159,[0.78757136 0.75095698],63,81,"[0.8252906527212316, 0.7580528653375292]",1,-1
3160,[0.74747845 0.76038175],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3161,[0.79558841 0.68375026],63,70,"[0.8248828662328582, 0.6474673166579462]",1,1
3162,[0.78063815 0.73945936],63,81,"[0.8252906527212316, 0.7580528653375292]",1,-1
3163,[0.8121717 0.7574479],63,81,"[0.8252906527212316, 0.7580528653375292]",1,1
3164,[0.70533979 0.74082782],63,58,"[0.6559853792865431, 0.7739451910325763]",1,1
3165,[0.74101302 0.75456474],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3166,[0.73983114 0.74491859],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3167,[0.75388094 0.73142999],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3168,[0.74280591 0.76779307],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3169,[0.79334319 0.70967629],63,21,"[0.749447405691493, 0.6995598424911933]",1,-1
3170,[0.68975471 0.78102499],63,58,"[0.6559853792865431, 0.7739451910325763]",1,-1
3171,[0.73385661 0.67146726],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3172,[0.75176048 0.72404772],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3173,[0.76498996 0.74760291],63,21,"[0.749447405691493, 0.6995598424911933]",1,-1
3174,[0.72728614 0.70091722],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3175,[0.72388279 0.77064581],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3176,[0.69395702 0.74135736],63,58,"[0.6559853792865431, 0.7739451910325763]",1,1
3177,[0.76593779 0.79535851],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3178,[0.77362699 0.71504816],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3179,[0.65980538 0.76295606],63,58,"[0.6559853792865431, 0.7739451910325763]",1,1
3180,[0.70825079 0.74065117],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3181,[0.77407514 0.78972088],63,52,"[0.736917830549635, 0.8000001079551671]",1,-1
3182,[0.73579704 0.74306401],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3183,[0.75215725 0.73213069],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3184,[0.68149411 0.6623298 ],63,4,"[0.6780123426634925, 0.687621947220314]",1,1
3185,[0.75830593 0.80727629],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3186,[0.72173934 0.738591  ],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3187,[0.7374514  0.70396579],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3188,[0.766541  0.7492344],63,21,"[0.749447405691493, 0.6995598424911933]",1,-1
3189,[0.73903233 0.70460205],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3190,[0.74090287 0.72053695],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3191,[0.74495977 0.68864549],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3192,[0.68759397 0.75070366],63,58,"[0.6559853792865431, 0.7739451910325763]",1,1
3193,[0.71550832 0.71867163],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3194,[0.74433283 0.69793203],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3195,[0.75577301 0.77851786],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3196,[0.70892619 0.71712982],63,4,"[0.6780123426634925, 0.687621947220314]",1,1
3197,[0.76734395 0.8088827 ],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3198,[0.7616863  0.69425494],63,21,"[0.749447405691493, 0.6995598424911933]",1,1
3199,[0.7427376  0.80701613],63,52,"[0.736917830549635, 0.8000001079551671]",1,1
3200,[0.40577402 0.4035342 ],64,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3201,[0.33026865 0.3606261 ],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3202,[0.35148623 0.38931147],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3203,[0.32490136 0.32956808],64,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3204,[0.32776234 0.36448441],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3205,[0.31899373 0.30604954],64,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3206,[0.35058356 0.37518336],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3207,[0.26522802 0.36149392],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3208,[0.31257387 0.39511002],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3209,[0.42436309 0.35778783],64,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3210,[0.26384206 0.3290829 ],64,39,"[0.30052198928155904, 0.30166949125605474]",1,-1
3211,[0.33663154 0.33771375],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3212,[0.36868038 0.4180956 ],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3213,[0.2886621  0.35143061],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3214,[0.36186058 0.30895896],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3215,[0.36913456 0.37945355],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3216,[0.35215279 0.3633205 ],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3217,[0.3388261  0.37154661],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3218,[0.2586081  0.33314204],64,43,"[0.23438470983032605, 0.2893131232767596]",1,1
3219,[0.31294384 0.42201573],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3220,[0.27170963 0.3782621 ],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3221,[0.33345651 0.37357363],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3222,[0.40455419 0.29718054],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3223,[0.43564169 0.35948576],64,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3224,[0.37831391 0.38383116],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3225,[0.3104195  0.37129368],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3226,[0.26356304 0.38987655],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3227,[0.29256993 0.36116587],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3228,[0.35933653 0.35663873],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3229,[0.34177582 0.39195229],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3230,[0.37844376 0.34442315],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3231,[0.30884386 0.36072142],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3232,[0.35606064 0.3814748 ],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3233,[0.2565055  0.38766065],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3234,[0.28050084 0.31413249],64,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3235,[0.29962329 0.37105373],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3236,[0.34213179 0.35643666],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3237,[0.29667077 0.36536183],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3238,[0.3586836  0.35031817],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3239,[0.35866042 0.40006001],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3240,[0.27804482 0.35891838],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3241,[0.29674226 0.39367316],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3242,[0.2797015  0.29074118],64,39,"[0.30052198928155904, 0.30166949125605474]",1,1
3243,[0.28430108 0.45321626],64,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3244,[0.32898874 0.40176398],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3245,[0.38741829 0.31988077],64,5,"[0.3718848426787277, 0.31685061531991077]",1,1
3246,[0.33846363 0.35108797],64,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3247,[0.35469664 0.26141722],64,84,"[0.37767459230851846, 0.23340787495382243]",1,1
3248,[0.29809614 0.37800559],64,11,"[0.25320372106824157, 0.3834543884248145]",1,1
3249,[0.17505637 0.35681374],64,8,"[0.17183715273771397, 0.3304588596663577]",1,1
3250,[0.54932678 0.34333972],65,7,"[0.553541502621923, 0.36413326090862985]",1,1
3251,[0.50303514 0.43206696],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3252,[0.54578279 0.41064708],65,29,"[0.5598310564843298, 0.4492232382635861]",1,1
3253,[0.44352944 0.31510491],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3254,[0.51014753 0.38853192],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3255,[0.48673479 0.3942549 ],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3256,[0.39866027 0.41096256],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3257,[0.48961407 0.40151841],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3258,[0.45978085 0.37999829],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3259,[0.41359133 0.37081958],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3260,[0.49758107 0.44275566],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3261,[0.48718923 0.32878354],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3262,[0.49649102 0.42093184],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3263,[0.4432633  0.42535457],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3264,[0.48281986 0.3789904 ],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3265,[0.42526158 0.43261783],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3266,[0.4679963  0.40171682],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3267,[0.49423235 0.40732808],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3268,[0.47187527 0.36391577],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3269,[0.47393138 0.35924125],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3270,[0.55225174 0.38914647],65,7,"[0.553541502621923, 0.36413326090862985]",1,1
3271,[0.49075007 0.48678613],65,57,"[0.4942146215762954, 0.4891078840942321]",1,1
3272,[0.49594788 0.3989093 ],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3273,[0.49862433 0.43806123],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3274,[0.50507136 0.3950536 ],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3275,[0.55093182 0.38649898],65,7,"[0.553541502621923, 0.36413326090862985]",1,1
3276,[0.51137513 0.4157073 ],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3277,[0.38113131 0.39133883],65,23,"[0.3427336423898963, 0.3938180428480464]",1,1
3278,[0.4778674  0.42720142],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3279,[0.49229152 0.32891851],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3280,[0.48875912 0.35587683],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3281,[0.48584588 0.45193859],65,57,"[0.4942146215762954, 0.4891078840942321]",1,1
3282,[0.54347046 0.37823094],65,7,"[0.553541502621923, 0.36413326090862985]",1,1
3283,[0.42551969 0.44716978],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3284,[0.48002967 0.39729576],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3285,[0.49550649 0.40649647],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3286,[0.46539959 0.36160327],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3287,[0.43277536 0.42502646],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3288,[0.46558845 0.43313176],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3289,[0.51426098 0.44084868],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3290,[0.43182633 0.37592297],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3291,[0.45716147 0.45775498],65,57,"[0.4942146215762954, 0.4891078840942321]",1,1
3292,[0.50179596 0.34732522],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3293,[0.42381685 0.39525507],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3294,[0.48991658 0.40221574],65,37,"[0.49574083112712886, 0.4097199561398576]",1,1
3295,[0.43332359 0.44144768],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3296,[0.45206743 0.36398697],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3297,[0.50422578 0.45000016],65,57,"[0.4942146215762954, 0.4891078840942321]",1,1
3298,[0.46381967 0.36437194],65,3,"[0.4533802224788853, 0.3475654365914808]",1,1
3299,[0.39178451 0.39005034],65,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3300,[0.37234228 0.50388763],66,41,"[0.3986923197675684, 0.5075657786248005]",1,1
3301,[0.36568967 0.48974893],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3302,[0.30321602 0.55642062],66,17,"[0.3385805837825647, 0.5625769328168845]",1,1
3303,[0.28761653 0.53315939],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3304,[0.37205181 0.47368011],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3305,[0.35216244 0.45645933],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3306,[0.3170175  0.53195727],66,17,"[0.3385805837825647, 0.5625769328168845]",1,1
3307,[0.35734699 0.47352312],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3308,[0.38325237 0.52815716],66,41,"[0.3986923197675684, 0.5075657786248005]",1,1
3309,[0.32414179 0.50802198],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3310,[0.39318768 0.5157191 ],66,41,"[0.3986923197675684, 0.5075657786248005]",1,1
3311,[0.36869382 0.44617126],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3312,[0.33790844 0.54899015],66,17,"[0.3385805837825647, 0.5625769328168845]",1,1
3313,[0.41142664 0.54744093],66,41,"[0.3986923197675684, 0.5075657786248005]",1,1
3314,[0.31777799 0.51678524],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3315,[0.41513386 0.44981327],66,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3316,[0.2828153  0.51714979],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3317,[0.35394282 0.46043929],66,49,"[0.3439022907201916, 0.4607879366923741]",1,1
3318,[0.29400487 0.52214156],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3319,[0.31910258 0.48677635],66,12,"[0.28852811308434584, 0.4814332027923841]",1,1
3320,[0.38367972 0.425225  ],66,18,"[0.41645758799570504, 0.42755107801018427]",1,1
3321,[0.40836968 0.49092241],66,41,"[0.3986923197675684, 0.5075657786248005]",1,1
3322,[0.32880106 0.55884298],66,17,"[0.3385805837825647, 0.5625769328168845]",1,1
