,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.82769518 0.29203345],3,26,"[0.830354209813252, 0.31840749782780503]",1,1
40,[0.45138013 0.31870057],4,12,"[0.44770133491799197, 0.30243507599814073]",1,1
41,[0.51059389 0.25541905],4,39,"[0.5143484260174176, 0.23619718377478618]",1,1
42,[0.42789137 0.28969982],4,12,"[0.44770133491799197, 0.30243507599814073]",1,1
43,[0.47380105 0.35998496],4,38,"[0.4814757984337337, 0.38301352926936066]",1,1
44,[0.45956754 0.33565058],4,12,"[0.44770133491799197, 0.30243507599814073]",1,1
45,[0.45240276 0.40857175],4,54,"[0.4467563975791653, 0.443765361063573]",1,1
46,[0.3778872  0.41024856],4,-1,-1,1,1
47,[0.43713452 0.30967643],4,12,"[0.44770133491799197, 0.30243507599814073]",1,1
48,[0.40696892 0.32271266],4,12,"[0.44770133491799197, 0.30243507599814073]",1,1
49,[0.47306686 0.39975506],4,38,"[0.4814757984337337, 0.38301352926936066]",1,1
50,[0.10413878 0.24443626],5,40,"[0.12456887297725912, 0.2757915821618218]",1,1
51,[0.18265191 0.29625447],5,50,"[0.18755799679771212, 0.30703313615672856]",1,1
52,[0.15030843 0.25905851],5,40,"[0.12456887297725912, 0.2757915821618218]",1,1
53,[0.24358346 0.25963208],5,8,"[0.25790422941644775, 0.234122142769692]",1,1
54,[0.21201676 0.35045739],5,50,"[0.18755799679771212, 0.30703313615672856]",-1,1
55,[0.2819579  0.33789378],5,-1,-1,-1,-1
56,[0.23814799 0.39152403],5,-1,-1,-1,1
57,[0.18331983 0.24060104],5,62,"[0.188004256476755, 0.17969420963507807]",1,1
58,[0.2105195  0.28693152],5,50,"[0.18755799679771212, 0.30703313615672856]",1,1
59,[0.12389549 0.29305625],5,40,"[0.12456887297725912, 0.2757915821618218]",1,1
60,[0.08578395 0.40324329],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
61,[0.14127459 0.45199266],6,65,"[0.13768611301798978, 0.4575676331770242]",1,1
62,[0.14395745 0.46251494],6,65,"[0.13768611301798978, 0.4575676331770242]",-1,1
63,[0.08566935 0.37363325],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
64,[0.10437253 0.41322926],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
65,[0.04546835 0.40636863],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
66,[0.06117622 0.36933597],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
67,[0.11726838 0.41683659],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
68,[0.10922347 0.38714003],6,14,"[0.0871852374404587, 0.40083310155392826]",1,1
69,[0.07842924 0.46273495],6,65,"[0.13768611301798978, 0.4575676331770242]",1,1
70,[0.36313288 0.53337192],7,4,"[0.34342263625456365, 0.5284546817423255]",1,1
71,[0.32710671 0.45504907],7,27,"[0.2987338199504957, 0.4397314484454188]",1,1
72,[0.48522255 0.5212036 ],7,52,"[0.48835176718697293, 0.5332722401343932]",1,1
73,[0.36618439 0.51335625],7,4,"[0.34342263625456365, 0.5284546817423255]",1,1
74,[0.40059044 0.51546657],7,4,"[0.34342263625456365, 0.5284546817423255]",1,1
75,[0.43856456 0.48205683],7,54,"[0.4467563975791653, 0.443765361063573]",1,1
76,[0.34298802 0.50036207],7,4,"[0.34342263625456365, 0.5284546817423255]",1,1
77,[0.34810755 0.53506693],7,4,"[0.34342263625456365, 0.5284546817423255]",1,1
78,[0.30701962 0.61374803],7,1,"[0.3056685510183254, 0.6223859999165154]",1,1
79,[0.37949698 0.6123014 ],7,0,"[0.40954058118453956, 0.6074676134563843]",1,1
80,[0.97474502 0.2350138 ],8,56,"[0.9090303399789605, 0.24995838663698983]",-1,-1
81,[0.89701958 0.26541352],8,56,"[0.9090303399789605, 0.24995838663698983]",1,1
82,[0.78819126 0.25412493],8,51,"[0.8114232903764942, 0.23445647283806134]",1,1
83,[0.74860794 0.19288008],8,13,"[0.7701114091778636, 0.16170455050662583]",1,1
84,[0.7636629  0.16922863],8,13,"[0.7701114091778636, 0.16170455050662583]",1,1
85,[0.80786226 0.19638283],8,51,"[0.8114232903764942, 0.23445647283806134]",1,1
86,[0.81745543 0.2426846 ],8,51,"[0.8114232903764942, 0.23445647283806134]",1,1
87,[0.87509327 0.18988063],8,18,"[0.8824348758576196, 0.12680335684670738]",1,1
88,[0.866198   0.23546967],8,56,"[0.9090303399789605, 0.24995838663698983]",1,1
89,[0.8900988  0.13673834],8,18,"[0.8824348758576196, 0.12680335684670738]",1,1
90,[0.38800905 0.59687018],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
91,[0.34488033 0.6436055 ],9,1,"[0.3056685510183254, 0.6223859999165154]",1,1
92,[0.38945493 0.58967361],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
93,[0.43851397 0.5766555 ],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
94,[0.41388057 0.65441886],9,32,"[0.42867963851997287, 0.6807926430547716]",1,1
95,[0.37229059 0.63877582],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
96,[0.45597542 0.6011186 ],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
97,[0.39156128 0.64314762],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
98,[0.44831371 0.57073728],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
99,[0.40673485 0.60590003],9,0,"[0.40954058118453956, 0.6074676134563843]",1,1
100,[0.58570304 0.50756153],10,48,"[0.5898850298915496, 0.531818848817893]",1,1
101,[0.58996792 0.54667111],10,48,"[0.5898850298915496, 0.531818848817893]",1,1
102,[0.61354304 0.55813017],10,48,"[0.5898850298915496, 0.531818848817893]",1,1
103,[0.57531822 0.54315331],10,48,"[0.5898850298915496, 0.531818848817893]",1,1
104,[0.53185791 0.55296486],10,3,"[0.5120629201279224, 0.5828125997683635]",1,1
105,[0.51108647 0.56623641],10,3,"[0.5120629201279224, 0.5828125997683635]",1,1
106,[0.53171907 0.58430465],10,3,"[0.5120629201279224, 0.5828125997683635]",1,1
107,[0.47849088 0.54223515],10,52,"[0.48835176718697293, 0.5332722401343932]",1,1
108,[0.47399778 0.58259982],10,3,"[0.5120629201279224, 0.5828125997683635]",1,1
109,[0.58838907 0.59366026],10,48,"[0.5898850298915496, 0.531818848817893]",1,1
110,[0.51050034 0.57627365],11,3,"[0.5120629201279224, 0.5828125997683635]",1,1
111,[0.59145731 0.5037112 ],11,48,"[0.5898850298915496, 0.531818848817893]",1,1
112,[0.43999011 0.57857561],11,0,"[0.40954058118453956, 0.6074676134563843]",1,1
113,[0.53777871 0.64257067],11,7,"[0.512360551579197, 0.6638115746859591]",1,1
114,[0.52389631 0.56913481],11,3,"[0.5120629201279224, 0.5828125997683635]",1,1
115,[0.51037418 0.57111485],11,3,"[0.5120629201279224, 0.5828125997683635]",1,1
116,[0.58784857 0.51998626],11,48,"[0.5898850298915496, 0.531818848817893]",1,1
117,[0.49297041 0.58338319],11,3,"[0.5120629201279224, 0.5828125997683635]",1,1
118,[0.50078328 0.57702182],11,3,"[0.5120629201279224, 0.5828125997683635]",1,1
119,[0.51810865 0.52919849],11,52,"[0.48835176718697293, 0.5332722401343932]",1,1
120,[0.12246903 0.24284779],12,40,"[0.12456887297725912, 0.2757915821618218]",1,1
121,[0.10098148 0.24768086],12,40,"[0.12456887297725912, 0.2757915821618218]",1,1
122,[0.23652975 0.25924474],12,8,"[0.25790422941644775, 0.234122142769692]",1,1
123,[0.18134665 0.15894399],12,62,"[0.188004256476755, 0.17969420963507807]",-1,0
124,[0.1867753  0.15428259],12,62,"[0.188004256476755, 0.17969420963507807]",-1,0
125,[0.19967286 0.14814887],12,62,"[0.188004256476755, 0.17969420963507807]",-1,0
126,[0.25819181 0.28801255],12,8,"[0.25790422941644775, 0.234122142769692]",1,1
127,[0.11054575 0.16861155],12,67,"[0.08665294399436665, 0.19664159649699767]",-1,1
128,[0.23595649 0.21440807],12,8,"[0.25790422941644775, 0.234122142769692]",1,1
129,[0.11450174 0.17855285],12,67,"[0.08665294399436665, 0.19664159649699767]",1,1
130,[0.43041049 0.81826229],13,23,"[0.45357415432016374, 0.8463358513306621]",1,1
131,[0.4602254  0.84306193],13,23,"[0.45357415432016374, 0.8463358513306621]",1,1
132,[0.37458631 0.82488303],13,28,"[0.3595650793181044, 0.7964472247439122]",1,1
133,[0.45031453 0.87230932],13,23,"[0.45357415432016374, 0.8463358513306621]",1,1
134,[0.41577482 0.81191293],13,23,"[0.45357415432016374, 0.8463358513306621]",1,1
135,[0.54072538 0.79598599],13,-1,-1,1,1
136,[0.48686793 0.78974999],13,5,"[0.4843871255825075, 0.7524820589435786]",1,1
137,[0.5159838  0.73535725],13,5,"[0.4843871255825075, 0.7524820589435786]",1,1
138,[0.36573393 0.90049719],13,9,"[0.39147139998956454, 0.8972977578221296]",1,1
139,[0.36580162 0.75981503],13,28,"[0.3595650793181044, 0.7964472247439122]",-1,1
140,[0.85338816 0.20135867],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
141,[0.81518098 0.18516841],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
142,[0.83357275 0.3692362 ],14,26,"[0.830354209813252, 0.31840749782780503]",-1,1
143,[0.83386563 0.21397016],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
144,[0.76950191 0.24755394],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
145,[0.92702297 0.15891351],14,18,"[0.8824348758576196, 0.12680335684670738]",1,1
146,[0.84384644 0.21594166],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
147,[0.81330552 0.31592032],14,26,"[0.830354209813252, 0.31840749782780503]",1,1
148,[0.78205277 0.23792653],14,51,"[0.8114232903764942, 0.23445647283806134]",1,1
149,[0.81486081 0.28374394],14,26,"[0.830354209813252, 0.31840749782780503]",1,1
150,[0.49107351 0.44886423],15,44,"[0.5298214561862636, 0.452224239857713]",1,1
151,[0.45878384 0.47321128],15,54,"[0.4467563975791653, 0.443765361063573]",1,1
152,[0.41641485 0.5806608 ],15,0,"[0.40954058118453956, 0.6074676134563843]",1,1
153,[0.38993615 0.46681177],15,54,"[0.4467563975791653, 0.443765361063573]",1,1
154,[0.47785086 0.52663697],15,52,"[0.48835176718697293, 0.5332722401343932]",1,1
155,[0.44379657 0.38216882],15,38,"[0.4814757984337337, 0.38301352926936066]",1,1
156,[0.47467763 0.4063909 ],15,38,"[0.4814757984337337, 0.38301352926936066]",1,1
157,[0.48288451 0.61295447],15,3,"[0.5120629201279224, 0.5828125997683635]",1,1
158,[0.45331933 0.47898132],15,54,"[0.4467563975791653, 0.443765361063573]",1,1
159,[0.55362658 0.39434737],15,45,"[0.5448428806910967, 0.398649476353951]",1,1
160,[0.46626796 0.76510607],16,5,"[0.4843871255825075, 0.7524820589435786]",1,1
161,[0.41920371 0.85104344],16,23,"[0.45357415432016374, 0.8463358513306621]",1,1
162,[0.410093   0.89638391],16,9,"[0.39147139998956454, 0.8972977578221296]",1,1
163,[0.3951383  0.87773009],16,9,"[0.39147139998956454, 0.8972977578221296]",1,1
164,[0.40611832 0.9740686 ],16,-1,-1,-1,1
165,[0.41244162 0.88938484],16,9,"[0.39147139998956454, 0.8972977578221296]",1,1
166,[0.38401394 0.88146256],16,9,"[0.39147139998956454, 0.8972977578221296]",1,1
167,[0.30575235 0.91700138],16,21,"[0.30113615817283285, 0.8947180941652968]",1,1
168,[0.38338814 0.80600831],16,28,"[0.3595650793181044, 0.7964472247439122]",1,1
169,[0.45779774 0.86028376],16,23,"[0.45357415432016374, 0.8463358513306621]",1,1
170,[0.81728817 0.66099316],17,24,"[0.8442301889186117, 0.6513408120523885]",1,1
171,[0.84212647 0.62976103],17,24,"[0.8442301889186117, 0.6513408120523885]",1,1
172,[0.77956505 0.72347128],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
173,[0.77551152 0.70469   ],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
174,[0.78057679 0.71442525],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
175,[0.77712374 0.71378457],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
176,[0.79199421 0.73702469],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
177,[0.75926752 0.63803803],17,19,"[0.7703617007198386, 0.6280547961617957]",1,1
178,[0.8054498  0.69987781],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
179,[0.80670112 0.7176866 ],17,33,"[0.7914588244746876, 0.7165504055404771]",1,1
180,[0.27431279 0.22636583],18,8,"[0.25790422941644775, 0.234122142769692]",1,1
181,[0.33202598 0.12046187],18,68,"[0.29026702962733786, 0.11594072427891644]",-1,1
182,[0.38448035 0.12172883],18,20,"[0.38898864246635734, 0.10878191046681031]",1,1
183,[0.34147211 0.20361987],18,55,"[0.3479550722380665, 0.2465569717790243]",1,1
184,[0.37666197 0.15259298],18,20,"[0.38898864246635734, 0.10878191046681031]",1,1
185,[0.29438322 0.14186843],18,68,"[0.29026702962733786, 0.11594072427891644]",-1,1
186,[0.3003286  0.11189587],18,68,"[0.29026702962733786, 0.11594072427891644]",0,1
187,[0.35661512 0.19871503],18,55,"[0.3479550722380665, 0.2465569717790243]",-1,1
188,[0.2799102  0.26145416],18,8,"[0.25790422941644775, 0.234122142769692]",1,1
189,[0.36134842 0.12472685],18,20,"[0.38898864246635734, 0.10878191046681031]",1,1
190,[0.9009875  0.70064169],19,58,"[0.9020061996921993, 0.7095266562840037]",1,1
191,[0.86679862 0.70197187],19,58,"[0.9020061996921993, 0.7095266562840037]",1,1
192,[0.8421926  0.76739544],19,57,"[0.8670267661154845, 0.7981772653848836]",1,1
193,[0.90200951 0.74522598],19,58,"[0.9020061996921993, 0.7095266562840037]",1,1
194,[0.88537855 0.65395017],19,24,"[0.8442301889186117, 0.6513408120523885]",1,1
195,[0.91289048 0.70668919],19,58,"[0.9020061996921993, 0.7095266562840037]",1,1
196,[0.83319408 0.76410231],19,57,"[0.8670267661154845, 0.7981772653848836]",1,1
197,[0.83576272 0.69636396],19,24,"[0.8442301889186117, 0.6513408120523885]",1,1
198,[0.83583116 0.77912906],19,57,"[0.8670267661154845, 0.7981772653848836]",1,1
199,[0.8809921  0.79142293],19,57,"[0.8670267661154845, 0.7981772653848836]",1,1
200,[0.17503197 0.67720145],20,29,"[0.21496106619671443, 0.6844118025130008]",1,1
201,[0.27881918 0.65701918],20,1,"[0.3056685510183254, 0.6223859999165154]",1,1
202,[0.29935111 0.64864546],20,1,"[0.3056685510183254, 0.6223859999165154]",1,1
203,[0.23957666 0.66015794],20,29,"[0.21496106619671443, 0.6844118025130008]",1,1
204,[0.36056062 0.68780359],20,32,"[0.42867963851997287, 0.6807926430547716]",1,1
205,[0.27983999 0.64698438],20,1,"[0.3056685510183254, 0.6223859999165154]",1,1
206,[0.27625937 0.64788152],20,1,"[0.3056685510183254, 0.6223859999165154]",1,1
207,[0.24577049 0.7548525 ],20,46,"[0.29204972648487665, 0.7381819382955993]",1,1
208,[0.24110289 0.5936366 ],20,10,"[0.23895718051653533, 0.5497848116051296]",1,1
209,[0.34934091 0.6303862 ],20,1,"[0.3056685510183254, 0.6223859999165154]",1,1
210,[0.23796001 0.84273076],21,30,"[0.2615984533728739, 0.8315856122349996]",1,1
211,[0.22570197 0.8197701 ],21,30,"[0.2615984533728739, 0.8315856122349996]",1,1
212,[0.34888813 0.8493352 ],21,28,"[0.3595650793181044, 0.7964472247439122]",1,1
213,[0.27538695 0.809234  ],21,30,"[0.2615984533728739, 0.8315856122349996]",1,1
214,[0.2773989  0.84785644],21,30,"[0.2615984533728739, 0.8315856122349996]",1,1
215,[0.34492712 0.80676915],21,28,"[0.3595650793181044, 0.7964472247439122]",1,1
216,[0.248046  0.8440826],21,30,"[0.2615984533728739, 0.8315856122349996]",1,1
217,[0.31459352 0.87874664],21,21,"[0.30113615817283285, 0.8947180941652968]",1,1
218,[0.28883485 0.73788261],21,46,"[0.29204972648487665, 0.7381819382955993]",1,1
219,[0.17811507 0.85998069],21,59,"[0.15475000671230685, 0.8678695111415267]",1,1
220,[0.28204105 0.21945507],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
221,[0.26708324 0.22671088],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
222,[0.24899219 0.22019506],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
223,[0.22310395 0.21286708],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
224,[0.26345479 0.24771335],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
225,[0.25045803 0.17898194],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
226,[0.2263875  0.22933604],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
227,[0.2584713 0.2608199],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
228,[0.29456303 0.16111358],22,68,"[0.29026702962733786, 0.11594072427891644]",0,1
229,[0.20622209 0.23230305],22,8,"[0.25790422941644775, 0.234122142769692]",1,1
230,[0.1276786  0.48405038],23,65,"[0.13768611301798978, 0.4575676331770242]",-1,1
231,[0.07786602 0.50601023],23,41,"[0.09843076015766683, 0.5509591133944198]",1,1
232,[0.0795379  0.43586396],23,14,"[0.0871852374404587, 0.40083310155392826]",1,1
233,[0.06346288 0.53647908],23,41,"[0.09843076015766683, 0.5509591133944198]",1,1
234,[0.08074458 0.52482799],23,41,"[0.09843076015766683, 0.5509591133944198]",1,1
235,[0.07999579 0.42277193],23,14,"[0.0871852374404587, 0.40083310155392826]",1,1
236,[0.1432207  0.43900213],23,65,"[0.13768611301798978, 0.4575676331770242]",1,1
237,[0.08640404 0.50468709],23,41,"[0.09843076015766683, 0.5509591133944198]",1,1
238,[0.06948289 0.42720595],23,14,"[0.0871852374404587, 0.40083310155392826]",1,1
239,[0.10347966 0.5731698 ],23,41,"[0.09843076015766683, 0.5509591133944198]",1,1
240,[0.70188664 0.31841891],24,15,"[0.7179190224488321, 0.30920952360015846]",1,1
241,[0.62868727 0.34377111],24,22,"[0.6580786439693205, 0.34955612830013544]",1,1
242,[0.71971522 0.25666715],24,15,"[0.7179190224488321, 0.30920952360015846]",1,1
243,[0.67789222 0.35688662],24,22,"[0.6580786439693205, 0.34955612830013544]",1,1
244,[0.74398632 0.34638088],24,15,"[0.7179190224488321, 0.30920952360015846]",1,1
245,[0.67157323 0.3636631 ],24,22,"[0.6580786439693205, 0.34955612830013544]",1,1
246,[0.66738485 0.37822684],24,22,"[0.6580786439693205, 0.34955612830013544]",1,1
247,[0.73974968 0.40820978],24,66,"[0.7223048828758998, 0.44734217038499485]",-1,-1
248,[0.68976592 0.37482987],24,22,"[0.6580786439693205, 0.34955612830013544]",1,1
249,[0.67523917 0.27833318],24,64,"[0.6319684099389609, 0.3030947585628565]",1,1
250,[0.25128526 0.74751002],25,46,"[0.29204972648487665, 0.7381819382955993]",1,1
251,[0.30476379 0.82225884],25,30,"[0.2615984533728739, 0.8315856122349996]",1,1
252,[0.20536302 0.78621625],25,61,"[0.14864611593995003, 0.7532882833613096]",-1,1
253,[0.34194289 0.80349345],25,28,"[0.3595650793181044, 0.7964472247439122]",1,1
254,[0.29301129 0.78669634],25,46,"[0.29204972648487665, 0.7381819382955993]",1,1
255,[0.31744639 0.78669312],25,28,"[0.3595650793181044, 0.7964472247439122]",1,1
256,[0.30156208 0.74866551],25,46,"[0.29204972648487665, 0.7381819382955993]",1,1
257,[0.27719746 0.73682798],25,46,"[0.29204972648487665, 0.7381819382955993]",1,1
258,[0.28343619 0.82356274],25,30,"[0.2615984533728739, 0.8315856122349996]",1,1
259,[0.27625386 0.77712671],25,46,"[0.29204972648487665, 0.7381819382955993]",1,1
260,[0.79157443 0.06091961],26,60,"[0.7422919895566432, 0.0639342845413328]",1,1
261,[0.71829227 0.13803998],26,13,"[0.7701114091778636, 0.16170455050662583]",1,1
262,[0.76836416 0.01838729],26,60,"[0.7422919895566432, 0.0639342845413328]",-1,1
263,[0.81249631 0.14400145],26,13,"[0.7701114091778636, 0.16170455050662583]",1,1
264,[0.75391046 0.10242966],26,60,"[0.7422919895566432, 0.0639342845413328]",1,1
265,[0.75845157 0.05504327],26,60,"[0.7422919895566432, 0.0639342845413328]",1,1
266,[0.74161494 0.        ],26,60,"[0.7422919895566432, 0.0639342845413328]",-1,-1
267,[0.75055297 0.06602219],26,60,"[0.7422919895566432, 0.0639342845413328]",1,1
268,[0.75121361 0.17500207],26,13,"[0.7701114091778636, 0.16170455050662583]",1,1
269,[0.78413075 0.07428646],26,60,"[0.7422919895566432, 0.0639342845413328]",1,1
270,[0.80374448 0.52232811],27,37,"[0.7974601127833811, 0.5381757661091435]",1,1
271,[0.78070185 0.63583807],27,19,"[0.7703617007198386, 0.6280547961617957]",1,1
272,[0.73620049 0.61467948],27,19,"[0.7703617007198386, 0.6280547961617957]",1,1
273,[0.8910626  0.66990491],27,58,"[0.9020061996921993, 0.7095266562840037]",1,1
274,[0.68554377 0.6432775 ],27,69,"[0.6344010683448625, 0.6396358209125727]",-1,1
275,[0.75642202 0.68557713],27,33,"[0.7914588244746876, 0.7165504055404771]",1,1
276,[0.77487146 0.62077861],27,19,"[0.7703617007198386, 0.6280547961617957]",1,1
277,[0.95491207 0.70689306],27,58,"[0.9020061996921993, 0.7095266562840037]",-1,1
278,[0.85091148 0.64071279],27,24,"[0.8442301889186117, 0.6513408120523885]",1,1
279,[0.78243122 0.66317468],27,19,"[0.7703617007198386, 0.6280547961617957]",1,1
280,[0.18969974 0.4355547 ],28,65,"[0.13768611301798978, 0.4575676331770242]",-1,1
281,[0.0918217  0.36890942],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
282,[0.08224023 0.35394803],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
283,[0.08657837 0.43724996],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
284,[0.11475492 0.42044966],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
285,[0.07465697 0.41449828],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
286,[0.1069328  0.36264542],28,14,"[0.0871852374404587, 0.40083310155392826]",1,1
287,[0.19936256 0.41868107],28,-1,-1,-1,-1
288,[0.08004825 0.54545405],28,41,"[0.09843076015766683, 0.5509591133944198]",1,1
289,[0.08031966 0.32385438],28,40,"[0.12456887297725912, 0.2757915821618218]",1,1
290,[0.46914118 0.21707621],29,39,"[0.5143484260174176, 0.23619718377478618]",1,1
291,[0.51776839 0.22488545],29,39,"[0.5143484260174176, 0.23619718377478618]",1,1
292,[0.54665527 0.21008251],29,39,"[0.5143484260174176, 0.23619718377478618]",1,1
293,[0.53581823 0.15580159],29,34,"[0.518836631561956, 0.1148657756385216]",1,1
294,[0.57337917 0.24225686],29,39,"[0.5143484260174176, 0.23619718377478618]",-1,-1
295,[0.50226987 0.1882579 ],29,39,"[0.5143484260174176, 0.23619718377478618]",1,1
296,[0.5493704  0.26544214],29,39,"[0.5143484260174176, 0.23619718377478618]",-1,1
297,[0.50131903 0.25118987],29,39,"[0.5143484260174176, 0.23619718377478618]",1,1
298,[0.48886344 0.11429007],29,34,"[0.518836631561956, 0.1148657756385216]",1,1
299,[0.58371426 0.15364657],29,11,"[0.619189249517458, 0.1337662797900107]",1,1
300,[0.96287112 0.0767587 ],30,-1,-1,-1,-1
301,[0.90673135 0.12719206],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
302,[0.91818381 0.1365946 ],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
303,[0.92725639 0.13552769],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
304,[0.93037578 0.11855975],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
305,[0.85459557 0.11045498],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
306,[0.9105087  0.17401603],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
307,[0.87012837 0.13216457],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
308,[0.86132484 0.10167278],30,18,"[0.8824348758576196, 0.12680335684670738]",1,1
309,[0.92351602 0.02504763],30,-1,-1,-1,-1
310,[0.70164628 0.21497302],31,42,"[0.6958876050372406, 0.19584025831547447]",1,1
