,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.243798   0.31217106],26,-1,-1,-1,-1
315,[0.07271989 0.28126776],35,-1,-1,-1,-1
316,[0.52420357 0.72560504],9,25,"[0.4908532211314035, 0.7663021582861407]",-1,1
317,[0.84820776 0.46731441],0,-1,-1,-1,1
318,[0.46223448 0.64715608],21,18,"[0.44049696897236534, 0.6371433780794042]",1,1
319,[0.67869599 0.44618656],3,11,"[0.6656453422911837, 0.416360933561774]",1,1
320,[0.38858906 0.81794719],33,14,"[0.41001852359866364, 0.7990888177605168]",1,1
321,[0.67586762 0.53659449],27,0,"[0.6706665710942185, 0.5515118216773276]",1,1
322,[0.08478482 0.68414998],46,31,"[0.12934322156373496, 0.689634851766662]",1,1
323,[0.17119935 0.38786825],35,46,"[0.17572676955749447, 0.3581037252281816]",1,1
324,[0.2981748  0.87118458],38,37,"[0.3015417534707159, 0.8972999274953172]",1,1
325,[0.42590014 0.79899685],9,14,"[0.41001852359866364, 0.7990888177605168]",1,1
326,[0.31389031 0.8673226 ],20,37,"[0.3015417534707159, 0.8972999274953172]",1,1
327,[0.73243011 0.52746815],3,29,"[0.7463917494480147, 0.5403907205130235]",1,1
328,[0.73821966 0.54454885],16,29,"[0.7463917494480147, 0.5403907205130235]",1,1
329,[0.4391699  0.61732048],21,18,"[0.44049696897236534, 0.6371433780794042]",1,1
330,[0.25697813 0.6917314 ],25,7,"[0.30611249597632756, 0.6950120654443188]",1,1
331,[0.55305177 0.60161181],6,41,"[0.537671955705787, 0.6353777194735541]",1,1
332,[0.35030824 0.57017736],44,21,"[0.3472831649619188, 0.557329810748021]",1,1
333,[0.2058921  0.22317932],35,45,"[0.15822674871843687, 0.2541914170064557]",-1,-1
334,[0.21674322 0.25772917],35,45,"[0.15822674871843687, 0.2541914170064557]",-1,1
335,[0.41261258 0.30731337],2,44,"[0.34661390823479893, 0.2874305288157473]",1,1
336,[0.72346155 0.52040151],41,29,"[0.7463917494480147, 0.5403907205130235]",1,1
337,[0.09453383 0.72182609],42,31,"[0.12934322156373496, 0.689634851766662]",1,1
338,[0.46398186 0.77168088],9,25,"[0.4908532211314035, 0.7663021582861407]",1,1
339,[0.22962054 0.4227378 ],26,9,"[0.19997852479507877, 0.4350490768524192]",-1,1
340,[0.27127971 0.79338301],25,2,"[0.3022111452893098, 0.7912404903970848]",1,1
341,[0.38116595 0.53066006],23,20,"[0.40590615635760996, 0.5139903802980772]",1,1
342,[0.14802064 0.7585705 ],13,6,"[0.12490305199670795, 0.7901149431696056]",1,1
343,[0.12343376 0.67410781],42,31,"[0.12934322156373496, 0.689634851766662]",1,1
344,[0.30250676 0.5298183 ],21,13,"[0.2987301263447436, 0.5026840868179526]",1,1
345,[0.19303701 0.49226603],26,9,"[0.19997852479507877, 0.4350490768524192]",1,1
346,[0.54049407 0.09748247],2,-1,-1,-1,-1
347,[0.39895156 0.73284962],8,38,"[0.39634359997963314, 0.7096243595341758]",1,1
348,[0.29040601 0.78425799],48,2,"[0.3022111452893098, 0.7912404903970848]",1,1
349,[0.53188961 0.55142974],12,5,"[0.5554081264862889, 0.5461865360675195]",1,1
350,[0.13550681 0.70847724],46,31,"[0.12934322156373496, 0.689634851766662]",1,1
351,[0.43867205 0.55652722],23,4,"[0.4632063691840211, 0.5572485803812103]",1,1
352,[0.70953702 0.58826333],0,0,"[0.6706665710942185, 0.5515118216773276]",1,1
353,[0.45938804 0.56359759],17,4,"[0.4632063691840211, 0.5572485803812103]",1,1
354,[0.3021427  0.70912684],45,7,"[0.30611249597632756, 0.6950120654443188]",1,1
355,[0.34314057 0.89336697],15,12,"[0.35430428876227976, 0.8643418263739018]",1,1
356,[0.36081003 0.65517422],8,38,"[0.39634359997963314, 0.7096243595341758]",1,1
357,[0.17818898 0.70090259],24,1,"[0.20507400628742944, 0.7311616698319805]",1,1
358,[0.56668264 0.69407459],30,22,"[0.5945521334649683, 0.7447737173699214]",-1,1
359,[0.31433993 0.55947341],7,21,"[0.3472831649619188, 0.557329810748021]",1,1
360,[0.23618998 0.63226089],44,19,"[0.20722742679759437, 0.6476091545075281]",1,1
361,[0.14921378 0.26537115],35,45,"[0.15822674871843687, 0.2541914170064557]",-1,1
362,[0.46071713 0.98563254],11,48,"[0.4560906784372, 0.9668856590148672]",1,1
363,[0.1050642  0.60182777],13,43,"[0.0962152835347883, 0.6158295548728053]",1,1
364,[0.23199506 0.7117666 ],38,1,"[0.20507400628742944, 0.7311616698319805]",1,1
365,[0.52890318 0.45291269],6,3,"[0.5149367726558666, 0.45243110692354727]",1,1
366,[0.43544052 0.76390065],30,14,"[0.41001852359866364, 0.7990888177605168]",1,1
367,[0.56231867 0.61293711],6,41,"[0.537671955705787, 0.6353777194735541]",1,1
368,[0.17023173 0.80183124],48,6,"[0.12490305199670795, 0.7901149431696056]",1,1
369,[0.70887423 0.56281866],16,0,"[0.6706665710942185, 0.5515118216773276]",1,1
370,[0.30993614 0.18787043],1,-1,-1,-1,-1
371,[0.77635226 0.80845948],19,17,"[0.7652916762785529, 0.815828861207278]",1,1
372,[0.18976175 0.74278989],46,1,"[0.20507400628742944, 0.7311616698319805]",1,1
373,[0.59826205 0.76943269],18,22,"[0.5945521334649683, 0.7447737173699214]",1,1
374,[0.63083157 0.44077657],3,11,"[0.6656453422911837, 0.416360933561774]",1,1
375,[0.33610729 0.28951414],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,1
376,[0.29610542 0.72005395],38,7,"[0.30611249597632756, 0.6950120654443188]",1,1
377,[0.14877877 0.70982619],43,31,"[0.12934322156373496, 0.689634851766662]",1,1
378,[0.53521609 0.26249187],5,27,"[0.49927156843588805, 0.2524509210640205]",-1,1
379,[0.74880242 0.69752058],41,40,"[0.7110121476910045, 0.7057879301642078]",1,1
380,[0.35944052 0.34695618],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,-1
381,[0.0908329  0.50658321],49,35,"[0.13310463136104297, 0.5230889306673477]",-1,-1
382,[0.21821404 0.30162634],35,-1,-1,-1,-1
383,[0.12205983 0.7789727 ],25,6,"[0.12490305199670795, 0.7901149431696056]",1,1
384,[0.10087515 0.79804317],46,6,"[0.12490305199670795, 0.7901149431696056]",1,1
385,[0.51238651 0.80445595],33,25,"[0.4908532211314035, 0.7663021582861407]",1,1
386,[0.10235944 0.4071629 ],26,-1,-1,-1,-1
387,[0.6160726  0.62646933],28,42,"[0.6259818219388288, 0.6230978750593638]",1,1
388,[0.68400986 0.56216544],27,0,"[0.6706665710942185, 0.5515118216773276]",1,1
389,[0.49051344 0.78683777],30,25,"[0.4908532211314035, 0.7663021582861407]",1,1
390,[0.83322629 0.5748911 ],0,26,"[0.8564276860759361, 0.5393129531540937]",-1,-1
391,[0.12530905 0.5703709 ],49,35,"[0.13310463136104297, 0.5230889306673477]",1,1
392,[0.33991712 0.43558847],39,47,"[0.40633322649279957, 0.43744746300248505]",1,1
393,[0.69195959 0.46002172],4,11,"[0.6656453422911837, 0.416360933561774]",1,1
394,[0.45552903 0.51736985],39,4,"[0.4632063691840211, 0.5572485803812103]",1,1
395,[0.15726656 0.60303826],24,49,"[0.16361671933563632, 0.6134238632469365]",1,1
396,[0.6148423  0.44117999],16,10,"[0.6418463280911082, 0.4877240261242983]",1,1
397,[0.85179747 0.79375206],22,15,"[0.884317954340391, 0.8247379667850526]",1,1
398,[0.23569681 0.47537077],49,9,"[0.19997852479507877, 0.4350490768524192]",1,1
399,[0.48614217 0.62429513],6,18,"[0.44049696897236534, 0.6371433780794042]",1,1
400,[0.2071948  0.66918022],40,19,"[0.20722742679759437, 0.6476091545075281]",1,1
401,[0.23689839 0.75879967],25,1,"[0.20507400628742944, 0.7311616698319805]",1,1
402,[0.67725375 0.41870601],29,11,"[0.6656453422911837, 0.416360933561774]",1,1
403,[0.57219427 0.36557824],36,24,"[0.5916996234828101, 0.36819646828015495]",1,1
404,[0.2325086  0.78807613],43,1,"[0.20507400628742944, 0.7311616698319805]",1,1
405,[0.24624397 0.66854584],44,19,"[0.20722742679759437, 0.6476091545075281]",1,1
406,[0.76438701 0.42783618],16,30,"[0.7572610852415056, 0.43116454383960756]",1,1
407,[0.44307274 1.        ],33,48,"[0.4560906784372, 0.9668856590148672]",-1,1
408,[0.46956045 0.67800145],6,18,"[0.44049696897236534, 0.6371433780794042]",-1,-1
409,[0.2534195  0.41859415],26,9,"[0.19997852479507877, 0.4350490768524192]",-1,-1
410,[0.53693457 0.46607515],14,3,"[0.5149367726558666, 0.45243110692354727]",1,1
411,[0.34354555 0.86481895],40,12,"[0.35430428876227976, 0.8643418263739018]",1,1
412,[0.13840212 0.30630499],26,45,"[0.15822674871843687, 0.2541914170064557]",-1,-1
413,[0.60931531 0.50850058],27,10,"[0.6418463280911082, 0.4877240261242983]",1,1
414,[0.26586846 0.78024623],45,2,"[0.3022111452893098, 0.7912404903970848]",1,1
415,[0.11246684 0.43576652],49,-1,-1,-1,-1
416,[0.37879789 0.47225453],14,47,"[0.40633322649279957, 0.43744746300248505]",1,1
417,[0.56686441 0.50601089],4,5,"[0.5554081264862889, 0.5461865360675195]",1,1
418,[0.27290612 0.67024207],25,7,"[0.30611249597632756, 0.6950120654443188]",1,1
419,[0.86585323 0.71310832],37,33,"[0.8009650398895585, 0.7094864427220399]",-1,1
420,[0.61879537 0.2751358 ],31,16,"[0.5900271385791698, 0.286681540837544]",1,1
421,[0.33176242 0.77236595],15,2,"[0.3022111452893098, 0.7912404903970848]",1,1
422,[0.41526222 0.60712107],6,18,"[0.44049696897236534, 0.6371433780794042]",1,1
423,[0.26140268 0.60568348],49,32,"[0.2737286060199261, 0.5987105371380315]",1,1
424,[0.68164158 0.49728769],27,10,"[0.6418463280911082, 0.4877240261242983]",1,1
425,[0.75510939 0.48554289],47,30,"[0.7572610852415056, 0.43116454383960756]",1,1
426,[0.35518753 0.85476784],40,12,"[0.35430428876227976, 0.8643418263739018]",1,1
427,[0.83343758 0.79690338],19,15,"[0.884317954340391, 0.8247379667850526]",1,1
428,[0.57726782 0.45589226],14,3,"[0.5149367726558666, 0.45243110692354727]",1,1
429,[0.48546202 0.58978762],7,4,"[0.4632063691840211, 0.5572485803812103]",1,1
430,[0.41129918 0.26961831],1,44,"[0.34661390823479893, 0.2874305288157473]",1,1
431,[0.86844553 0.77508275],19,15,"[0.884317954340391, 0.8247379667850526]",1,1
432,[0.43552264 0.6457259 ],23,18,"[0.44049696897236534, 0.6371433780794042]",1,1
433,[0.32987283 0.87120634],40,12,"[0.35430428876227976, 0.8643418263739018]",1,1
434,[0.16847281 0.48763738],7,35,"[0.13310463136104297, 0.5230889306673477]",1,1
435,[0.67337895 0.44188427],4,11,"[0.6656453422911837, 0.416360933561774]",1,1
436,[0.77642833 0.77300516],19,17,"[0.7652916762785529, 0.815828861207278]",1,1
437,[0.46828196 0.69039094],8,18,"[0.44049696897236534, 0.6371433780794042]",-1,1
438,[0.84709258 0.57756865],0,26,"[0.8564276860759361, 0.5393129531540937]",1,1
439,[0.30434045 0.60367342],7,32,"[0.2737286060199261, 0.5987105371380315]",1,1
440,[0.4560896  0.19618651],5,36,"[0.43823650294114497, 0.15869374526648]",1,1
441,[0.32242872 0.87068041],15,12,"[0.35430428876227976, 0.8643418263739018]",1,1
442,[0.382156   0.99050994],11,-1,-1,-1,-1
443,[0.31033473 0.65612009],7,7,"[0.30611249597632756, 0.6950120654443188]",1,1
444,[0.44791375 0.15546447],5,36,"[0.43823650294114497, 0.15869374526648]",-1,1
445,[0.17501258 0.66184311],42,19,"[0.20722742679759437, 0.6476091545075281]",1,1
446,[0.18061656 0.41354951],49,9,"[0.19997852479507877, 0.4350490768524192]",1,1
447,[0.25403431 0.55516347],20,39,"[0.22820809017274568, 0.5464930784298556]",1,1
448,[0.88148864 0.60846071],32,-1,-1,-1,-1
449,[0.1587641  0.75805598],20,6,"[0.12490305199670795, 0.7901149431696056]",1,1
450,[0.73161663 0.82739817],37,17,"[0.7652916762785529, 0.815828861207278]",1,1
451,[0.34173503 0.63266825],24,-1,-1,-1,-1
452,[0.86696404 0.49632568],32,26,"[0.8564276860759361, 0.5393129531540937]",-1,1
453,[0.42447508 0.66266812],8,18,"[0.44049696897236534, 0.6371433780794042]",1,1
454,[0.67629069 0.50318795],29,10,"[0.6418463280911082, 0.4877240261242983]",1,1
455,[0.18418651 0.37035246],26,46,"[0.17572676955749447, 0.3581037252281816]",1,1
456,[0.18151099 0.57595869],44,49,"[0.16361671933563632, 0.6134238632469365]",1,1
457,[0.39560709 0.88454681],33,12,"[0.35430428876227976, 0.8643418263739018]",1,1
458,[0.31145927 0.85748408],40,37,"[0.3015417534707159, 0.8972999274953172]",1,1
459,[0.77355694 0.06377251],31,-1,-1,-1,-1
460,[0.58058544 0.24456381],36,16,"[0.5900271385791698, 0.286681540837544]",1,1
461,[0.66519259 0.46539303],29,10,"[0.6418463280911082, 0.4877240261242983]",1,1
462,[0.17038409 0.50311196],44,35,"[0.13310463136104297, 0.5230889306673477]",1,1
463,[0.34394552 0.10376295],2,-1,-1,-1,-1
464,[0.86761182 0.4014413 ],32,-1,-1,-1,-1
465,[0.20851156 0.37434841],49,46,"[0.17572676955749447, 0.3581037252281816]",1,1
466,[0.34351562 0.58805791],21,21,"[0.3472831649619188, 0.557329810748021]",1,1
467,[0.83397692 0.85835372],19,15,"[0.884317954340391, 0.8247379667850526]",-1,0
468,[0.30422457 0.58819144],23,32,"[0.2737286060199261, 0.5987105371380315]",1,1
469,[0.30027021 0.30937066],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,1
470,[0.66537395 0.56327483],3,0,"[0.6706665710942185, 0.5515118216773276]",1,1
471,[0.72890942 0.2506772 ],31,28,"[0.6859109065318515, 0.1994526019638557]",-1,-1
472,[0.59654808 0.24872515],36,16,"[0.5900271385791698, 0.286681540837544]",1,1
473,[0.45156799 0.89243003],11,23,"[0.4596383446889271, 0.8816203766432814]",1,1
474,[0.11693592 0.68297264],42,31,"[0.12934322156373496, 0.689634851766662]",1,1
475,[0.70557504 0.42145614],29,11,"[0.6656453422911837, 0.416360933561774]",1,1
476,[0.74992703 0.41501029],32,30,"[0.7572610852415056, 0.43116454383960756]",1,1
477,[0.48989474 0.22374147],5,27,"[0.49927156843588805, 0.2524509210640205]",1,1
478,[0.73199717 0.16200748],31,28,"[0.6859109065318515, 0.1994526019638557]",0,1
479,[0.40806242 0.61585448],12,18,"[0.44049696897236534, 0.6371433780794042]",1,1
480,[0.68277385 0.42874115],29,11,"[0.6656453422911837, 0.416360933561774]",1,1
481,[0.35690462 0.84349529],15,12,"[0.35430428876227976, 0.8643418263739018]",1,1
482,[0.33896587 0.74341095],40,7,"[0.30611249597632756, 0.6950120654443188]",1,1
483,[0.7112437  0.44798125],47,30,"[0.7572610852415056, 0.43116454383960756]",1,1
484,[0.43949271 0.49799231],14,20,"[0.40590615635760996, 0.5139903802980772]",1,1
485,[0.59317575 0.31652806],36,16,"[0.5900271385791698, 0.286681540837544]",1,1
486,[0.30975373 0.91684055],40,37,"[0.3015417534707159, 0.8972999274953172]",1,1
487,[0.57257435 0.54778096],28,5,"[0.5554081264862889, 0.5461865360675195]",1,1
488,[0.59507805 0.30335938],34,16,"[0.5900271385791698, 0.286681540837544]",1,1
489,[0.41759167 0.49642873],14,20,"[0.40590615635760996, 0.5139903802980772]",1,1
490,[0.46266604 0.92568794],11,48,"[0.4560906784372, 0.9668856590148672]",1,1
491,[0.43033818 0.37657669],4,47,"[0.40633322649279957, 0.43744746300248505]",-1,-1
492,[0.55429478 0.55742468],12,5,"[0.5554081264862889, 0.5461865360675195]",1,1
493,[0.67155286 0.47559961],3,10,"[0.6418463280911082, 0.4877240261242983]",1,1
494,[0.69006514 0.4787292 ],47,10,"[0.6418463280911082, 0.4877240261242983]",1,1
495,[0.89846275 0.81631793],22,15,"[0.884317954340391, 0.8247379667850526]",-1,1
496,[0.30936415 0.78627994],40,2,"[0.3022111452893098, 0.7912404903970848]",1,1
497,[0.22274795 0.51737964],44,39,"[0.22820809017274568, 0.5464930784298556]",1,1
498,[0.10808895 0.81289956],46,6,"[0.12490305199670795, 0.7901149431696056]",1,1
499,[0.76463447 0.3030095 ],31,-1,-1,-1,-1
500,[0.9047242  0.78931342],19,15,"[0.884317954340391, 0.8247379667850526]",1,1
501,[0.45611395 0.26474491],2,27,"[0.49927156843588805, 0.2524509210640205]",1,1
502,[0.60781682 0.50100821],4,10,"[0.6418463280911082, 0.4877240261242983]",1,1
503,[0.74914513 0.58021634],27,34,"[0.7607107631564766, 0.6156829348422311]",1,1
504,[0.02155422 0.29337038],26,-1,-1,-1,-1
505,[0.14319754 0.88402457],43,8,"[0.2022075044289325, 0.8726933329387346]",1,1
506,[0.42187692 0.81999193],33,14,"[0.41001852359866364, 0.7990888177605168]",1,1
507,[0.20529981 0.7313159 ],20,1,"[0.20507400628742944, 0.7311616698319805]",1,1
508,[0.60204785 0.61620683],14,42,"[0.6259818219388288, 0.6230978750593638]",1,1
509,[0.09910086 0.80651862],48,6,"[0.12490305199670795, 0.7901149431696056]",1,1
510,[0.6709101  0.16515746],31,28,"[0.6859109065318515, 0.1994526019638557]",-1,-1
511,[0.34527406 0.2469509 ],5,44,"[0.34661390823479893, 0.2874305288157473]",1,1
512,[0.28630384 0.68542068],25,7,"[0.30611249597632756, 0.6950120654443188]",1,1
513,[0.34498846 0.74058029],40,7,"[0.30611249597632756, 0.6950120654443188]",1,1
514,[0.31830114 0.6827917 ],23,7,"[0.30611249597632756, 0.6950120654443188]",1,1
515,[0.60597885 0.33585984],34,24,"[0.5916996234828101, 0.36819646828015495]",1,1
516,[0.46324753 0.29269851],5,27,"[0.49927156843588805, 0.2524509210640205]",-1,1
517,[0.26822059 0.53804532],7,39,"[0.22820809017274568, 0.5464930784298556]",1,1
518,[0.88356581 0.41573857],32,-1,-1,-1,-1
519,[0.60167307 0.77416608],18,22,"[0.5945521334649683, 0.7447737173699214]",1,1
520,[0.67521751 0.54677846],47,0,"[0.6706665710942185, 0.5515118216773276]",1,1
521,[0.47104302 0.56131079],21,4,"[0.4632063691840211, 0.5572485803812103]",1,1
522,[0.31158395 0.88105676],48,37,"[0.3015417534707159, 0.8972999274953172]",1,1
523,[0.73288537 0.59038394],3,34,"[0.7607107631564766, 0.6156829348422311]",1,1
524,[0.14222584 0.79957884],43,6,"[0.12490305199670795, 0.7901149431696056]",1,1
525,[0.4187413  0.66466962],9,18,"[0.44049696897236534, 0.6371433780794042]",1,1
526,[0.10510023 0.75411473],42,6,"[0.12490305199670795, 0.7901149431696056]",1,1
527,[0.38604201 0.20043923],5,36,"[0.43823650294114497, 0.15869374526648]",-1,-1
528,[0.25784693 0.57112678],7,32,"[0.2737286060199261, 0.5987105371380315]",1,1
529,[0.1738749  0.67814013],20,19,"[0.20722742679759437, 0.6476091545075281]",1,1
530,[0.12454695 0.76998047],46,6,"[0.12490305199670795, 0.7901149431696056]",1,1
531,[0.41839945 0.68527776],8,38,"[0.39634359997963314, 0.7096243595341758]",1,1
532,[0.29419237 0.86609569],43,37,"[0.3015417534707159, 0.8972999274953172]",1,1
533,[0.45226905 0.63015444],21,18,"[0.44049696897236534, 0.6371433780794042]",1,1
534,[0.68087347 0.26542639],36,28,"[0.6859109065318515, 0.1994526019638557]",-1,-1
535,[0.6102333  0.68629273],18,22,"[0.5945521334649683, 0.7447737173699214]",1,1
536,[0.68624911 0.22870591],31,28,"[0.6859109065318515, 0.1994526019638557]",0,1
537,[0.35531098 0.84681678],45,12,"[0.35430428876227976, 0.8643418263739018]",1,1
538,[0.90617823 0.86998231],22,15,"[0.884317954340391, 0.8247379667850526]",-1,0
539,[0.15794889 0.83292375],46,6,"[0.12490305199670795, 0.7901149431696056]",1,1
540,[0.21175535 0.88109469],45,8,"[0.2022075044289325, 0.8726933329387346]",1,1
541,[0.88386095 0.55571836],0,26,"[0.8564276860759361, 0.5393129531540937]",-1,-1
542,[0.11790822 0.55566202],49,35,"[0.13310463136104297, 0.5230889306673477]",1,1
543,[0.43598194 0.52048033],23,20,"[0.40590615635760996, 0.5139903802980772]",1,1
544,[0.26152567 0.56122001],44,39,"[0.22820809017274568, 0.5464930784298556]",1,1
545,[0.66809419 0.20994734],31,28,"[0.6859109065318515, 0.1994526019638557]",0,1
546,[0.13837313 0.719977  ],42,31,"[0.12934322156373496, 0.689634851766662]",1,1
547,[0.30512781 0.60759937],17,32,"[0.2737286060199261, 0.5987105371380315]",1,1
548,[0.6916248  0.50490617],47,0,"[0.6706665710942185, 0.5515118216773276]",1,1
549,[0.33826531 0.77123154],11,2,"[0.3022111452893098, 0.7912404903970848]",1,1
550,[0.67201531 0.5522173 ],28,0,"[0.6706665710942185, 0.5515118216773276]",1,1
551,[0.01786575 0.73436738],42,-1,-1,-1,-1
552,[0.30783656 0.26041187],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,1
553,[0.16522653 0.51841203],49,35,"[0.13310463136104297, 0.5230889306673477]",1,1
554,[0.42286751 0.84078118],15,14,"[0.41001852359866364, 0.7990888177605168]",1,1
555,[0.86381964 0.75103093],19,-1,-1,1,1
556,[0.385405   0.30315072],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,1
557,[0.7609559  0.80029489],19,17,"[0.7652916762785529, 0.815828861207278]",1,1
558,[0.49044575 0.60427986],12,4,"[0.4632063691840211, 0.5572485803812103]",1,1
559,[0.19462619 0.88879321],48,8,"[0.2022075044289325, 0.8726933329387346]",1,1
560,[0.56677524 0.7752332 ],18,22,"[0.5945521334649683, 0.7447737173699214]",1,1
561,[0.18571784 0.53607034],49,39,"[0.22820809017274568, 0.5464930784298556]",1,1
562,[0.86027324 0.98943616],22,-1,-1,-1,-1
563,[0.24500372 0.63141303],38,19,"[0.20722742679759437, 0.6476091545075281]",1,1
564,[0.05511948 0.60381637],20,43,"[0.0962152835347883, 0.6158295548728053]",-1,-1
565,[0.50063754 0.4321614 ],14,3,"[0.5149367726558666, 0.45243110692354727]",1,1
566,[0.23932957 0.87360772],15,8,"[0.2022075044289325, 0.8726933329387346]",1,1
567,[0.64618549 0.2261648 ],31,28,"[0.6859109065318515, 0.1994526019638557]",0,1
568,[0.33372956 0.85763273],40,12,"[0.35430428876227976, 0.8643418263739018]",1,1
569,[0.41888396 0.74470807],6,38,"[0.39634359997963314, 0.7096243595341758]",1,1
570,[0.74688667 0.49179872],29,29,"[0.7463917494480147, 0.5403907205130235]",1,1
571,[0.54286517 0.57883438],10,5,"[0.5554081264862889, 0.5461865360675195]",1,1
572,[0.70511455 0.76202934],18,40,"[0.7110121476910045, 0.7057879301642078]",-1,-1
573,[0.5167879  0.22250825],34,27,"[0.49927156843588805, 0.2524509210640205]",1,1
574,[0.40884826 0.89150946],11,23,"[0.4596383446889271, 0.8816203766432814]",1,1
575,[0.68538866 0.41024715],16,11,"[0.6656453422911837, 0.416360933561774]",1,1
576,[0.58135302 0.44754701],3,3,"[0.5149367726558666, 0.45243110692354727]",1,1
577,[0.78827946 0.80549003],37,17,"[0.7652916762785529, 0.815828861207278]",1,1
578,[0.47213099 0.76546556],30,25,"[0.4908532211314035, 0.7663021582861407]",1,1
579,[0.21275819 0.70704239],43,1,"[0.20507400628742944, 0.7311616698319805]",1,1
580,[0.22049872 0.72391252],13,1,"[0.20507400628742944, 0.7311616698319805]",1,1
581,[0.81486475 0.48971643],32,26,"[0.8564276860759361, 0.5393129531540937]",-1,1
582,[0.25590361 0.81565392],43,2,"[0.3022111452893098, 0.7912404903970848]",1,1
583,[0.38719353 0.5374834 ],17,20,"[0.40590615635760996, 0.5139903802980772]",1,1
584,[0.55689994 0.54539052],10,5,"[0.5554081264862889, 0.5461865360675195]",1,1
585,[0.60113575 0.49605793],47,10,"[0.6418463280911082, 0.4877240261242983]",1,1
586,[0.76536345 0.4310582 ],29,30,"[0.7572610852415056, 0.43116454383960756]",1,1
587,[0.37704955 0.77703787],9,14,"[0.41001852359866364, 0.7990888177605168]",1,1
588,[0.9015105  0.86761813],22,15,"[0.884317954340391, 0.8247379667850526]",-1,0
589,[0.50234851 0.15142087],2,36,"[0.43823650294114497, 0.15869374526648]",-1,-1
590,[0.81496357 0.72736678],19,33,"[0.8009650398895585, 0.7094864427220399]",-1,1
591,[0.33002532 0.47842767],21,13,"[0.2987301263447436, 0.5026840868179526]",1,1
592,[0.23347528 0.64079204],20,19,"[0.20722742679759437, 0.6476091545075281]",1,1
593,[0.32593076 0.55004271],17,21,"[0.3472831649619188, 0.557329810748021]",1,1
594,[0.88755962 0.89769801],22,-1,-1,-1,0
595,[0.72386172 0.68783363],41,40,"[0.7110121476910045, 0.7057879301642078]",1,1
596,[0.6157526  0.56241608],27,0,"[0.6706665710942185, 0.5515118216773276]",1,1
597,[0.46009474 0.5296643 ],39,4,"[0.4632063691840211, 0.5572485803812103]",1,1
598,[0.72748995 0.6982893 ],28,40,"[0.7110121476910045, 0.7057879301642078]",1,1
599,[0.21024848 0.77146514],45,1,"[0.20507400628742944, 0.7311616698319805]",1,1
600,[0.21193969 0.74414968],25,1,"[0.20507400628742944, 0.7311616698319805]",1,1
601,[0.20686816 0.36007119],26,46,"[0.17572676955749447, 0.3581037252281816]",1,1
602,[0.61070319 0.60257621],28,42,"[0.6259818219388288, 0.6230978750593638]",1,1
603,[0.73280561 0.71699843],37,40,"[0.7110121476910045, 0.7057879301642078]",1,1
604,[0.40475954 0.67883252],9,38,"[0.39634359997963314, 0.7096243595341758]",1,1
605,[0.33942086 0.29282151],1,44,"[0.34661390823479893, 0.2874305288157473]",-1,1
606,[0.7630519  0.63589968],41,34,"[0.7607107631564766, 0.6156829348422311]",1,1
607,[0.6077493  0.58630333],27,42,"[0.6259818219388288, 0.6230978750593638]",1,1
608,[0.44744412 0.72076054],9,38,"[0.39634359997963314, 0.7096243595341758]",1,1
609,[0.8634357  0.88371565],22,15,"[0.884317954340391, 0.8247379667850526]",-1,0
610,[0.51336679 0.32870496],2,-1,-1,-1,-1
611,[0.45917436 0.76746473],9,25,"[0.4908532211314035, 0.7663021582861407]",1,1
612,[0.14680391 0.66340462],42,31,"[0.12934322156373496, 0.689634851766662]",1,1
613,[0.80411355 0.60784881],0,34,"[0.7607107631564766, 0.6156829348422311]",1,1
614,[0.17835901 0.90013739],48,8,"[0.2022075044289325, 0.8726933329387346]",1,1
615,[0.61677077 0.43253798],4,11,"[0.6656453422911837, 0.416360933561774]",1,1
616,[0.82463345 0.62727938],0,34,"[0.7607107631564766, 0.6156829348422311]",-1,1
617,[0.33322808 0.77934126],8,2,"[0.3022111452893098, 0.7912404903970848]",1,1
618,[0.88492879 0.41100425],32,-1,-1,-1,-1
619,[0.61638893 0.71760972],18,22,"[0.5945521334649683, 0.7447737173699214]",1,1
620,[0.38749919 0.67000756],8,38,"[0.39634359997963314, 0.7096243595341758]",1,1
621,[0.61381238 0.36239484],4,24,"[0.5916996234828101, 0.36819646828015495]",1,1
622,[0.57064925 0.31371108],34,16,"[0.5900271385791698, 0.286681540837544]",1,1
623,[0.37682392 0.86923925],33,12,"[0.35430428876227976, 0.8643418263739018]",1,1
624,[0.61700059 0.55481751],28,0,"[0.6706665710942185, 0.5515118216773276]",1,1
625,[0.37571717 0.66639534],23,38,"[0.39634359997963314, 0.7096243595341758]",-1,1
626,[0.6755556  0.48988378],3,10,"[0.6418463280911082, 0.4877240261242983]",1,1
627,[0.49095672 0.49488406],39,3,"[0.5149367726558666, 0.45243110692354727]",1,1
628,[0.2417184  0.72224196],20,1,"[0.20507400628742944, 0.7311616698319805]",1,1
629,[0.45973928 0.16818773],2,36,"[0.43823650294114497, 0.15869374526648]",-1,1
630,[0.52195399 0.68135692],18,41,"[0.537671955705787, 0.6353777194735541]",-1,1
