,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.40516791 0.82296549],2,58,"[0.4108858155705686, 0.8115602791022862]",0,1
26,[0.36862091 0.86060169],2,64,"[0.4094337156310694, 0.8964887921763511]",0,1
27,[0.42539131 0.79320645],2,58,"[0.4108858155705686, 0.8115602791022862]",0,1
28,[0.42172912 0.8639764 ],2,64,"[0.4094337156310694, 0.8964887921763511]",0,1
29,[0.32289707 0.83443861],2,53,"[0.3107895326496422, 0.8392311629127182]",0,1
30,[0.1151116  0.45721323],3,39,"[0.14765069140019732, 0.46694574687856044]",0,1
31,[0.1943645  0.51293836],3,28,"[0.18828234681426687, 0.5204081714986898]",0,1
32,[0.14245095 0.39670613],3,68,"[0.11163997512251564, 0.3708783069022972]",0,1
33,[0.12817242 0.48497812],3,39,"[0.14765069140019732, 0.46694574687856044]",0,1
34,[0.13640497 0.4984487 ],3,39,"[0.14765069140019732, 0.46694574687856044]",0,1
35,[0.15186755 0.56789981],3,14,"[0.18336235634862663, 0.6073188009706414]",0,1
36,[0.22213371 0.44621759],3,30,"[0.2669491262638877, 0.4582964131015946]",0,1
37,[0.15769537 0.49029031],3,39,"[0.14765069140019732, 0.46694574687856044]",0,1
38,[0.23516358 0.38860119],3,0,"[0.19916439494088622, 0.38629298430925557]",0,1
39,[0.15338078 0.42898261],3,39,"[0.14765069140019732, 0.46694574687856044]",0,1
40,[0.84369416 0.50669075],4,36,"[0.8084480879532502, 0.5122564235755415]",0,1
41,[0.93302904 0.41039627],4,85,"[0.9171891114470456, 0.42814692200347637]",-1,1
42,[0.90627645 0.46477063],4,85,"[0.9171891114470456, 0.42814692200347637]",-1,1
43,[0.71790784 0.50134724],4,18,"[0.7161957666918638, 0.4670827564113196]",0,1
44,[0.834141   0.43454881],4,10,"[0.8069579921920417, 0.4246410195824355]",0,1
45,[0.8091656  0.46498689],4,10,"[0.8069579921920417, 0.4246410195824355]",0,1
46,[0.86031951 0.44535215],4,10,"[0.8069579921920417, 0.4246410195824355]",0,1
47,[0.80599153 0.54644803],4,36,"[0.8084480879532502, 0.5122564235755415]",0,1
48,[0.77872902 0.44222287],4,10,"[0.8069579921920417, 0.4246410195824355]",0,1
49,[0.77721274 0.52729839],4,36,"[0.8084480879532502, 0.5122564235755415]",0,1
50,[0.47541777 0.27616306],5,19,"[0.47161273378103835, 0.29756871778683536]",0,1
51,[0.50074225 0.16749315],5,8,"[0.517626492901796, 0.16127997329176863]",0,1
52,[0.53959385 0.30112468],5,51,"[0.5863333361751807, 0.3051533658433221]",0,1
53,[0.49637674 0.1352209 ],5,8,"[0.517626492901796, 0.16127997329176863]",0,1
54,[0.53798459 0.23483021],5,22,"[0.5232156985678644, 0.2444287944844104]",0,1
55,[0.45191639 0.31426785],5,19,"[0.47161273378103835, 0.29756871778683536]",0,1
56,[0.52386959 0.24729101],5,22,"[0.5232156985678644, 0.2444287944844104]",0,1
57,[0.54718238 0.21393869],5,22,"[0.5232156985678644, 0.2444287944844104]",0,1
58,[0.51138974 0.27524774],5,22,"[0.5232156985678644, 0.2444287944844104]",0,1
59,[0.58990933 0.17605063],5,9,"[0.6147614953027587, 0.16303968948695657]",0,1
60,[0.59504767 0.75731007],6,32,"[0.5928897107858754, 0.7476933434253265]",0,1
61,[0.48058739 0.69852523],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
62,[0.47270337 0.7210784 ],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
63,[0.50309404 0.70212126],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
64,[0.50604485 0.70788763],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
65,[0.4868911  0.67317086],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
66,[0.47173572 0.66804261],6,5,"[0.48223652333497813, 0.6994497062209768]",0,1
67,[0.44964214 0.7320286 ],6,67,"[0.416984820698737, 0.7508331592693535]",0,1
68,[0.47629277 0.75440274],6,33,"[0.47971622612601866, 0.7797612542088741]",0,1
69,[0.44062517 0.69042974],6,54,"[0.4157504775980036, 0.6942414613640128]",0,1
70,[0.83901867 0.34597937],7,41,"[0.8382648447277979, 0.35364005455793235]",0,1
71,[0.87192251 0.38029644],7,41,"[0.8382648447277979, 0.35364005455793235]",0,1
72,[0.80034101 0.35555636],7,41,"[0.8382648447277979, 0.35364005455793235]",0,1
73,[0.90284032 0.36661505],7,85,"[0.9171891114470456, 0.42814692200347637]",0,1
74,[0.77742692 0.40673671],7,10,"[0.8069579921920417, 0.4246410195824355]",0,1
75,[0.85890392 0.42390555],7,10,"[0.8069579921920417, 0.4246410195824355]",0,1
76,[0.85345169 0.3902534 ],7,41,"[0.8382648447277979, 0.35364005455793235]",0,1
77,[0.89050369 0.40145354],7,85,"[0.9171891114470456, 0.42814692200347637]",-1,1
78,[0.77903968 0.42067169],7,10,"[0.8069579921920417, 0.4246410195824355]",0,1
79,[0.80439638 0.43137961],7,10,"[0.8069579921920417, 0.4246410195824355]",0,1
80,[0.22495655 0.83447912],8,34,"[0.2348302697742183, 0.8245674561187514]",0,1
81,[0.26979018 0.84499641],8,34,"[0.2348302697742183, 0.8245674561187514]",0,1
82,[0.25239678 0.77115994],8,7,"[0.24618229835950112, 0.7717901266365543]",0,1
83,[0.14572161 0.80452954],8,15,"[0.16255179801708058, 0.8498830638988968]",0,1
84,[0.28285323 0.70256055],8,72,"[0.29208543588916, 0.6899596717118489]",0,1
85,[0.12888105 0.6948709 ],8,55,"[0.12735135417309548, 0.66634098703707]",0,1
86,[0.22099787 0.68502675],8,2,"[0.21546199814195968, 0.6915174615865529]",0,1
87,[0.13889419 0.71300338],8,25,"[0.12649161870170594, 0.7570147122497451]",0,1
88,[0.20359122 0.64770601],8,14,"[0.18336235634862663, 0.6073188009706414]",0,1
89,[0.21635508 0.70149659],8,2,"[0.21546199814195968, 0.6915174615865529]",0,1
90,[0.32984833 0.61132601],9,12,"[0.33458331037103745, 0.602184071393418]",0,1
91,[0.40771181 0.58903403],9,1,"[0.4192843087350269, 0.6046176921415172]",0,1
92,[0.44853624 0.67263091],9,54,"[0.4157504775980036, 0.6942414613640128]",0,1
93,[0.44014982 0.6443904 ],9,1,"[0.4192843087350269, 0.6046176921415172]",0,1
94,[0.46111486 0.70191268],9,5,"[0.48223652333497813, 0.6994497062209768]",0,1
95,[0.44156318 0.6012182 ],9,1,"[0.4192843087350269, 0.6046176921415172]",0,1
96,[0.41264111 0.63837315],9,1,"[0.4192843087350269, 0.6046176921415172]",0,1
97,[0.3641279 0.6121451],9,12,"[0.33458331037103745, 0.602184071393418]",0,1
98,[0.50558593 0.65799237],9,61,"[0.5000929003860527, 0.6423627709405342]",0,1
99,[0.4572806  0.64576313],9,61,"[0.5000929003860527, 0.6423627709405342]",0,1
100,[0.182261   0.37893887],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
101,[0.16888849 0.36082886],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
102,[0.0539497  0.31683649],10,-1,-1,-1,-1
103,[0.23915992 0.40926653],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
104,[0.12199814 0.27039661],10,79,"[0.1410140432499796, 0.2510943246291895]",-1,1
105,[0.27596559 0.2646043 ],10,3,"[0.24903562651296635, 0.2550540608928587]",0,1
106,[0.17205544 0.39260027],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
107,[0.20965787 0.39512723],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
108,[0.20083457 0.37193677],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
109,[0.17614795 0.36067643],10,0,"[0.19916439494088622, 0.38629298430925557]",0,1
110,[0.11180626 0.46009886],11,39,"[0.14765069140019732, 0.46694574687856044]",0,1
111,[0.18265131 0.38220457],11,0,"[0.19916439494088622, 0.38629298430925557]",0,1
112,[0.24206951 0.42412129],11,30,"[0.2669491262638877, 0.4582964131015946]",0,1
113,[0.08153394 0.41587019],11,68,"[0.11163997512251564, 0.3708783069022972]",-1,1
114,[0.18006886 0.42370091],11,0,"[0.19916439494088622, 0.38629298430925557]",0,1
115,[0.17117571 0.43203552],11,39,"[0.14765069140019732, 0.46694574687856044]",0,1
116,[0.16221254 0.41361541],11,0,"[0.19916439494088622, 0.38629298430925557]",0,1
117,[0.1618124  0.46407368],11,39,"[0.14765069140019732, 0.46694574687856044]",0,1
118,[0.1076733  0.41852291],11,68,"[0.11163997512251564, 0.3708783069022972]",0,1
119,[0.19030696 0.46278356],11,39,"[0.14765069140019732, 0.46694574687856044]",0,1
120,[0.36534129 0.93513699],12,82,"[0.3301711085106937, 0.9184461367549045]",-1,1
121,[0.32796141 0.85072079],12,53,"[0.3107895326496422, 0.8392311629127182]",0,1
122,[0.31324894 0.8476017 ],12,53,"[0.3107895326496422, 0.8392311629127182]",0,1
123,[0.31182315 0.8831589 ],12,82,"[0.3301711085106937, 0.9184461367549045]",0,1
124,[0.34997863 0.93494561],12,82,"[0.3301711085106937, 0.9184461367549045]",-1,1
125,[0.31359719 0.9293579 ],12,82,"[0.3301711085106937, 0.9184461367549045]",-1,1
126,[0.36644965 0.87316493],12,64,"[0.4094337156310694, 0.8964887921763511]",0,1
127,[0.25464755 0.94182637],12,47,"[0.23167896817375316, 0.9110583704263966]",-1,1
128,[0.30749824 0.76478869],12,78,"[0.2884141842524438, 0.7387168799249305]",0,1
129,[0.29226317 0.87683231],12,53,"[0.3107895326496422, 0.8392311629127182]",0,1
130,[0.47852929 0.29483318],13,19,"[0.47161273378103835, 0.29756871778683536]",0,1
131,[0.47756258 0.29776512],13,19,"[0.47161273378103835, 0.29756871778683536]",0,1
132,[0.53271237 0.43890511],13,65,"[0.5177144168351265, 0.4679527663341635]",-1,1
133,[0.36755997 0.49338057],13,16,"[0.3766783781742748, 0.5268383120694079]",0,1
134,[0.47262215 0.32118078],13,19,"[0.47161273378103835, 0.29756871778683536]",0,1
135,[0.39288196 0.39900839],13,44,"[0.41867866313361823, 0.3873514034124634]",0,1
136,[0.43307835 0.4005045 ],13,44,"[0.41867866313361823, 0.3873514034124634]",0,1
137,[0.36716024 0.35579039],13,60,"[0.38615391783192543, 0.3094091298554405]",0,1
138,[0.46373908 0.44508833],13,65,"[0.5177144168351265, 0.4679527663341635]",0,1
139,[0.40997847 0.38930138],13,44,"[0.41867866313361823, 0.3873514034124634]",0,1
140,[0.28227379 0.59630153],14,23,"[0.28331453926364747, 0.5529402784259789]",0,1
141,[0.3605741 0.6043642],14,12,"[0.33458331037103745, 0.602184071393418]",0,1
142,[0.35213596 0.53194705],14,16,"[0.3766783781742748, 0.5268383120694079]",0,1
143,[0.21853892 0.51078639],14,28,"[0.18828234681426687, 0.5204081714986898]",0,1
144,[0.26222013 0.59703246],14,81,"[0.2623171298487488, 0.6373264888163274]",0,1
145,[0.26568025 0.54986433],14,23,"[0.28331453926364747, 0.5529402784259789]",0,1
146,[0.30000661 0.54624848],14,23,"[0.28331453926364747, 0.5529402784259789]",0,1
147,[0.24188325 0.45746786],14,30,"[0.2669491262638877, 0.4582964131015946]",0,1
148,[0.34857691 0.52488545],14,16,"[0.3766783781742748, 0.5268383120694079]",0,1
149,[0.29266829 0.47753625],14,30,"[0.2669491262638877, 0.4582964131015946]",0,1
150,[0.22579998 0.32415988],15,13,"[0.20338814953639045, 0.32418846794064204]",0,1
151,[0.17406795 0.39695485],15,0,"[0.19916439494088622, 0.38629298430925557]",0,1
152,[0.15320254 0.36070361],15,68,"[0.11163997512251564, 0.3708783069022972]",0,1
153,[0.18614437 0.31668075],15,13,"[0.20338814953639045, 0.32418846794064204]",0,1
154,[0.1111404 0.3437161],15,68,"[0.11163997512251564, 0.3708783069022972]",0,1
155,[0.19923969 0.34115183],15,13,"[0.20338814953639045, 0.32418846794064204]",0,1
156,[0.20649294 0.38537563],15,0,"[0.19916439494088622, 0.38629298430925557]",0,1
157,[0.1705649 0.3390958],15,13,"[0.20338814953639045, 0.32418846794064204]",0,1
158,[0.2159927  0.33243166],15,13,"[0.20338814953639045, 0.32418846794064204]",0,1
159,[0.20980873 0.38777544],15,0,"[0.19916439494088622, 0.38629298430925557]",0,1
160,[0.25398574 0.89343363],16,47,"[0.23167896817375316, 0.9110583704263966]",0,1
161,[0.33980666 0.81310484],16,53,"[0.3107895326496422, 0.8392311629127182]",0,1
162,[0.32082754 0.91038206],16,82,"[0.3301711085106937, 0.9184461367549045]",0,1
163,[0.36864901 0.8799073 ],16,64,"[0.4094337156310694, 0.8964887921763511]",0,1
164,[0.29644571 0.84280056],16,53,"[0.3107895326496422, 0.8392311629127182]",0,1
165,[0.2940042  0.81134374],16,53,"[0.3107895326496422, 0.8392311629127182]",0,1
166,[0.29428892 0.86126473],16,53,"[0.3107895326496422, 0.8392311629127182]",0,1
167,[0.32295304 0.8869825 ],16,82,"[0.3301711085106937, 0.9184461367549045]",0,1
168,[0.39824354 0.84568157],16,58,"[0.4108858155705686, 0.8115602791022862]",0,1
169,[0.29129505 0.87892066],16,53,"[0.3107895326496422, 0.8392311629127182]",0,1
170,[0.53440906 0.80502204],17,75,"[0.5711868640753378, 0.8308958321602049]",0,1
171,[0.62711707 0.77178077],17,32,"[0.5928897107858754, 0.7476933434253265]",0,1
172,[0.55729713 0.73479105],17,32,"[0.5928897107858754, 0.7476933434253265]",0,1
173,[0.68830454 0.78356103],17,80,"[0.6773343900666425, 0.8097108385259929]",-1,1
174,[0.59717841 0.8284917 ],17,75,"[0.5711868640753378, 0.8308958321602049]",0,1
175,[0.48299075 0.79496798],17,33,"[0.47971622612601866, 0.7797612542088741]",0,1
176,[0.61636587 0.80634365],17,75,"[0.5711868640753378, 0.8308958321602049]",0,1
177,[0.54624822 0.7936498 ],17,75,"[0.5711868640753378, 0.8308958321602049]",0,1
178,[0.65060444 0.8267726 ],17,80,"[0.6773343900666425, 0.8097108385259929]",0,1
179,[0.64179739 0.77303622],17,80,"[0.6773343900666425, 0.8097108385259929]",-1,1
180,[0.27296067 0.27137986],18,3,"[0.24903562651296635, 0.2550540608928587]",0,1
181,[0.14656837 0.28354403],18,79,"[0.1410140432499796, 0.2510943246291895]",0,1
182,[0.22948242 0.32912293],18,13,"[0.20338814953639045, 0.32418846794064204]",0,1
183,[0.18015262 0.30403696],18,13,"[0.20338814953639045, 0.32418846794064204]",0,1
184,[0.11982128 0.25089857],18,79,"[0.1410140432499796, 0.2510943246291895]",-1,1
185,[0.1477946  0.33460429],18,68,"[0.11163997512251564, 0.3708783069022972]",0,1
186,[0.08950728 0.29638052],18,79,"[0.1410140432499796, 0.2510943246291895]",-1,1
187,[0.22435576 0.26121944],18,3,"[0.24903562651296635, 0.2550540608928587]",0,1
188,[0.1526338  0.14404945],18,88,"[0.17716124952121154, 0.11180581441767465]",-1,1
189,[0.22992035 0.26911903],18,3,"[0.24903562651296635, 0.2550540608928587]",0,1
190,[0.6938663  0.83150326],19,80,"[0.6773343900666425, 0.8097108385259929]",1,1
191,[0.72294665 0.87690247],19,69,"[0.6902543320263625, 0.9020136964149224]",-1,1
192,[0.67658554 0.86124648],19,69,"[0.6902543320263625, 0.9020136964149224]",1,1
193,[0.67392318 0.90455864],19,69,"[0.6902543320263625, 0.9020136964149224]",1,1
194,[0.681349   0.87739884],19,69,"[0.6902543320263625, 0.9020136964149224]",1,1
195,[0.58238765 0.90861418],19,-1,-1,-1,-1
196,[0.68346562 0.95206477],19,69,"[0.6902543320263625, 0.9020136964149224]",-1,1
197,[0.660836   0.96652817],19,-1,-1,-1,1
198,[0.62253548 0.94698128],19,-1,-1,-1,-1
199,[0.65569288 0.92496186],19,69,"[0.6902543320263625, 0.9020136964149224]",-1,1
200,[0.11044724 0.90329522],20,-1,-1,-1,1
201,[0.13821108 0.88568028],20,15,"[0.16255179801708058, 0.8498830638988968]",0,1
202,[0.17315223 0.80265125],20,15,"[0.16255179801708058, 0.8498830638988968]",0,1
203,[0.22527333 0.78681193],20,7,"[0.24618229835950112, 0.7717901266365543]",0,1
204,[0.18618262 0.8563212 ],20,15,"[0.16255179801708058, 0.8498830638988968]",0,1
205,[0.14525882 0.7986628 ],20,25,"[0.12649161870170594, 0.7570147122497451]",0,1
206,[0.23218935 0.81487888],20,34,"[0.2348302697742183, 0.8245674561187514]",0,1
207,[0.12311399 0.86559295],20,15,"[0.16255179801708058, 0.8498830638988968]",0,1
208,[0.19390705 0.86333026],20,15,"[0.16255179801708058, 0.8498830638988968]",0,1
209,[0.22379086 0.88160882],20,47,"[0.23167896817375316, 0.9110583704263966]",0,1
210,[0.14651475 0.75319749],21,25,"[0.12649161870170594, 0.7570147122497451]",0,1
211,[0.20990094 0.65903776],21,2,"[0.21546199814195968, 0.6915174615865529]",0,1
212,[0.17590843 0.76236186],21,25,"[0.12649161870170594, 0.7570147122497451]",0,1
213,[0.20286292 0.7064773 ],21,2,"[0.21546199814195968, 0.6915174615865529]",0,1
214,[0.22662031 0.71738356],21,2,"[0.21546199814195968, 0.6915174615865529]",0,1
215,[0.1300767  0.76254696],21,25,"[0.12649161870170594, 0.7570147122497451]",0,1
216,[0.18692785 0.64641667],21,14,"[0.18336235634862663, 0.6073188009706414]",0,1
217,[0.2462345  0.66106793],21,81,"[0.2623171298487488, 0.6373264888163274]",0,1
218,[0.13489551 0.76545565],21,25,"[0.12649161870170594, 0.7570147122497451]",0,1
219,[0.17347754 0.79806125],21,15,"[0.16255179801708058, 0.8498830638988968]",0,1
220,[0.29020969 0.34883845],22,26,"[0.3016019512475243, 0.33444830132751313]",0,1
221,[0.22310828 0.31810826],22,13,"[0.20338814953639045, 0.32418846794064204]",0,1
222,[0.12600169 0.40533488],22,68,"[0.11163997512251564, 0.3708783069022972]",0,1
223,[0.14775103 0.46109632],22,39,"[0.14765069140019732, 0.46694574687856044]",0,1
224,[0.20776749 0.34482244],22,13,"[0.20338814953639045, 0.32418846794064204]",0,1
225,[0.15542172 0.30108347],22,79,"[0.1410140432499796, 0.2510943246291895]",0,1
226,[0.19674377 0.23252286],22,48,"[0.2157303281967117, 0.1859290829259345]",0,1
227,[0.24004378 0.25969253],22,3,"[0.24903562651296635, 0.2550540608928587]",0,1
228,[0.15740935 0.33244148],22,13,"[0.20338814953639045, 0.32418846794064204]",0,1
229,[0.09936225 0.331791  ],22,68,"[0.11163997512251564, 0.3708783069022972]",0,1
230,[0.22176644 0.29964991],23,13,"[0.20338814953639045, 0.32418846794064204]",0,1
231,[0.30452959 0.25145413],23,31,"[0.32969937172006386, 0.2377774452068847]",0,1
232,[0.27902179 0.33641646],23,26,"[0.3016019512475243, 0.33444830132751313]",0,1
233,[0.32682762 0.31789675],23,26,"[0.3016019512475243, 0.33444830132751313]",0,1
234,[0.38730406 0.30533528],23,60,"[0.38615391783192543, 0.3094091298554405]",0,1
235,[0.2387296 0.3782525],23,0,"[0.19916439494088622, 0.38629298430925557]",0,1
236,[0.3291522 0.2625172],23,31,"[0.32969937172006386, 0.2377774452068847]",0,1
237,[0.32927522 0.23795221],23,31,"[0.32969937172006386, 0.2377774452068847]",0,1
238,[0.27041819 0.24139238],23,3,"[0.24903562651296635, 0.2550540608928587]",0,1
239,[0.26648792 0.33384103],23,26,"[0.3016019512475243, 0.33444830132751313]",0,1
240,[0.29597566 0.56403988],24,23,"[0.28331453926364747, 0.5529402784259789]",0,1
241,[0.18390964 0.54181508],24,28,"[0.18828234681426687, 0.5204081714986898]",0,1
242,[0.19647167 0.60556496],24,14,"[0.18336235634862663, 0.6073188009706414]",0,1
243,[0.25038731 0.45039085],24,30,"[0.2669491262638877, 0.4582964131015946]",0,1
244,[0.26223051 0.48404222],24,30,"[0.2669491262638877, 0.4582964131015946]",0,1
245,[0.28836785 0.52693956],24,23,"[0.28331453926364747, 0.5529402784259789]",0,1
246,[0.14969705 0.48444852],24,39,"[0.14765069140019732, 0.46694574687856044]",0,1
247,[0.24351536 0.41592099],24,30,"[0.2669491262638877, 0.4582964131015946]",0,1
248,[0.19085347 0.51013601],24,28,"[0.18828234681426687, 0.5204081714986898]",0,1
249,[0.12648858 0.44120344],24,39,"[0.14765069140019732, 0.46694574687856044]",0,1
250,[0.09250057 0.76910732],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
251,[0.13999058 0.77191651],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
252,[0.15175288 0.75481385],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
253,[0.13677049 0.74309911],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
254,[0.12760011 0.75650307],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
255,[0.14530768 0.66015673],25,55,"[0.12735135417309548, 0.66634098703707]",0,1
256,[0.14179536 0.78730576],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
257,[0.11190253 0.7813362 ],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
258,[0.04712175 0.79042914],25,-1,-1,-1,-1
259,[0.15039578 0.72695113],25,25,"[0.12649161870170594, 0.7570147122497451]",0,1
260,[0.25389888 0.28316705],26,3,"[0.24903562651296635, 0.2550540608928587]",0,1
261,[0.25074747 0.22968341],26,3,"[0.24903562651296635, 0.2550540608928587]",0,1
262,[0.3195613  0.31033602],26,26,"[0.3016019512475243, 0.33444830132751313]",0,1
263,[0.24553381 0.28263303],26,3,"[0.24903562651296635, 0.2550540608928587]",0,1
264,[0.22434997 0.26749089],26,3,"[0.24903562651296635, 0.2550540608928587]",0,1
265,[0.29321193 0.2309756 ],26,31,"[0.32969937172006386, 0.2377774452068847]",0,1
266,[0.25943227 0.23928367],26,3,"[0.24903562651296635, 0.2550540608928587]",0,1
267,[0.21436482 0.18106813],26,48,"[0.2157303281967117, 0.1859290829259345]",0,1
268,[0.2070088  0.19695034],26,48,"[0.2157303281967117, 0.1859290829259345]",0,1
269,[0.25436889 0.17996366],26,48,"[0.2157303281967117, 0.1859290829259345]",-1,1
270,[0.43238824 0.25064831],27,50,"[0.43739797239715783, 0.20863305906962964]",0,1
271,[0.41414386 0.34894652],27,44,"[0.41867866313361823, 0.3873514034124634]",0,1
272,[0.47223491 0.28942127],27,19,"[0.47161273378103835, 0.29756871778683536]",0,1
273,[0.44336401 0.33984923],27,19,"[0.47161273378103835, 0.29756871778683536]",0,1
274,[0.40001448 0.3034936 ],27,60,"[0.38615391783192543, 0.3094091298554405]",0,1
275,[0.44031674 0.34820314],27,44,"[0.41867866313361823, 0.3873514034124634]",0,1
276,[0.40594659 0.32627352],27,60,"[0.38615391783192543, 0.3094091298554405]",0,1
277,[0.37046996 0.3642759 ],27,44,"[0.41867866313361823, 0.3873514034124634]",0,1
278,[0.47282339 0.33493779],27,19,"[0.47161273378103835, 0.29756871778683536]",0,1
279,[0.34944096 0.27950513],27,31,"[0.32969937172006386, 0.2377774452068847]",0,1
280,[0.82094161 0.        ],28,-1,-1,-1,-1
281,[0.75687879 0.09441574],28,40,"[0.721568236465657, 0.11385616277889507]",-1,1
282,[0.82961403 0.15619425],28,45,"[0.7997176295994264, 0.15803673592449982]",0,1
283,[0.90206282 0.12776998],28,27,"[0.8928333791573885, 0.1626312842197999]",0,1
284,[0.78307053 0.15062246],28,45,"[0.7997176295994264, 0.15803673592449982]",0,1
285,[0.82483533 0.09189534],28,-1,-1,-1,1
286,[0.74196974 0.1604678 ],28,40,"[0.721568236465657, 0.11385616277889507]",0,1
287,[0.70205946 0.24882929],28,4,"[0.7163210653952752, 0.22242837008239547]",0,1
288,[0.81025494 0.19326772],28,45,"[0.7997176295994264, 0.15803673592449982]",0,1
289,[0.79297825 0.17562644],28,45,"[0.7997176295994264, 0.15803673592449982]",0,1
290,[0.26632069 0.62655632],29,81,"[0.2623171298487488, 0.6373264888163274]",0,1
291,[0.24630579 0.69353314],29,2,"[0.21546199814195968, 0.6915174615865529]",0,1
292,[0.19942834 0.68704994],29,2,"[0.21546199814195968, 0.6915174615865529]",0,1
293,[0.28653046 0.66583735],29,72,"[0.29208543588916, 0.6899596717118489]",0,1
294,[0.30853571 0.61290105],29,12,"[0.33458331037103745, 0.602184071393418]",0,1
295,[0.23698979 0.69359646],29,2,"[0.21546199814195968, 0.6915174615865529]",0,1
296,[0.24498883 0.61132442],29,81,"[0.2623171298487488, 0.6373264888163274]",0,1
297,[0.21312141 0.63587469],29,14,"[0.18336235634862663, 0.6073188009706414]",0,1
298,[0.34837877 0.64354252],29,43,"[0.37144260538078316, 0.6644726501939133]",0,1
299,[0.24185435 0.68466433],29,2,"[0.21546199814195968, 0.6915174615865529]",0,1
300,[0.22152588 0.71533533],30,2,"[0.21546199814195968, 0.6915174615865529]",0,1
301,[0.24892886 0.84716298],30,34,"[0.2348302697742183, 0.8245674561187514]",0,1
302,[0.2393278  0.76075138],30,7,"[0.24618229835950112, 0.7717901266365543]",0,1
303,[0.29347698 0.79130927],30,53,"[0.3107895326496422, 0.8392311629127182]",0,1
304,[0.17185106 0.84727926],30,15,"[0.16255179801708058, 0.8498830638988968]",0,1
305,[0.27733429 0.74984323],30,78,"[0.2884141842524438, 0.7387168799249305]",0,1
306,[0.2801873  0.74415877],30,78,"[0.2884141842524438, 0.7387168799249305]",0,1
307,[0.18805325 0.86130688],30,15,"[0.16255179801708058, 0.8498830638988968]",0,1
308,[0.18016445 0.83554847],30,15,"[0.16255179801708058, 0.8498830638988968]",0,1
309,[0.2388741  0.89586028],30,47,"[0.23167896817375316, 0.9110583704263966]",0,1
