,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.69069    0.55601254],0,0,"[0.7391193833043779, 0.564863698362816]",0,5
70,[0.62788327 0.54830871],0,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
71,[0.58651505 0.53528363],0,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
72,[0.62741521 0.54511103],0,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
73,[0.60885694 0.58042602],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
74,[0.72124122 0.6374756 ],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
75,[0.6213455 0.447289 ],0,5,"[0.6260837752811261, 0.46340933446063504]",0,6
76,[0.68699523 0.52372158],0,0,"[0.7391193833043779, 0.564863698362816]",0,5
77,[0.64774943 0.61108681],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
78,[0.66091744 0.53755647],0,-1,-1,0,-1
79,[0.7760927  0.65986807],0,-1,-1,0,-1
80,[0.68895594 0.58784417],0,6,"[0.6572074921595102, 0.626013143837407]",0,5
81,[0.75142143 0.56899467],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
82,[0.66117096 0.50491977],0,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
83,[0.60816477 0.5958118 ],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
84,[0.70552312 0.53520537],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
85,[0.70297042 0.53426825],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
86,[0.68310077 0.64400958],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
87,[0.78205654 0.55280144],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
88,[0.66089345 0.59740049],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
89,[0.62549028 0.55634256],0,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
90,[0.6753919  0.55126275],0,0,"[0.7391193833043779, 0.564863698362816]",0,5
91,[0.7372441 0.5490306],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
92,[0.79368436 0.4814644 ],0,8,"[0.8508153785615682, 0.4750765911508381]",0,-1
93,[0.67522167 0.55839966],0,0,"[0.7391193833043779, 0.564863698362816]",0,5
94,[0.71035404 0.70925894],0,-1,-1,0,-1
95,[0.73972531 0.60086218],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
96,[0.66198149 0.64353712],0,6,"[0.6572074921595102, 0.626013143837407]",0,-1
97,[0.6699722  0.53712475],0,-1,-1,0,5
98,[0.53898536 0.46802433],0,2,"[0.5724360765965542, 0.5199139747953216]",0,3
99,[0.74213111 0.52111701],0,0,"[0.7391193833043779, 0.564863698362816]",0,-1
100,[0.58791508 0.50175397],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
101,[0.75350232 0.36726446],1,4,"[0.7212083919364203, 0.3504388070061306]",0,-1
102,[0.64681508 0.57419058],1,6,"[0.6572074921595102, 0.626013143837407]",0,5
103,[0.65242575 0.4832049 ],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
104,[0.66084183 0.3942713 ],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
105,[0.71525282 0.43896248],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
106,[0.69906824 0.45869639],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
107,[0.6193957 0.505184 ],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
108,[0.62160072 0.49635614],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
109,[0.73429769 0.52231638],1,0,"[0.7391193833043779, 0.564863698362816]",0,-1
110,[0.54996367 0.54904958],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
111,[0.69314728 0.45115714],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
112,[0.63534378 0.44465653],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
113,[0.68244081 0.47637282],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
114,[0.63332843 0.45008789],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
115,[0.54056313 0.41250328],1,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
116,[0.57755692 0.50644434],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
117,[0.61121929 0.40147   ],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
118,[0.66348317 0.43491555],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
119,[0.57841336 0.53575274],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
120,[0.69503885 0.42826366],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
121,[0.56354962 0.50647268],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
122,[0.60195856 0.49062931],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
123,[0.64069039 0.46974126],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
124,[0.70005724 0.47201725],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
125,[0.57994943 0.45406344],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
126,[0.74228674 0.53914369],1,0,"[0.7391193833043779, 0.564863698362816]",0,-1
127,[0.61726129 0.44308196],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
128,[0.66244669 0.5475393 ],1,-1,-1,0,-1
129,[0.62608299 0.48901026],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
130,[0.61838613 0.44594936],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
131,[0.63406809 0.382804  ],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
132,[0.7516598  0.41743003],1,-1,-1,0,8
133,[0.71219111 0.46170436],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
134,[0.69919106 0.51106087],1,0,"[0.7391193833043779, 0.564863698362816]",0,-1
135,[0.6002642  0.44152404],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
136,[0.65799128 0.46894186],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
137,[0.7107427  0.37287489],1,4,"[0.7212083919364203, 0.3504388070061306]",0,-1
138,[0.53330467 0.50243057],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
139,[0.54071649 0.45669878],1,-1,-1,0,3
140,[0.64144877 0.52785833],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
141,[0.69165394 0.53392369],1,0,"[0.7391193833043779, 0.564863698362816]",0,5
142,[0.65433728 0.51515743],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
143,[0.7376908  0.42457642],1,7,"[0.678509779894118, 0.4205019860918184]",0,8
144,[0.65421684 0.42465861],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
145,[0.60331152 0.51504406],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
146,[0.65785303 0.50280803],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
147,[0.57997145 0.51173022],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
148,[0.72346954 0.47909833],1,-1,-1,0,-1
149,[0.68784472 0.42371172],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
150,[0.76353643 0.4522735 ],1,-1,-1,0,-1
151,[0.69335145 0.48673555],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
152,[0.55554802 0.48267945],1,2,"[0.5724360765965542, 0.5199139747953216]",0,3
153,[0.63936295 0.41689142],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
154,[0.6782187  0.36992276],1,4,"[0.7212083919364203, 0.3504388070061306]",0,-1
155,[0.73139843 0.47928475],1,-1,-1,0,-1
156,[0.70357904 0.34671597],1,4,"[0.7212083919364203, 0.3504388070061306]",0,-1
157,[0.5791044 0.3321177],1,-1,-1,0,-1
158,[0.67614635 0.45178961],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
159,[0.69921702 0.40257064],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
160,[0.61807264 0.47326614],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
161,[0.67077288 0.46647703],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
162,[0.64241982 0.3800816 ],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
163,[0.55756094 0.48794698],1,2,"[0.5724360765965542, 0.5199139747953216]",0,3
164,[0.67997317 0.47115788],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
165,[0.63684453 0.5834674 ],1,6,"[0.6572074921595102, 0.626013143837407]",0,-1
166,[0.6245225  0.49110723],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
167,[0.70090658 0.51656084],1,0,"[0.7391193833043779, 0.564863698362816]",0,-1
168,[0.62479147 0.43630925],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
169,[0.5707218 0.3959977],1,-1,-1,0,-1
170,[0.70633573 0.42484372],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
171,[0.51636901 0.45285092],1,1,"[0.4821413764107325, 0.4162960996014505]",0,3
172,[0.59437547 0.41911215],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
173,[0.64504878 0.46749038],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
174,[0.61144165 0.45083663],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
175,[0.69630413 0.43275864],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
176,[0.66302775 0.45008862],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
177,[0.64849645 0.37760055],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
178,[0.64215574 0.50708852],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
179,[0.66206732 0.49362738],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
180,[0.69852963 0.4975432 ],1,-1,-1,0,-1
181,[0.68008413 0.40422023],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
182,[0.59303818 0.41761115],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
183,[0.60140229 0.44893271],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
184,[0.59359074 0.52713968],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
185,[0.63289864 0.39912019],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
186,[0.68396815 0.48543623],1,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
187,[0.59848798 0.55221864],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
188,[0.6053356  0.45517348],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
189,[0.64951244 0.43101142],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
190,[0.62574866 0.39471715],1,7,"[0.678509779894118, 0.4205019860918184]",0,-1
191,[0.7474011 0.507313 ],1,0,"[0.7391193833043779, 0.564863698362816]",0,-1
192,[0.61845913 0.45285885],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
193,[0.75004563 0.45449595],1,-1,-1,0,-1
194,[0.61511017 0.4702231 ],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
195,[0.71806339 0.46009521],1,7,"[0.678509779894118, 0.4205019860918184]",0,7
196,[0.61817311 0.5120422 ],1,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
197,[0.63358358 0.46665285],1,5,"[0.6260837752811261, 0.46340933446063504]",0,6
198,[0.61714613 0.37229275],1,-1,-1,0,-1
199,[0.64805647 0.56767155],1,6,"[0.6572074921595102, 0.626013143837407]",0,5
200,[0.49868802 0.37571916],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
201,[0.48174313 0.57456835],2,-1,-1,0,-1
202,[0.37695777 0.55726187],2,-1,-1,-1,-1
203,[0.39193402 0.45115358],2,-1,-1,0,-1
204,[0.54805754 0.42232429],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
205,[0.49620171 0.49002539],2,-1,-1,0,-1
206,[0.5325982  0.44785064],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
207,[0.47505337 0.45487577],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
208,[0.47920436 0.42794211],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
209,[0.44195935 0.37035026],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
210,[0.40060023 0.39928156],2,-1,-1,0,-1
211,[0.50862201 0.36144661],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
212,[0.38798689 0.36810891],2,-1,-1,0,-1
213,[0.56263313 0.41538109],2,-1,-1,0,-1
214,[0.48562884 0.49246427],2,-1,-1,0,-1
215,[0.50280284 0.44902294],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
216,[0.50640439 0.47055283],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
217,[0.48233426 0.38232073],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
218,[0.44841725 0.50049629],2,-1,-1,0,-1
219,[0.41847599 0.41495693],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
220,[0.58997472 0.35813299],2,-1,-1,0,-1
221,[0.51068446 0.36590831],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
222,[0.48638505 0.43274415],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
223,[0.47769692 0.41076868],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
224,[0.43992918 0.40475401],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
225,[0.4426022  0.45466551],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
226,[0.52248801 0.36664709],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
227,[0.35845058 0.44674717],2,-1,-1,0,-1
228,[0.45160832 0.48740891],2,-1,-1,0,-1
229,[0.40297061 0.39462451],2,-1,-1,0,-1
230,[0.45714895 0.45010049],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
231,[0.54011596 0.42701577],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
232,[0.52454761 0.32702001],2,-1,-1,0,-1
233,[0.58076819 0.49604603],2,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
234,[0.42593831 0.51032247],2,-1,-1,0,-1
235,[0.5758517  0.46297965],2,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
236,[0.52838957 0.46878823],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
237,[0.52163007 0.40145844],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
238,[0.52859106 0.44870339],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
239,[0.55975183 0.39977179],2,-1,-1,0,-1
240,[0.4075175  0.37345406],2,-1,-1,0,-1
241,[0.50017944 0.38335744],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
242,[0.48401612 0.46031555],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
243,[0.40909429 0.3403939 ],2,-1,-1,0,-1
244,[0.46667044 0.38178941],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
245,[0.5346387  0.49089397],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
246,[0.46948429 0.44184975],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
247,[0.47960872 0.42655403],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
248,[0.48296328 0.48539431],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
249,[0.47276751 0.40248034],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
250,[0.51702838 0.50182382],2,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
251,[0.464305  0.5071618],2,-1,-1,0,-1
252,[0.50329544 0.41598639],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
253,[0.53489906 0.44644527],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
254,[0.37373887 0.5050573 ],2,-1,-1,-1,-1
255,[0.48762396 0.41682166],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
256,[0.50378248 0.45883159],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
257,[0.42933487 0.40060845],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
258,[0.49858337 0.38341665],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
259,[0.43137125 0.41605299],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
260,[0.46203346 0.44276533],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
261,[0.54018837 0.53950724],2,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
262,[0.3965656  0.55079059],2,-1,-1,0,-1
263,[0.53726468 0.44361397],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
264,[0.51929105 0.51352522],2,2,"[0.5724360765965542, 0.5199139747953216]",0,-1
265,[0.46720171 0.3436388 ],2,-1,-1,0,-1
266,[0.34701373 0.4910607 ],2,-1,-1,-1,-1
267,[0.50363625 0.44528837],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
268,[0.50040024 0.41306873],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
269,[0.459138   0.34380313],2,-1,-1,0,-1
270,[0.52068585 0.34667259],2,-1,-1,0,-1
271,[0.50633069 0.35004595],2,-1,-1,0,-1
272,[0.52097786 0.44299235],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
273,[0.43723788 0.44470402],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
274,[0.47302675 0.43698309],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
275,[0.60622843 0.40568932],2,5,"[0.6260837752811261, 0.46340933446063504]",0,-1
276,[0.56470867 0.31969229],2,-1,-1,0,2
277,[0.51715011 0.4090897 ],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
278,[0.44142756 0.46867302],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
279,[0.46083641 0.46162383],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
280,[0.54944334 0.45071906],2,-1,-1,0,3
281,[0.4788032  0.49542283],2,-1,-1,0,-1
282,[0.49433649 0.38053395],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
283,[0.46881978 0.42847305],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
284,[0.54542334 0.50180063],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
285,[0.51778405 0.42879577],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
286,[0.53131941 0.4670772 ],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
287,[0.60923094 0.58013819],2,6,"[0.6572074921595102, 0.626013143837407]",0,-1
288,[0.43058894 0.40661584],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
289,[0.51610194 0.43637049],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
290,[0.47043099 0.374199  ],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
291,[0.46394316 0.44968935],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
292,[0.48973425 0.43925933],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
293,[0.49637671 0.45010295],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
294,[0.53966179 0.46269839],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
295,[0.43997019 0.34262789],2,-1,-1,0,-1
296,[0.56074557 0.48054392],2,2,"[0.5724360765965542, 0.5199139747953216]",0,3
297,[0.49626678 0.4132789 ],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
298,[0.42651823 0.45481576],2,1,"[0.4821413764107325, 0.4162960996014505]",0,-1
299,[0.46523709 0.43378943],2,1,"[0.4821413764107325, 0.4162960996014505]",0,3
300,[0.55252427 0.19498901],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
301,[0.44536441 0.23526884],3,-1,-1,0,-1
302,[0.58453882 0.27550823],3,-1,-1,0,2
303,[0.35636635 0.21757001],3,-1,-1,-1,-1
304,[0.6589106  0.22745424],3,-1,-1,0,-1
305,[0.56465855 0.22625069],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
306,[0.48324938 0.26979746],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
307,[0.51887891 0.19383957],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
308,[0.59224416 0.26797369],3,-1,-1,0,-1
309,[0.60358351 0.28300602],3,-1,-1,0,-1
310,[0.51290148 0.22337164],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
311,[0.47795652 0.23012357],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
312,[0.53014148 0.32921299],3,-1,-1,0,-1
313,[0.56992482 0.16363775],3,-1,-1,0,-1
314,[0.50982125 0.19529734],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
315,[0.52917309 0.22735518],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
316,[0.50905976 0.16743383],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
317,[0.5414793 0.2270933],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
318,[0.54104524 0.31462033],3,-1,-1,0,2
319,[0.5304249  0.24740468],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
320,[0.50528638 0.20145392],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
321,[0.43826391 0.21656153],3,-1,-1,0,-1
322,[0.56370082 0.29549841],3,-1,-1,0,2
323,[0.57868476 0.29511527],3,-1,-1,0,2
324,[0.52384046 0.24242877],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
325,[0.49159453 0.27381687],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
326,[0.54382235 0.19553339],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
327,[0.56634198 0.29807021],3,-1,-1,0,2
328,[0.59777124 0.25454294],3,-1,-1,0,-1
329,[0.47338558 0.24483995],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
330,[0.56658766 0.31368339],3,-1,-1,0,2
331,[0.58933637 0.21880821],3,9,"[0.5324842842559563, 0.22287918970401152]",0,2
