,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
612,[0.49575496 0.31784754],6,14,"[0.45126280970004307, 0.3085732715689876]",130,100
613,[0.52791241 0.37332877],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
614,[0.51862976 0.36909012],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
615,[0.51981936 0.39187874],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
616,[0.55521259 0.44757345],6,10,"[0.5419171501434228, 0.4522066313730378]",-1,72
617,[0.50176787 0.3926112 ],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
618,[0.49090853 0.32884671],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
619,[0.56735133 0.3374732 ],6,31,"[0.5638595329574558, 0.3176010264068887]",130,97
620,[0.50666805 0.25731598],6,18,"[0.5208636974802157, 0.2586472434586614]",130,-1
621,[0.58168291 0.38368329],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
622,[0.45144181 0.37968417],6,24,"[0.41987022609930047, 0.384323052517433]",130,100
623,[0.60777217 0.35183175],6,40,"[0.5996109973506963, 0.37768156764647454]",-1,-1
624,[0.57082741 0.44418277],6,10,"[0.5419171501434228, 0.4522066313730378]",108,64
625,[0.58578026 0.27670713],6,6,"[0.6272525045304468, 0.28356345126221]",130,-1
626,[0.53658601 0.34928855],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
627,[0.46957109 0.43880302],6,16,"[0.4734160505389772, 0.4316669095002268]",130,99
628,[0.53572403 0.3671892 ],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
629,[0.52495165 0.31205626],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
630,[0.42941201 0.32897499],6,14,"[0.45126280970004307, 0.3085732715689876]",130,95
631,[0.55318624 0.36133698],6,31,"[0.5638595329574558, 0.3176010264068887]",130,100
632,[0.50319337 0.28733518],6,18,"[0.5208636974802157, 0.2586472434586614]",130,-1
633,[0.57081785 0.40759486],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
634,[0.50606098 0.34375102],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
635,[0.6107055 0.3083708],6,6,"[0.6272525045304468, 0.28356345126221]",130,-1
636,[0.60275228 0.38073973],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
637,[0.53197417 0.36043934],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
638,[0.51480305 0.37126111],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
639,[0.45649158 0.40011468],6,16,"[0.4734160505389772, 0.4316669095002268]",-1,-1
640,[0.55235144 0.2264073 ],6,18,"[0.5208636974802157, 0.2586472434586614]",-1,-1
641,[0.5471719 0.3370098],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
642,[0.54044144 0.39671026],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
643,[0.55690712 0.36060427],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
644,[0.57947481 0.37071787],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
645,[0.44465531 0.29082677],6,14,"[0.45126280970004307, 0.3085732715689876]",130,-1
646,[0.50865402 0.3055323 ],6,18,"[0.5208636974802157, 0.2586472434586614]",130,-1
647,[0.54868228 0.34125047],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
648,[0.45557386 0.42941524],6,16,"[0.4734160505389772, 0.4316669095002268]",130,-1
649,[0.57046737 0.33748638],6,31,"[0.5638595329574558, 0.3176010264068887]",130,97
650,[0.49875664 0.32427126],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
651,[0.50761728 0.35520452],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
652,[0.44552066 0.35528752],6,24,"[0.41987022609930047, 0.384323052517433]",130,-1
653,[0.50733088 0.33546223],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
654,[0.52843842 0.37378573],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
655,[0.47840201 0.29779037],6,14,"[0.45126280970004307, 0.3085732715689876]",130,100
656,[0.52208367 0.41561768],6,10,"[0.5419171501434228, 0.4522066313730378]",130,100
657,[0.45490731 0.29234451],6,14,"[0.45126280970004307, 0.3085732715689876]",130,-1
658,[0.55918855 0.31949663],6,31,"[0.5638595329574558, 0.3176010264068887]",130,96
659,[0.61388112 0.32187127],6,6,"[0.6272525045304468, 0.28356345126221]",130,84
660,[0.53663206 0.37830832],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
661,[0.56459881 0.40529852],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
662,[0.54002058 0.3577562 ],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
663,[0.52676849 0.4235662 ],6,10,"[0.5419171501434228, 0.4522066313730378]",130,100
664,[0.44946969 0.3166751 ],6,14,"[0.45126280970004307, 0.3085732715689876]",130,95
665,[0.56606748 0.29621662],6,31,"[0.5638595329574558, 0.3176010264068887]",130,96
666,[0.60579742 0.38232949],6,40,"[0.5996109973506963, 0.37768156764647454]",-1,-1
667,[0.56901738 0.28741827],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
668,[0.53887021 0.48384803],6,10,"[0.5419171501434228, 0.4522066313730378]",130,74
669,[0.48501417 0.34607769],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
670,[0.54901956 0.33647386],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
671,[0.46506538 0.4226032 ],6,16,"[0.4734160505389772, 0.4316669095002268]",130,-1
672,[0.62038276 0.51100434],6,36,"[0.6064794786167654, 0.5128696164479682]",112,-1
673,[0.53749333 0.30407561],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
674,[0.50518535 0.3175041 ],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
675,[0.61640824 0.35301135],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
676,[0.62425496 0.42308823],6,65,"[0.6640106885366248, 0.45392091966834014]",-1,-1
677,[0.4504308  0.31454033],6,14,"[0.45126280970004307, 0.3085732715689876]",130,95
678,[0.55196312 0.29238102],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
679,[0.50770602 0.34652249],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
680,[0.48641534 0.34465856],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
681,[0.53971033 0.33650889],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
682,[0.50296209 0.39604433],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
683,[0.47593969 0.30848124],6,14,"[0.45126280970004307, 0.3085732715689876]",130,-1
684,[0.57199252 0.29664665],6,31,"[0.5638595329574558, 0.3176010264068887]",130,96
685,[0.44296601 0.37722031],6,24,"[0.41987022609930047, 0.384323052517433]",130,-1
686,[0.4710153 0.3595191],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
687,[0.56422387 0.40585488],6,40,"[0.5996109973506963, 0.37768156764647454]",130,-1
688,[0.52673868 0.34791691],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
689,[0.56012706 0.29140913],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
690,[0.53156906 0.35007462],6,5,"[0.5075904778727303, 0.36213543920584507]",130,-1
691,[0.52929199 0.37229376],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
692,[0.51438131 0.32305963],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
693,[0.56467217 0.27467772],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
694,[0.5148744  0.39496466],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
695,[0.54740813 0.31957634],6,31,"[0.5638595329574558, 0.3176010264068887]",130,-1
696,[0.56769386 0.43536707],6,10,"[0.5419171501434228, 0.4522066313730378]",108,-1
697,[0.56496701 0.36462265],6,40,"[0.5996109973506963, 0.37768156764647454]",130,100
698,[0.58627498 0.33846516],6,31,"[0.5638595329574558, 0.3176010264068887]",130,97
699,[0.47973922 0.3780698 ],6,5,"[0.5075904778727303, 0.36213543920584507]",130,100
700,[0.06678251 0.64511347],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
701,[0.22581318 0.56116495],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
702,[0.19429966 0.61626341],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
703,[0.12415897 0.74628134],7,9,"[0.15994265865997703, 0.7544369438499281]",123,-1
704,[0.2321874  0.66864175],7,23,"[0.24116440307000317, 0.6909880115228756]",-1,-1
705,[0.21993688 0.69551426],7,23,"[0.24116440307000317, 0.6909880115228756]",123,42
706,[0.21521547 0.59669364],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
707,[0.14203125 0.63683642],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
708,[0.14209694 0.5584737 ],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
709,[0.16483469 0.58863061],7,32,"[0.1643471536012372, 0.5365088980827039]",34,-1
710,[0.16178362 0.64016461],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
711,[0.23466015 0.57745689],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
712,[0.12934519 0.67530043],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
713,[0.10366746 0.62036682],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
714,[0.19925306 0.66117441],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
715,[0.16979597 0.5649994 ],7,32,"[0.1643471536012372, 0.5365088980827039]",105,33
716,[0.13088871 0.6504874 ],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
717,[0.17052128 0.59492763],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
718,[0.10990132 0.57336348],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
719,[0.11874106 0.58920757],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
720,[0.20945612 0.53692126],7,32,"[0.1643471536012372, 0.5365088980827039]",110,-1
721,[0.21171261 0.65981888],7,23,"[0.24116440307000317, 0.6909880115228756]",58,-1
722,[0.22798424 0.64994354],7,23,"[0.24116440307000317, 0.6909880115228756]",-1,-1
723,[0.27020397 0.58290468],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
724,[0.09457905 0.63946416],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
725,[0.22494614 0.59860626],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
726,[0.1439684  0.63601086],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
727,[0.23324084 0.66160102],7,23,"[0.24116440307000317, 0.6909880115228756]",-1,-1
728,[0.24414553 0.6067557 ],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
729,[0.21010017 0.65561217],7,49,"[0.1673385944350947, 0.6448094432931726]",58,-1
730,[0.2191256  0.58686864],7,20,"[0.24753710488148342, 0.5731008526946139]",-1,19
731,[0.24062275 0.59730501],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
732,[0.19840357 0.60518143],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
733,[0.14791063 0.53505768],7,32,"[0.1643471536012372, 0.5365088980827039]",105,-1
734,[0.16440092 0.62943119],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
735,[0.17087806 0.61771565],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
736,[0.17667325 0.57330507],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
737,[0.2346487  0.69741998],7,23,"[0.24116440307000317, 0.6909880115228756]",123,42
738,[0.14300113 0.58126724],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
739,[0.14921829 0.64383009],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
740,[0.18869715 0.63086012],7,49,"[0.1673385944350947, 0.6448094432931726]",57,6
741,[0.24133447 0.58023192],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
742,[0.16170965 0.55397591],7,32,"[0.1643471536012372, 0.5365088980827039]",105,33
743,[0.15536249 0.5152014 ],7,32,"[0.1643471536012372, 0.5365088980827039]",105,34
744,[0.12588066 0.54519256],7,32,"[0.1643471536012372, 0.5365088980827039]",20,-1
745,[0.15647252 0.70244088],7,9,"[0.15994265865997703, 0.7544369438499281]",123,-1
746,[0.18253818 0.60591741],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
747,[0.13161032 0.65830945],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
748,[0.10696602 0.59600065],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
749,[0.12138448 0.63598082],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
750,[0.18223122 0.51253981],7,32,"[0.1643471536012372, 0.5365088980827039]",130,-1
751,[0.16843225 0.5356834 ],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
752,[0.14451977 0.51176001],7,32,"[0.1643471536012372, 0.5365088980827039]",105,34
753,[0.20998841 0.67922682],7,23,"[0.24116440307000317, 0.6909880115228756]",-1,-1
754,[0.14396049 0.52816109],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
755,[0.16941323 0.63295953],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
756,[0.21909123 0.51242744],7,11,"[0.22069875531547165, 0.4596214479270451]",130,24
757,[0.14360448 0.64861081],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
758,[0.16792608 0.63478566],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
759,[0.15093267 0.57099137],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
760,[0.13577134 0.57975356],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
761,[0.17781799 0.65402432],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
762,[0.16994975 0.55251932],7,32,"[0.1643471536012372, 0.5365088980827039]",105,33
763,[0.22870266 0.59014413],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
764,[0.12804824 0.53318567],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
765,[0.27008897 0.56990626],7,20,"[0.24753710488148342, 0.5731008526946139]",45,-1
766,[0.21678002 0.66109094],7,23,"[0.24116440307000317, 0.6909880115228756]",58,-1
767,[0.16861018 0.65078131],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
768,[0.14798757 0.70046537],7,9,"[0.15994265865997703, 0.7544369438499281]",-1,-1
769,[0.16537706 0.67954206],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
770,[0.16202917 0.53676862],7,32,"[0.1643471536012372, 0.5365088980827039]",105,-1
771,[0.15818567 0.59969495],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
772,[0.17202276 0.65405666],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
773,[0.19334628 0.6256792 ],7,49,"[0.1673385944350947, 0.6448094432931726]",57,6
774,[0.23046663 0.69974984],7,23,"[0.24116440307000317, 0.6909880115228756]",123,42
775,[0.14323809 0.61686499],7,49,"[0.1673385944350947, 0.6448094432931726]",34,4
776,[0.15574813 0.69653702],7,49,"[0.1673385944350947, 0.6448094432931726]",123,-1
777,[0.23657161 0.54102619],7,20,"[0.24753710488148342, 0.5731008526946139]",130,-1
778,[0.14627141 0.58175039],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
779,[0.26843267 0.6076038 ],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
780,[0.15769113 0.59056701],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
781,[0.19795452 0.62621858],7,49,"[0.1673385944350947, 0.6448094432931726]",57,6
782,[0.23468884 0.68305193],7,23,"[0.24116440307000317, 0.6909880115228756]",-1,42
783,[0.11909072 0.59956284],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
784,[0.100352   0.59487151],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
785,[0.20668101 0.59162929],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
786,[0.26854176 0.58948499],7,20,"[0.24753710488148342, 0.5731008526946139]",123,19
787,[0.23790577 0.57787908],7,20,"[0.24753710488148342, 0.5731008526946139]",123,-1
788,[0.14161559 0.60693451],7,76,"[0.10129382742516078, 0.5982740352963427]",34,-1
789,[0.1686704  0.56240866],7,32,"[0.1643471536012372, 0.5365088980827039]",105,33
790,[0.1159118  0.62076896],7,76,"[0.10129382742516078, 0.5982740352963427]",-1,-1
791,[0.13900775 0.65334263],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
792,[0.15853738 0.56556687],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
793,[0.1808971  0.59171462],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
794,[0.16721192 0.57546053],7,32,"[0.1643471536012372, 0.5365088980827039]",-1,-1
795,[0.23488072 0.64505314],7,23,"[0.24116440307000317, 0.6909880115228756]",123,-1
796,[0.12248041 0.65738455],7,49,"[0.1673385944350947, 0.6448094432931726]",-1,-1
797,[0.11737081 0.71179056],7,9,"[0.15994265865997703, 0.7544369438499281]",-1,-1
798,[0.17560985 0.59075261],7,49,"[0.1673385944350947, 0.6448094432931726]",34,-1
799,[0.06134034 0.53819968],7,-1,-1,-1,-1
800,[0.28943019 0.26293236],8,46,"[0.30604810195191967, 0.24426124431880183]",130,50
801,[0.29416588 0.20478444],8,46,"[0.30604810195191967, 0.24426124431880183]",-1,-1
802,[0.22775171 0.28578322],8,34,"[0.2365248611796447, 0.25212225452448345]",130,85
803,[0.16980413 0.29988806],8,29,"[0.19508174145908308, 0.3137773045199916]",22,-1
804,[0.28719917 0.35984743],8,7,"[0.29823110333392255, 0.33056587620309463]",130,87
805,[0.14937164 0.2788093 ],8,95,"[0.11728983427373946, 0.28411126153783883]",-1,-1
806,[0.26195262 0.32006374],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
807,[0.21842875 0.24950243],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
808,[0.2698529  0.20388542],8,50,"[0.26130412033321576, 0.16586178284631425]",130,-1
809,[0.23854884 0.31425222],8,29,"[0.19508174145908308, 0.3137773045199916]",-1,-1
810,[0.2237679  0.24424657],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
811,[0.26491611 0.24360317],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
812,[0.21888201 0.24934037],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
813,[0.27947255 0.29672263],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
814,[0.33773718 0.31297079],8,12,"[0.3770405643999614, 0.30156152644174766]",130,91
815,[0.28557281 0.27596383],8,46,"[0.30604810195191967, 0.24426124431880183]",130,-1
816,[0.20734631 0.29089894],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
817,[0.30852945 0.28727244],8,46,"[0.30604810195191967, 0.24426124431880183]",130,82
818,[0.33950036 0.25867012],8,46,"[0.30604810195191967, 0.24426124431880183]",-1,-1
819,[0.23482089 0.25776075],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
820,[0.25977447 0.3136511 ],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
821,[0.34713674 0.24511502],8,46,"[0.30604810195191967, 0.24426124431880183]",-1,-1
822,[0.35074327 0.28443574],8,12,"[0.3770405643999614, 0.30156152644174766]",-1,-1
823,[0.29433087 0.11979691],8,87,"[0.28594179088870125, 0.08696636251464479]",27,-1
824,[0.2903561  0.37516817],8,33,"[0.25432588556169733, 0.37951816407876243]",130,87
825,[0.23116014 0.21187851],8,34,"[0.2365248611796447, 0.25212225452448345]",-1,-1
826,[0.21646134 0.27681061],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
827,[0.22418053 0.25745736],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
828,[0.2747678 0.2861949],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
829,[0.25214136 0.2274859 ],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
830,[0.19893136 0.28854053],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
831,[0.24488267 0.23201386],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
832,[0.3348547  0.29260535],8,12,"[0.3770405643999614, 0.30156152644174766]",130,91
833,[0.28164521 0.26069704],8,46,"[0.30604810195191967, 0.24426124431880183]",130,50
834,[0.23882831 0.28199724],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
835,[0.30448573 0.27664082],8,46,"[0.30604810195191967, 0.24426124431880183]",130,82
836,[0.28682119 0.32701098],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
837,[0.26027143 0.3907032 ],8,33,"[0.25432588556169733, 0.37951816407876243]",130,-1
838,[0.33492643 0.30693123],8,12,"[0.3770405643999614, 0.30156152644174766]",130,91
839,[0.24077819 0.26331303],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
840,[0.37270352 0.2441596 ],8,39,"[0.3775407321357107, 0.21363801145011133]",130,-1
841,[0.26956985 0.24479655],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
842,[0.25494871 0.2629461 ],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
843,[0.22279338 0.37444063],8,67,"[0.19289032816351798, 0.38331370629540046]",130,-1
844,[0.30622144 0.25246214],8,46,"[0.30604810195191967, 0.24426124431880183]",-1,-1
845,[0.21785495 0.32490218],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
846,[0.24202059 0.24748137],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
847,[0.23805777 0.38292833],8,33,"[0.25432588556169733, 0.37951816407876243]",-1,-1
848,[0.41584223 0.22967442],8,25,"[0.45054492644458194, 0.2098705763597216]",-1,-1
849,[0.25660052 0.34306834],8,33,"[0.25432588556169733, 0.37951816407876243]",130,78
850,[0.20289729 0.32252565],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
851,[0.20496289 0.28009083],8,29,"[0.19508174145908308, 0.3137773045199916]",130,85
852,[0.21007849 0.25104293],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
853,[0.26013282 0.21502703],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
854,[0.25577892 0.26658069],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
855,[0.18469255 0.27032925],8,29,"[0.19508174145908308, 0.3137773045199916]",73,-1
856,[0.19271537 0.33595482],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
857,[0.16352703 0.32226786],8,29,"[0.19508174145908308, 0.3137773045199916]",-1,-1
858,[0.23897337 0.26938319],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
859,[0.29602329 0.1583152 ],8,50,"[0.26130412033321576, 0.16586178284631425]",103,13
860,[0.2754056  0.33988867],8,7,"[0.29823110333392255, 0.33056587620309463]",130,78
861,[0.22331445 0.19246572],8,50,"[0.26130412033321576, 0.16586178284631425]",-1,-1
862,[0.29764872 0.35831947],8,7,"[0.29823110333392255, 0.33056587620309463]",130,87
863,[0.22345091 0.24521725],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
864,[0.17433249 0.25687728],8,69,"[0.1754517980845645, 0.20014847902569893]",-1,-1
865,[0.25363496 0.30868376],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
866,[0.1945356  0.33148949],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
867,[0.21475405 0.27941805],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
868,[0.24062167 0.24801399],8,34,"[0.2365248611796447, 0.25212225452448345]",-1,-1
869,[0.16255994 0.21985327],8,69,"[0.1754517980845645, 0.20014847902569893]",-1,-1
870,[0.18580282 0.260845  ],8,34,"[0.2365248611796447, 0.25212225452448345]",73,-1
871,[0.35409839 0.29339445],8,12,"[0.3770405643999614, 0.30156152644174766]",130,-1
872,[0.28113729 0.23968575],8,46,"[0.30604810195191967, 0.24426124431880183]",130,-1
873,[0.22763514 0.25790905],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
874,[0.29823742 0.27222038],8,46,"[0.30604810195191967, 0.24426124431880183]",130,-1
875,[0.24734589 0.2252958 ],8,34,"[0.2365248611796447, 0.25212225452448345]",-1,-1
876,[0.19411932 0.3192313 ],8,29,"[0.19508174145908308, 0.3137773045199916]",-1,-1
877,[0.30357881 0.29322601],8,7,"[0.29823110333392255, 0.33056587620309463]",130,82
878,[0.3164536 0.3442217],8,7,"[0.29823110333392255, 0.33056587620309463]",130,87
879,[0.27231905 0.31397763],8,7,"[0.29823110333392255, 0.33056587620309463]",130,78
880,[0.32327181 0.28901371],8,46,"[0.30604810195191967, 0.24426124431880183]",-1,-1
881,[0.2633791  0.30884842],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
882,[0.27515705 0.41649915],8,33,"[0.25432588556169733, 0.37951816407876243]",-1,-1
883,[0.25652672 0.29215431],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
884,[0.30675066 0.23185004],8,46,"[0.30604810195191967, 0.24426124431880183]",130,43
885,[0.19591476 0.28595032],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
886,[0.21883105 0.29129965],8,29,"[0.19508174145908308, 0.3137773045199916]",130,-1
887,[0.22952867 0.25731094],8,34,"[0.2365248611796447, 0.25212225452448345]",130,-1
888,[0.33635523 0.38489907],8,38,"[0.34838385814790096, 0.38608872897525764]",130,-1
889,[0.23827272 0.23204679],8,34,"[0.2365248611796447, 0.25212225452448345]",130,59
890,[0.30731034 0.2698583 ],8,46,"[0.30604810195191967, 0.24426124431880183]",130,-1
891,[0.22100703 0.30618125],8,29,"[0.19508174145908308, 0.3137773045199916]",130,85
892,[0.22335896 0.17455415],8,50,"[0.26130412033321576, 0.16586178284631425]",-1,-1
893,[0.33230755 0.23015904],8,46,"[0.30604810195191967, 0.24426124431880183]",129,-1
894,[0.2388508  0.22305461],8,34,"[0.2365248611796447, 0.25212225452448345]",130,59
895,[0.2359575  0.36015843],8,33,"[0.25432588556169733, 0.37951816407876243]",130,86
896,[0.25815962 0.2019546 ],8,50,"[0.26130412033321576, 0.16586178284631425]",130,-1
897,[0.27394428 0.29596811],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
898,[0.2841765 0.289677 ],8,7,"[0.29823110333392255, 0.33056587620309463]",130,-1
899,[0.25504805 0.23542952],8,34,"[0.2365248611796447, 0.25212225452448345]",-1,-1
900,[0.62354547 0.20863557],9,1,"[0.5928112767477903, 0.1977461595828419]",130,84
901,[0.57171489 0.25087785],9,18,"[0.5208636974802157, 0.2586472434586614]",130,-1
902,[0.6587138  0.26579072],9,22,"[0.6849310610934348, 0.25687092122501504]",130,84
903,[0.71172589 0.21911687],9,37,"[0.684582160576589, 0.1861479092584511]",130,81
904,[0.63049953 0.23299091],9,6,"[0.6272525045304468, 0.28356345126221]",130,84
905,[0.58193984 0.27159528],9,6,"[0.6272525045304468, 0.28356345126221]",130,84
906,[0.64704555 0.16158507],9,37,"[0.684582160576589, 0.1861479092584511]",121,-1
907,[0.6200577  0.22463057],9,1,"[0.5928112767477903, 0.1977461595828419]",130,84
908,[0.57160714 0.21066583],9,1,"[0.5928112767477903, 0.1977461595828419]",130,-1
909,[0.60947384 0.28763868],9,6,"[0.6272525045304468, 0.28356345126221]",130,84
910,[0.6229936  0.20206399],9,1,"[0.5928112767477903, 0.1977461595828419]",130,84
911,[0.61882638 0.27197414],9,6,"[0.6272525045304468, 0.28356345126221]",130,84
912,[0.58965012 0.25880912],9,6,"[0.6272525045304468, 0.28356345126221]",130,-1
913,[0.68347493 0.27619977],9,22,"[0.6849310610934348, 0.25687092122501504]",130,84
914,[0.71480309 0.25158386],9,22,"[0.6849310610934348, 0.25687092122501504]",130,-1
