,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.51837694 0.69884516],2,-1,-1,-1,-1
80,[0.78360848 0.26161122],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
81,[0.82690112 0.25190964],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
82,[0.47863402 0.58044062],8,-1,-1,-1,-1
83,[0.53658082 0.55596521],8,7,"[0.5404412338644405, 0.5240939036312174]",155,11
84,[0.10022636 0.69778709],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
85,[0.13951436 0.70554306],3,8,"[0.13156320777158265, 0.6739624559433356]",1,8
86,[0.24851968 0.48883916],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
87,[0.22620037 0.73021617],4,-1,-1,1,-1
88,[0.17434523 0.70608063],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
89,[0.52619641 0.47608167],8,7,"[0.5404412338644405, 0.5240939036312174]",74,-1
90,[0.76795323 0.23218112],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
91,[0.72935212 0.60754588],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
92,[0.55501284 0.64922313],2,9,"[0.5623960082549474, 0.6342632128888583]",130,-1
93,[0.82271139 0.24490737],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
94,[0.87479604 0.37209446],0,-1,-1,-1,3
95,[0.60368558 0.76847058],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
96,[0.75734691 0.46859989],0,-1,-1,6,3
97,[0.59315335 0.63851425],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
98,[0.73364087 0.56326707],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
99,[0.49167278 0.49277483],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
100,[0.16835717 0.70170229],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
101,[0.32323709 0.59200675],4,-1,-1,1,-1
102,[0.55834698 0.58675154],8,9,"[0.5623960082549474, 0.6342632128888583]",-1,11
103,[0.8394368  0.38092336],0,6,"[0.8356262618345472, 0.4360210049027999]",25,3
104,[0.25407932 0.65388571],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
105,[0.60503402 0.6196594 ],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
106,[0.57796818 0.5413835 ],8,7,"[0.5404412338644405, 0.5240939036312174]",125,-1
107,[0.6231379 0.8038055],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
108,[0.14615469 0.64157616],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
109,[0.16930389 0.52814506],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
110,[0.28493439 0.66339089],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
111,[0.22433501 0.54952264],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
112,[0.28537649 0.67016823],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
113,[0.68875378 0.5989058 ],5,0,"[0.6940086368257569, 0.5719209623712325]",94,5
114,[0.21560232 0.47848638],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
115,[0.69931754 0.66778806],5,-1,-1,-1,-1
116,[0.66268881 0.57861873],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
117,[0.79878634 0.31886848],7,-1,-1,-1,0
118,[0.63255371 0.61794532],2,-1,-1,72,-1
119,[0.5025267  0.48876016],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
120,[0.56613831 0.63220291],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
121,[0.71005805 0.23004153],7,-1,-1,3,0
122,[0.27265743 0.53622078],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
123,[0.5712342  0.90025916],9,-1,-1,2,-1
124,[0.87141751 0.43598513],0,6,"[0.8356262618345472, 0.4360210049027999]",39,3
125,[0.83034501 0.39134239],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
126,[0.65326783 0.59078238],5,0,"[0.6940086368257569, 0.5719209623712325]",78,5
127,[0.39419159 0.774055  ],6,-1,-1,0,2
128,[0.20568609 0.47065551],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
129,[0.67152982 0.74386738],9,-1,-1,2,1
130,[0.18058962 0.64266292],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
131,[0.1390921  0.67711923],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
132,[0.62364518 0.78829269],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
133,[0.6580515  0.57385448],5,0,"[0.6940086368257569, 0.5719209623712325]",78,5
134,[0.67184894 0.6694766 ],5,-1,-1,-1,-1
135,[0.69041182 0.80528999],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
136,[0.13644308 0.62327267],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
137,[0.83477626 0.47123586],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
138,[0.67634454 0.90830722],9,-1,-1,2,-1
139,[0.40940216 0.86552551],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
140,[0.53599533 0.68933912],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
141,[0.61366484 0.66454249],2,9,"[0.5623960082549474, 0.6342632128888583]",60,-1
142,[0.70196958 0.57191717],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
143,[0.28208504 0.52348293],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
144,[0.50746756 0.49837865],8,7,"[0.5404412338644405, 0.5240939036312174]",70,-1
145,[0.41026333 0.84707366],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
146,[0.36987428 0.65347446],4,-1,-1,1,-1
147,[0.51246137 0.55626177],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
148,[0.25724121 0.6616482 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
149,[0.52739394 0.63187922],2,9,"[0.5623960082549474, 0.6342632128888583]",101,-1
150,[0.70876447 0.56550886],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
151,[0.09941471 0.66044601],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
152,[0.82997775 0.48824564],0,6,"[0.8356262618345472, 0.4360210049027999]",21,3
153,[0.2139879  0.57874002],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
154,[0.52595783 0.59650375],2,9,"[0.5623960082549474, 0.6342632128888583]",112,-1
155,[0.79509339 0.12078576],7,-1,-1,3,0
156,[0.50828103 0.6537307 ],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
157,[0.69088732 0.54479583],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
158,[0.20151594 0.53265046],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
159,[0.24370266 0.65788392],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
160,[0.55835663 0.57555285],2,7,"[0.5404412338644405, 0.5240939036312174]",150,11
161,[0.19469181 0.76370736],3,-1,-1,-1,-1
162,[0.5436143 0.6361339],2,9,"[0.5623960082549474, 0.6342632128888583]",108,-1
163,[0.29684013 0.64045511],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
164,[0.8714417  0.39730975],0,6,"[0.8356262618345472, 0.4360210049027999]",32,3
165,[0.78190828 0.18400872],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
166,[0.61181621 0.83918615],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
167,[0.65118975 0.82298375],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
168,[0.13587125 0.66487807],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
169,[0.81984385 0.37875468],0,6,"[0.8356262618345472, 0.4360210049027999]",28,3
170,[0.77327853 0.44287416],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
171,[0.16010927 0.6588757 ],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
172,[0.30311999 0.71325702],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
173,[0.27799968 0.69904455],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
174,[0.29937817 0.61452688],1,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
175,[0.254358   0.70191072],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
176,[0.68970906 0.79937779],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
177,[0.51665872 0.55992646],8,7,"[0.5404412338644405, 0.5240939036312174]",116,-1
178,[0.15798725 0.73905059],3,-1,-1,1,-1
179,[0.52901449 0.53546499],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
180,[0.52245832 0.54470445],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
181,[0.09390606 0.66742505],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
182,[0.55543726 0.66981338],2,9,"[0.5623960082549474, 0.6342632128888583]",92,-1
183,[0.61178104 0.85744397],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
184,[0.27676178 0.7137367 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
185,[0.45856651 0.83544229],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
186,[0.69104199 0.13026334],7,-1,-1,-1,0
187,[0.76727247 0.79628653],9,-1,-1,-1,-1
188,[0.47398515 0.47021273],8,-1,-1,4,-1
189,[0.65331376 0.85644305],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
190,[0.14855794 0.65799568],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
191,[0.52264703 0.64446116],2,9,"[0.5623960082549474, 0.6342632128888583]",101,-1
192,[0.28567246 0.7632733 ],4,-1,-1,1,-1
193,[0.61519242 0.77564144],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
194,[0.60008719 0.82122688],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
195,[0.77329081 0.60878213],5,-1,-1,-1,-1
196,[0.73360176 0.55138572],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
197,[0.71928227 0.52291593],5,0,"[0.6940086368257569, 0.5719209623712325]",76,5
198,[0.78187329 0.27941336],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
199,[0.80955003 0.22569646],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
200,[0.20500302 0.67292713],4,-1,-1,1,-1
201,[0.60281403 0.81774219],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
202,[0.61962811 0.81344733],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
203,[0.79453714 0.2265254 ],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
204,[0.60434103 0.73642676],9,-1,-1,-1,-1
205,[0.53265474 0.90317099],9,-1,-1,-1,-1
206,[0.10222382 0.63112303],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
207,[0.13414425 0.66454414],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
208,[0.17267892 0.70951668],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
209,[0.20901294 0.59525936],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
210,[0.57710976 0.46539883],8,7,"[0.5404412338644405, 0.5240939036312174]",13,-1
211,[0.83193802 0.14976771],7,-1,-1,3,0
212,[0.20358753 0.54684368],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
213,[0.55740779 0.49507186],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
214,[0.73099384 0.58915712],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
215,[0.39033721 0.94493548],6,-1,-1,0,-1
216,[0.49044162 0.54130019],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
217,[0.22427292 0.52647925],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
218,[0.61219097 0.83377478],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
219,[0.5059536 0.6455789],8,9,"[0.5623960082549474, 0.6342632128888583]",61,-1
220,[0.22050636 0.64913961],1,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
221,[0.60311411 0.78844967],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
222,[0.87370429 0.2516927 ],7,-1,-1,3,0
223,[0.19391192 0.51321463],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
224,[0.32056472 0.69537139],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
225,[0.44241872 0.90006286],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
226,[0.24576325 0.53842978],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
227,[0.10883442 0.66450119],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
228,[0.55837792 0.62013675],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,9
229,[0.59574526 0.85866648],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
230,[0.12775191 0.67630716],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
231,[0.32648631 0.70681053],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
232,[0.35953194 0.83869532],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
233,[0.19959007 0.53477339],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
234,[0.79626981 0.16598494],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
235,[0.53531265 0.58847335],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
236,[0.55518694 0.50750108],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
237,[0.86409361 0.3906925 ],0,6,"[0.8356262618345472, 0.4360210049027999]",30,3
238,[0.81963001 0.27890045],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
239,[0.96937918 0.40836237],0,-1,-1,-1,-1
240,[0.23147442 0.47929887],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
241,[0.15749877 0.67358968],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
242,[0.59323076 0.7636577 ],9,-1,-1,2,1
243,[0.38591222 0.90085922],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
244,[0.88203579 0.26081272],7,-1,-1,3,0
245,[0.69368421 0.60356599],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
246,[0.79918537 0.21776371],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
247,[0.80387186 0.450719  ],0,6,"[0.8356262618345472, 0.4360210049027999]",44,3
248,[0.65658766 0.80820342],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
249,[0.79710923 0.26724015],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
250,[0.58305798 0.70607913],2,-1,-1,-1,-1
251,[0.73059161 0.58589962],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
252,[0.50341321 0.49835244],8,7,"[0.5404412338644405, 0.5240939036312174]",70,-1
253,[0.60256789 0.78646341],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
254,[0.54009105 0.61154599],2,9,"[0.5623960082549474, 0.6342632128888583]",144,-1
255,[0.34595413 0.6790985 ],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
256,[0.7788897  0.30522297],7,-1,-1,3,0
257,[0.5994346  0.84163536],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
258,[0.24822682 0.52848922],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
259,[0.23581583 0.64615148],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
260,[0.21481966 0.61553855],1,-1,-1,1,-1
261,[0.51461395 0.60360589],2,9,"[0.5623960082549474, 0.6342632128888583]",106,-1
262,[0.32381401 0.59677791],4,-1,-1,1,-1
263,[0.64858253 0.49241611],8,-1,-1,-1,-1
264,[0.14987036 0.61026624],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
265,[0.81744055 0.52441022],0,-1,-1,12,3
266,[0.14735465 0.64239076],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
267,[0.26064598 0.60364426],4,-1,-1,1,-1
268,[0.63640396 0.86653966],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
269,[0.54221696 0.51356347],8,7,"[0.5404412338644405, 0.5240939036312174]",142,-1
270,[0.81679782 0.18748879],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
271,[0.67845213 0.63618399],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,-1
272,[0.51458236 0.61745377],2,9,"[0.5623960082549474, 0.6342632128888583]",105,-1
273,[0.17420935 0.45724621],1,-1,-1,1,-1
274,[0.05849107 0.75577967],3,-1,-1,-1,-1
275,[0.20775618 0.54594588],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
276,[0.23721588 0.51282975],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
277,[0.41229224 0.84872951],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
278,[0.49712043 0.75269296],6,-1,-1,-1,-1
279,[0.27214209 0.64839474],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
280,[0.75463668 0.60215672],5,0,"[0.6940086368257569, 0.5719209623712325]",86,5
281,[0.75236975 0.60818177],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
282,[0.82832714 0.19807414],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
283,[0.84494278 0.44347621],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
284,[0.66631446 0.8036424 ],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
285,[0.4711465  0.55907724],8,-1,-1,-1,-1
286,[0.53429732 0.54015157],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
287,[0.48505026 0.50030632],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
288,[0.51591516 0.65986638],2,9,"[0.5623960082549474, 0.6342632128888583]",100,-1
289,[0.6758621  0.53229413],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
290,[0.23665284 0.55576876],4,5,"[0.21386860923450268, 0.536265379865469]",1,4
291,[0.15797587 0.59777777],3,-1,-1,1,-1
292,[0.67459806 0.57181482],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
293,[0.23322852 0.51824966],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
294,[0.79392052 0.25700914],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
295,[0.13846087 0.64816639],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
296,[0.24113462 0.72821469],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
297,[0.49901524 0.6265435 ],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
298,[0.25522847 0.58804612],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
299,[0.14713301 0.63378314],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
300,[0.74779622 0.2806109 ],7,-1,-1,3,0
301,[0.5044821  0.56673654],8,7,"[0.5404412338644405, 0.5240939036312174]",117,-1
302,[0.09979947 0.64338472],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
303,[0.48635552 0.84099266],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
304,[0.64903044 0.78292414],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
305,[0.81710639 0.2156206 ],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
306,[0.43187862 0.85107336],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
307,[0.88276067 0.37238614],0,-1,-1,-1,3
308,[0.68515762 0.56258004],5,0,"[0.6940086368257569, 0.5719209623712325]",-1,5
309,[0.71888501 0.58277927],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
310,[0.78659044 0.4788893 ],0,6,"[0.8356262618345472, 0.4360210049027999]",23,3
311,[0.33964575 0.90502778],6,-1,-1,0,-1
312,[0.86935197 0.19045598],7,-1,-1,3,0
313,[0.26301729 0.56490599],1,5,"[0.21386860923450268, 0.536265379865469]",1,-1
314,[0.43700209 0.91551648],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
315,[0.16005365 0.65441948],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
316,[0.4964434  0.55526868],8,7,"[0.5404412338644405, 0.5240939036312174]",-1,-1
317,[0.6142448  0.64495457],2,9,"[0.5623960082549474, 0.6342632128888583]",-1,-1
318,[0.30742083 0.69589247],4,1,"[0.28186021902180136, 0.6762521794385726]",1,6
319,[0.69807863 0.55531978],5,0,"[0.6940086368257569, 0.5719209623712325]",95,5
320,[0.45830492 0.80695417],6,2,"[0.4231563710510371, 0.8532919321203031]",0,2
321,[0.61248187 0.57535891],2,-1,-1,81,-1
322,[0.87204657 0.4274708 ],0,6,"[0.8356262618345472, 0.4360210049027999]",-1,3
323,[0.13722076 0.71926919],3,8,"[0.13156320777158265, 0.6739624559433356]",1,-1
324,[0.33933536 0.69603535],4,1,"[0.28186021902180136, 0.6762521794385726]",1,-1
325,[0.81289781 0.27424797],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
326,[0.6019096 0.8350016],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
327,[0.53625355 0.5466053 ],8,7,"[0.5404412338644405, 0.5240939036312174]",155,11
328,[0.63146486 0.85466316],9,4,"[0.6354261902179481, 0.8242900105968496]",2,1
329,[0.16617688 0.50642176],1,5,"[0.21386860923450268, 0.536265379865469]",1,4
330,[0.79876404 0.18963185],7,3,"[0.7969687674537244, 0.2167480065326777]",3,0
331,[0.12749274 0.65523393],3,8,"[0.13156320777158265, 0.6739624559433356]",1,7
