,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.49236833 0.411767  ],0,70,"[0.4801103730895235, 0.4049059424413051]",2,1
44,[0.45922841 0.3817564 ],0,67,"[0.4636940378932394, 0.3546262406270839]",2,1
45,[0.29595423 0.46264523],0,33,"[0.2731332929365972, 0.4914875167201503]",2,1
46,[0.43000013 0.41258429],0,77,"[0.43656895074811536, 0.3978522521420739]",2,1
47,[0.43444787 0.40038907],0,77,"[0.43656895074811536, 0.3978522521420739]",2,1
48,[0.4681239  0.42267243],0,74,"[0.47001996973595395, 0.4438680963173135]",2,1
49,[0.44318029 0.39704343],0,77,"[0.43656895074811536, 0.3978522521420739]",2,1
50,[0.32114365 0.51229252],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
51,[0.27517099 0.4676868 ],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
52,[0.38945189 0.49476189],1,64,"[0.3886912236448226, 0.48732876431225436]",2,1
53,[0.3627873  0.58084591],1,43,"[0.3849969935402488, 0.5483887023533441]",2,1
54,[0.29623567 0.37201871],1,7,"[0.29723314726742095, 0.346730845174232]",2,1
55,[0.27005121 0.56964972],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
56,[0.36539994 0.44676015],1,81,"[0.3845950987464377, 0.4416917862709349]",2,1
57,[0.2482255  0.39166618],1,12,"[0.26947651084016117, 0.41478678928329843]",2,1
58,[0.33608431 0.52670826],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
59,[0.22019565 0.58505546],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
60,[0.3314836  0.51536745],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
61,[0.32707789 0.5452682 ],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
62,[0.35727975 0.47885642],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
63,[0.25858462 0.49257493],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
64,[0.16329383 0.63766047],1,50,"[0.1874986062753645, 0.6372299498924935]",2,1
65,[0.39420614 0.62063575],1,15,"[0.43048149854065576, 0.6174157518077932]",2,1
66,[0.31751638 0.48587408],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
67,[0.36463266 0.44602321],1,81,"[0.3845950987464377, 0.4416917862709349]",2,1
68,[0.23291431 0.60047111],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
69,[0.24702744 0.434464  ],1,12,"[0.26947651084016117, 0.41478678928329843]",2,1
70,[0.25430581 0.50054656],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
71,[0.29881547 0.44682512],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
72,[0.30446697 0.50321252],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
73,[0.38456367 0.44346992],1,81,"[0.3845950987464377, 0.4416917862709349]",2,1
74,[0.1741585  0.53266084],1,60,"[0.18937386050862182, 0.5446529341163192]",2,1
75,[0.32365208 0.63276895],1,16,"[0.3462698261019234, 0.6197600442779395]",2,1
76,[0.32241599 0.53885418],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
77,[0.25518803 0.48499837],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
78,[0.28316019 0.52234487],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
79,[0.28018402 0.49421636],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
80,[0.24817508 0.55214191],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
81,[0.32753134 0.44925919],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
82,[0.29642683 0.42355694],1,12,"[0.26947651084016117, 0.41478678928329843]",2,1
83,[0.23398888 0.55948561],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
84,[0.20221205 0.50298587],1,73,"[0.20169630590274287, 0.4672546669912632]",2,1
85,[0.30128205 0.47823749],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
86,[0.21097822 0.58134586],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
87,[0.35483531 0.44497091],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
88,[0.17153128 0.64365839],1,50,"[0.1874986062753645, 0.6372299498924935]",2,1
89,[0.29433715 0.55511603],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
90,[0.14849386 0.58707651],1,88,"[0.11599822933773088, 0.5695486414528989]",2,1
91,[0.2686968  0.51550043],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
92,[0.19123253 0.55949358],1,60,"[0.18937386050862182, 0.5446529341163192]",2,1
93,[0.26498738 0.44948205],1,12,"[0.26947651084016117, 0.41478678928329843]",2,1
94,[0.28424565 0.511284  ],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
95,[0.29858848 0.53206357],1,46,"[0.31957064295997734, 0.53337484809931]",2,1
96,[0.29826538 0.58170524],1,25,"[0.2492844223807377, 0.588342726620895]",2,1
97,[0.30676916 0.62206507],1,16,"[0.3462698261019234, 0.6197600442779395]",2,1
98,[0.2563762  0.52414824],1,33,"[0.2731332929365972, 0.4914875167201503]",2,1
99,[0.33870841 0.42607684],1,38,"[0.33934490463338823, 0.45457658388442646]",2,1
100,[0.18360112 0.79562851],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
101,[0.32777045 0.77449271],2,44,"[0.2943204198768227, 0.7503796341870788]",2,1
102,[0.08456011 0.76108638],2,92,"[0.13415454883607925, 0.7802811362039582]",-1,-1
103,[0.13836732 0.87073589],2,100,"[0.11389978864978556, 0.868708410535226]",-1,-1
104,[0.1243479  0.82400115],2,92,"[0.13415454883607925, 0.7802811362039582]",2,-1
105,[0.20296232 0.85597647],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
106,[0.11512853 0.7759106 ],2,92,"[0.13415454883607925, 0.7802811362039582]",-1,-1
107,[0.10766958 0.89805943],2,100,"[0.11389978864978556, 0.868708410535226]",-1,-1
108,[0.273901   0.85321775],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
109,[0.1958625  0.71581674],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
110,[0.23520504 0.79894139],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
111,[0.14778837 0.73329529],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
112,[0.20781153 0.72738045],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
113,[0.22148775 0.76909272],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
114,[0.15165035 0.81165546],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
115,[0.18566541 0.83520104],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
116,[0.18419536 0.70749967],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
117,[0.12309268 0.83153509],2,100,"[0.11389978864978556, 0.868708410535226]",2,-1
118,[0.29697546 0.83453663],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
119,[0.11791945 0.79906941],2,92,"[0.13415454883607925, 0.7802811362039582]",2,-1
120,[0.30405873 0.747798  ],2,44,"[0.2943204198768227, 0.7503796341870788]",2,1
121,[0.1633073  0.70825622],2,84,"[0.1271050850852046, 0.6828240301577664]",2,1
122,[0.19094389 0.8027521 ],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
123,[0.24443153 0.86030287],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
124,[0.18501305 0.82707946],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
125,[0.16205    0.77858927],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
126,[0.22708398 0.73134563],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
127,[0.08847156 0.85796582],2,100,"[0.11389978864978556, 0.868708410535226]",2,-1
128,[0.13543734 0.90499741],2,100,"[0.11389978864978556, 0.868708410535226]",-1,-1
129,[0.17243829 0.93657629],2,118,"[0.18163933608075356, 0.9614202949972404]",-1,-1
130,[0.16692385 0.84347884],2,68,"[0.19435023205081692, 0.8185789820285829]",2,-1
131,[0.22305429 0.78300561],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
132,[0.18823825 0.8066573 ],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
133,[0.14495429 0.77218308],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
134,[0.10615808 0.86911027],2,100,"[0.11389978864978556, 0.868708410535226]",2,-1
135,[0.15100451 0.88422545],2,100,"[0.11389978864978556, 0.868708410535226]",-1,-1
136,[0.16903362 0.828592  ],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
137,[0.19790847 0.85642283],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
138,[0.15202541 0.73976366],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
139,[0.20868553 0.82979127],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
140,[0.20099441 0.81440522],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
141,[0.29981994 0.78625666],2,44,"[0.2943204198768227, 0.7503796341870788]",2,1
142,[0.15393082 0.78920967],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
143,[0.11217005 0.91389675],2,100,"[0.11389978864978556, 0.868708410535226]",-1,-1
144,[0.21800946 0.74121366],2,22,"[0.21133866541129923, 0.7188287626964025]",2,1
145,[0.28822569 0.82379551],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
146,[0.10491916 0.66548266],2,84,"[0.1271050850852046, 0.6828240301577664]",2,1
147,[0.16692005 0.82490835],2,68,"[0.19435023205081692, 0.8185789820285829]",2,1
148,[0.2537991 0.8673917],2,72,"[0.2685967134480143, 0.8283213402704249]",2,1
149,[0.16651332 0.79423983],2,92,"[0.13415454883607925, 0.7802811362039582]",2,1
150,[0.66988416 0.71457411],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
151,[0.63209196 0.66735835],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
152,[0.78936693 0.63674941],3,41,"[0.8042689546823516, 0.608548240464365]",2,1
153,[0.67769585 0.60812694],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
154,[0.65421301 0.64560573],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
155,[0.62246571 0.6714349 ],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
156,[0.78000682 0.65461925],3,97,"[0.7913199116664177, 0.7019601581037971]",2,1
157,[0.72718938 0.6540699 ],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
158,[0.74096189 0.76439855],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
159,[0.61341368 0.56363822],3,28,"[0.5907523276916472, 0.5731409086024096]",2,1
160,[0.67344983 0.56346471],3,8,"[0.6748450735303172, 0.5508084521277984]",2,1
161,[0.67606685 0.54990111],3,8,"[0.6748450735303172, 0.5508084521277984]",2,1
162,[0.65830529 0.64096022],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
163,[0.80662545 0.83514845],3,116,"[0.7581249004177, 0.8519639598745203]",-1,-1
164,[0.86261309 0.65272076],3,114,"[0.896804922498302, 0.6339648822910454]",2,-1
165,[0.74281161 0.67027449],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
166,[0.7552753  0.64254861],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
167,[0.69781496 0.55981008],3,8,"[0.6748450735303172, 0.5508084521277984]",2,1
168,[0.58436602 0.66916545],3,34,"[0.5521142190593836, 0.635813448470694]",2,1
169,[0.79719714 0.68906222],3,97,"[0.7913199116664177, 0.7019601581037971]",2,1
170,[0.6581414  0.70293835],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
171,[0.58064116 0.69247485],3,30,"[0.5659072662567758, 0.7231559293909067]",2,1
172,[0.67751652 0.58738636],3,8,"[0.6748450735303172, 0.5508084521277984]",2,1
173,[0.5640537  0.78301348],3,36,"[0.5671398002275078, 0.7973881581603895]",2,1
174,[0.61665514 0.69123671],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
175,[0.83177689 0.6432076 ],3,41,"[0.8042689546823516, 0.608548240464365]",2,1
176,[0.6991811  0.74298682],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
177,[0.74003194 0.64650234],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
178,[0.64375574 0.68937266],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
179,[0.77184112 0.76156355],3,93,"[0.8064297847082187, 0.7793536195434493]",2,1
180,[0.70656081 0.74643802],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
181,[0.74755659 0.71565183],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
182,[0.80005181 0.6003837 ],3,41,"[0.8042689546823516, 0.608548240464365]",2,1
183,[0.64425898 0.8040193 ],3,52,"[0.661128757485358, 0.7832909591821409]",2,1
184,[0.76842768 0.61543688],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
185,[0.6393765  0.67173009],3,23,"[0.6303738199084534, 0.6864544124884181]",2,1
186,[0.76522838 0.63757287],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
187,[0.73086477 0.61296143],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
188,[0.69957092 0.71148779],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
189,[0.65501765 0.73246373],3,52,"[0.661128757485358, 0.7832909591821409]",2,1
190,[0.5882096 0.8411541],3,78,"[0.6329619350829749, 0.8508775983730885]",2,1
191,[0.74914067 0.63943642],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
192,[0.63232335 0.61364442],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
193,[0.67149733 0.53883782],3,8,"[0.6748450735303172, 0.5508084521277984]",2,1
194,[0.72951741 0.75419263],3,27,"[0.7233021578491813, 0.7197054065403506]",2,1
195,[0.71266205 0.62183666],3,3,"[0.7370042383036818, 0.6237187967769845]",2,1
196,[0.64217984 0.63583378],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
197,[0.69550063 0.64435252],3,4,"[0.657445650270167, 0.6271454182576287]",2,1
198,[0.78620755 0.67307864],3,97,"[0.7913199116664177, 0.7019601581037971]",2,1
199,[0.77178924 0.73956221],3,97,"[0.7913199116664177, 0.7019601581037971]",2,1
200,[0.62330128 0.19920922],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
201,[0.66648745 0.24750885],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
202,[0.61195573 0.1752971 ],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
203,[0.67712113 0.22750826],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
204,[0.54982999 0.3406734 ],4,53,"[0.5205589234468598, 0.323767181976078]",2,1
205,[0.67621837 0.15985124],4,98,"[0.7144393784933294, 0.11856985824443524]",2,1
206,[0.60802967 0.22473648],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
207,[0.69439958 0.2468182 ],4,0,"[0.6889204758678807, 0.2911136535969767]",2,1
208,[0.62322648 0.20515991],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
209,[0.6248358  0.21742596],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
210,[0.64418481 0.20380772],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
211,[0.69170123 0.23291683],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
212,[0.4172915  0.12708852],4,106,"[0.39257961770748867, 0.1039345283426782]",-1,-1
213,[0.51242965 0.13327221],4,79,"[0.5029510537966625, 0.15390852421278273]",2,1
214,[0.69376765 0.27505537],4,0,"[0.6889204758678807, 0.2911136535969767]",2,1
215,[0.56555964 0.19133132],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
216,[0.67561256 0.25792741],4,0,"[0.6889204758678807, 0.2911136535969767]",2,1
217,[0.63986706 0.        ],4,112,"[0.6198699617485223, 0.022632033513908356]",-1,-1
218,[0.56804398 0.27828225],4,24,"[0.5336495814566726, 0.26451037314581194]",2,1
219,[0.58639101 0.19713358],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
220,[0.55996236 0.18927346],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
221,[0.49258467 0.11027652],4,79,"[0.5029510537966625, 0.15390852421278273]",2,-1
222,[0.51084156 0.13398231],4,79,"[0.5029510537966625, 0.15390852421278273]",2,1
223,[0.59889336 0.14449523],4,89,"[0.6253982661565138, 0.13020647106656594]",2,1
224,[0.62345684 0.20202956],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
225,[0.60510049 0.20497206],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
226,[0.56383986 0.1881425 ],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
227,[0.66995216 0.22633444],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
228,[0.73476597 0.17469379],4,55,"[0.7266695235785038, 0.19656337441611038]",2,1
229,[0.48284831 0.11014933],4,79,"[0.5029510537966625, 0.15390852421278273]",2,1
230,[0.54783476 0.16740862],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
231,[0.54828399 0.19701033],4,47,"[0.5708697608808376, 0.18689440376571095]",2,1
232,[0.59702521 0.14625332],4,89,"[0.6253982661565138, 0.13020647106656594]",2,1
233,[0.51765292 0.29216154],4,53,"[0.5205589234468598, 0.323767181976078]",2,1
234,[0.60158989 0.2490103 ],4,20,"[0.608784039343092, 0.2750993180407843]",2,1
235,[0.60958514 0.26271941],4,20,"[0.608784039343092, 0.2750993180407843]",2,1
236,[0.69229105 0.02098958],4,127,"[0.7199770264220351, 0.018038434498975908]",-1,-1
237,[0.63487522 0.20141653],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
238,[0.6874753  0.23212091],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
239,[0.52625231 0.32056294],4,53,"[0.5205589234468598, 0.323767181976078]",2,1
240,[0.67101953 0.24797137],4,26,"[0.6494332457693178, 0.216597378336131]",2,1
241,[0.5401845  0.27889012],4,24,"[0.5336495814566726, 0.26451037314581194]",2,1
242,[0.5823359  0.13021715],4,115,"[0.559128137500432, 0.09469888445156165]",2,1
243,[0.61816672 0.03021042],4,112,"[0.6198699617485223, 0.022632033513908356]",-1,-1
244,[0.6933384  0.15570875],4,98,"[0.7144393784933294, 0.11856985824443524]",2,1
245,[0.50606716 0.15781409],4,79,"[0.5029510537966625, 0.15390852421278273]",2,1
246,[0.53668177 0.27991471],4,24,"[0.5336495814566726, 0.26451037314581194]",2,1
247,[0.6223396  0.00228416],4,112,"[0.6198699617485223, 0.022632033513908356]",-1,-1
248,[0.51807871 0.16717823],4,79,"[0.5029510537966625, 0.15390852421278273]",2,1
249,[0.61644587 0.26323133],4,20,"[0.608784039343092, 0.2750993180407843]",2,1
250,[0.47568054 0.38550885],5,70,"[0.4801103730895235, 0.4049059424413051]",2,1
251,[0.46599928 0.44647154],5,74,"[0.47001996973595395, 0.4438680963173135]",2,1
252,[0.35418545 0.44410033],5,38,"[0.33934490463338823, 0.45457658388442646]",2,1
253,[0.41802455 0.42234414],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
254,[0.46469965 0.48710418],5,58,"[0.48833511077891756, 0.48583676527269476]",2,1
255,[0.4170788  0.49665189],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
256,[0.34736063 0.50003177],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
257,[0.42033392 0.39416092],5,77,"[0.43656895074811536, 0.3978522521420739]",2,1
258,[0.55278187 0.45792742],5,14,"[0.5506714153545232, 0.4736658303423783]",2,1
259,[0.4015898  0.48542925],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
260,[0.43643576 0.48463947],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
261,[0.47094675 0.52270138],5,51,"[0.44534034970462116, 0.5304080433091755]",2,1
262,[0.38455138 0.39364383],5,82,"[0.3957833372068574, 0.40192366227583826]",2,1
263,[0.42893198 0.40352306],5,77,"[0.43656895074811536, 0.3978522521420739]",2,1
264,[0.46294192 0.41197772],5,70,"[0.4801103730895235, 0.4049059424413051]",2,1
265,[0.42572461 0.43826285],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
266,[0.41042107 0.41161854],5,82,"[0.3957833372068574, 0.40192366227583826]",2,1
267,[0.52022796 0.42235229],5,54,"[0.5315498483935694, 0.4097152439045676]",2,1
268,[0.43639251 0.50057523],5,51,"[0.44534034970462116, 0.5304080433091755]",2,1
269,[0.37836009 0.48275548],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
270,[0.53178592 0.39186435],5,54,"[0.5315498483935694, 0.4097152439045676]",2,1
271,[0.44006815 0.35819944],5,66,"[0.4194533483155256, 0.3520411510773615]",2,1
272,[0.41076619 0.51095795],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
273,[0.54485315 0.45768266],5,14,"[0.5506714153545232, 0.4736658303423783]",2,1
274,[0.42036524 0.44831323],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
275,[0.40292504 0.33839629],5,66,"[0.4194533483155256, 0.3520411510773615]",2,1
276,[0.27141831 0.46512284],5,33,"[0.2731332929365972, 0.4914875167201503]",2,1
277,[0.52671317 0.49841243],5,14,"[0.5506714153545232, 0.4736658303423783]",2,1
278,[0.43823969 0.42647851],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
279,[0.48309648 0.29629462],5,62,"[0.465719940209228, 0.3052631759854123]",2,1
280,[0.41209956 0.58804295],5,15,"[0.43048149854065576, 0.6174157518077932]",2,1
281,[0.37814923 0.57210317],5,43,"[0.3849969935402488, 0.5483887023533441]",2,1
282,[0.3755198  0.40540503],5,82,"[0.3957833372068574, 0.40192366227583826]",2,1
283,[0.43674028 0.48748398],5,76,"[0.4286588528534868, 0.449147925939383]",2,1
284,[0.4787091  0.49072527],5,58,"[0.48833511077891756, 0.48583676527269476]",2,1
285,[0.5200189  0.53323674],5,19,"[0.5097807691174703, 0.5618996308754449]",2,1
286,[0.45201563 0.42848854],5,74,"[0.47001996973595395, 0.4438680963173135]",2,1
287,[0.43036593 0.49762858],5,51,"[0.44534034970462116, 0.5304080433091755]",2,1
288,[0.39629057 0.31899595],5,29,"[0.3963785830404974, 0.2919067130848486]",2,1
289,[0.54715699 0.47046689],5,14,"[0.5506714153545232, 0.4736658303423783]",2,1
290,[0.29139944 0.41791844],5,12,"[0.26947651084016117, 0.41478678928329843]",2,1
291,[0.40498355 0.4511296 ],5,81,"[0.3845950987464377, 0.4416917862709349]",2,1
292,[0.40586514 0.40961066],5,82,"[0.3957833372068574, 0.40192366227583826]",2,1
293,[0.40995715 0.47066206],5,64,"[0.3886912236448226, 0.48732876431225436]",2,1
294,[0.38336986 0.42838578],5,81,"[0.3845950987464377, 0.4416917862709349]",2,1
295,[0.48382262 0.50883756],5,58,"[0.48833511077891756, 0.48583676527269476]",2,1
296,[0.46278826 0.39359751],5,70,"[0.4801103730895235, 0.4049059424413051]",2,1
297,[0.47612079 0.51640512],5,58,"[0.48833511077891756, 0.48583676527269476]",2,1
298,[0.50110141 0.54647266],5,19,"[0.5097807691174703, 0.5618996308754449]",2,1
299,[0.52334714 0.51871785],5,19,"[0.5097807691174703, 0.5618996308754449]",2,1
300,[0.28573938 0.68963216],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
301,[0.2859475  0.63658293],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
302,[0.26458229 0.58449306],6,25,"[0.2492844223807377, 0.588342726620895]",2,1
303,[0.27555315 0.70959928],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
304,[0.29818972 0.68556409],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
305,[0.30246914 0.65987159],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
306,[0.2293415  0.59392813],6,25,"[0.2492844223807377, 0.588342726620895]",2,1
307,[0.27567446 0.64187353],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
308,[0.30431011 0.63877249],6,21,"[0.2849730022791109, 0.6715092989996534]",2,1
