,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.69692488 0.27057776],102,37,"[0.729712024965115, 0.2764624948512973]",1,1
183,[0.83349595 0.299857  ],185,14,"[0.8280460581417006, 0.3200410692087878]",1,1
184,[0.85415799 0.58660734],172,28,"[0.8806736333111862, 0.6103829634359659]",1,1
185,[0.64997237 0.43234927],142,64,"[0.6285812437049415, 0.38344067144773214]",1,1
186,[0.88570611 0.750388  ],95,31,"[0.8766293211598755, 0.7316575946578446]",1,1
187,[0.2355903  0.39990491],5,51,"[0.2219227717364303, 0.4117278631995542]",1,1
188,[0.89381557 0.60748917],184,28,"[0.8806736333111862, 0.6103829634359659]",1,1
189,[0.38395639 0.49053449],22,2,"[0.399056617154208, 0.5208449831543]",1,1
190,[0.35252972 0.32873989],148,23,"[0.3308874187280469, 0.35614864169979427]",1,1
191,[0.74765563 0.84560024],120,58,"[0.7585538496374153, 0.8209191975084065]",-1,1
192,[0.14900855 0.4132184 ],147,50,"[0.12873920949320028, 0.4154709163843321]",1,1
193,[0.38329879 0.51386474],109,2,"[0.399056617154208, 0.5208449831543]",1,1
194,[0.25102318 0.55613745],59,0,"[0.25623519666564565, 0.6060689534041672]",1,1
195,[0.28466369 0.1802175 ],114,3,"[0.2599111507090228, 0.17196945161743704]",1,1
196,[0.40648781 0.38262106],4,41,"[0.4163639895098653, 0.3877235541014198]",1,1
197,[0.44971304 0.73726905],17,33,"[0.4715916620233888, 0.7328230060127913]",1,1
198,[0.72220041 0.67085855],188,44,"[0.6940939585303649, 0.6555529433191242]",1,1
199,[0.65434529 0.20199815],132,5,"[0.6381545935515115, 0.20877919639696033]",1,1
200,[0.67219689 0.19487891],121,5,"[0.6381545935515115, 0.20877919639696033]",1,1
201,[0.23322985 0.22815358],53,9,"[0.24168006858409657, 0.26400273406009156]",1,1
202,[0.19173636 0.87944286],8,24,"[0.2115169187505097, 0.8381883628562639]",-1,1
203,[0.53665554 0.17175337],159,21,"[0.501455537121613, 0.17088978244545427]",1,1
204,[0.80644059 0.90911866],194,49,"[0.8509653379157807, 0.8571225073835769]",-1,1
205,[0.4002872 0.7120528],166,34,"[0.34964195877788345, 0.7088456271383764]",1,1
206,[0.24412376 0.87160347],76,24,"[0.2115169187505097, 0.8381883628562639]",-1,1
207,[0.28782672 0.18487162],107,3,"[0.2599111507090228, 0.17196945161743704]",1,1
208,[0.59972027 0.59126958],177,17,"[0.5958169227039777, 0.5772785309641966]",1,1
209,[0.2853986  0.61680321],141,0,"[0.25623519666564565, 0.6060689534041672]",1,1
210,[0.84929214 0.13063592],191,53,"[0.8395479277897993, 0.08520145577602511]",1,1
211,[0.83097427 0.4672839 ],110,47,"[0.8301483901888019, 0.46400482739888743]",1,1
212,[0.23074715 0.6372434 ],153,0,"[0.25623519666564565, 0.6060689534041672]",1,1
213,[0.58384616 0.42367193],103,56,"[0.5488155835983651, 0.45687403185401604]",1,1
214,[0.26758921 0.69868172],141,26,"[0.26712723388609044, 0.7074874844877839]",1,1
215,[0.22063    0.38784425],62,51,"[0.2219227717364303, 0.4117278631995542]",1,1
216,[0.18429233 0.16229094],114,35,"[0.16685033710063948, 0.17995587141626423]",1,1
217,[0.18862564 0.56863658],88,10,"[0.18683054140183997, 0.5676866876318228]",1,1
218,[0.58428904 0.5166094 ],103,11,"[0.624355545577711, 0.48805655613562177]",1,1
219,[0.39558879 0.56115232],161,2,"[0.399056617154208, 0.5208449831543]",1,1
220,[0.51411933 0.18655608],124,21,"[0.501455537121613, 0.17088978244545427]",1,1
221,[0.48531364 0.25443897],36,29,"[0.45350376145553106, 0.2770705649084345]",1,1
222,[0.8517241  0.14149676],158,6,"[0.8092003708037555, 0.17058667856293241]",1,1
223,[0.26536433 0.78965039],80,60,"[0.29712906472149536, 0.7782904651577579]",1,1
224,[0.83971791 0.45004117],104,47,"[0.8301483901888019, 0.46400482739888743]",1,1
225,[0.59021164 0.57873311],112,17,"[0.5958169227039777, 0.5772785309641966]",1,1
226,[0.71707672 0.26249412],132,37,"[0.729712024965115, 0.2764624948512973]",1,1
227,[0.18058194 0.60451596],135,10,"[0.18683054140183997, 0.5676866876318228]",1,1
228,[0.27853724 0.71870589],87,26,"[0.26712723388609044, 0.7074874844877839]",1,1
229,[0.3190446  0.30068074],21,13,"[0.3374132785424684, 0.2740888101352628]",1,1
230,[0.3965411  0.81049602],69,38,"[0.3758742453387494, 0.8157391010679568]",1,1
231,[0.33759863 0.73836549],127,34,"[0.34964195877788345, 0.7088456271383764]",1,1
232,[0.58888597 0.61113525],97,17,"[0.5958169227039777, 0.5772785309641966]",1,1
233,[0.87266976 0.65472832],172,28,"[0.8806736333111862, 0.6103829634359659]",1,1
234,[0.5892716  0.48890599],171,11,"[0.624355545577711, 0.48805655613562177]",1,1
235,[0.34528828 0.20335735],60,20,"[0.3980123913075463, 0.21664648644877874]",1,1
236,[0.2337585  0.18214529],24,3,"[0.2599111507090228, 0.17196945161743704]",1,1
237,[0.67665514 0.58261113],188,19,"[0.7058627138487632, 0.5430994242518635]",1,1
238,[0.1682644  0.42836662],62,50,"[0.12873920949320028, 0.4154709163843321]",1,1
239,[0.41403827 0.21950599],182,20,"[0.3980123913075463, 0.21664648644877874]",1,1
240,[0.68578722 0.72993547],113,22,"[0.7094089868431821, 0.7158514701794814]",1,1
241,[0.49169071 0.43674473],13,54,"[0.4914099233402881, 0.4352430307763141]",1,1
242,[0.52980996 0.19800714],159,21,"[0.501455537121613, 0.17088978244545427]",1,1
243,[0.92620697 0.56190729],164,28,"[0.8806736333111862, 0.6103829634359659]",-1,1
244,[0.74410092 0.88133215],194,58,"[0.7585538496374153, 0.8209191975084065]",-1,1
245,[0.31362508 0.35053212],19,23,"[0.3308874187280469, 0.35614864169979427]",1,1
246,[0.10602313 0.86072049],37,48,"[0.10647345507705368, 0.8284245044004717]",1,1
247,[0.32759527 0.14672549],96,4,"[0.3725674609901692, 0.1195052866792709]",1,1
248,[0.23399169 0.69752661],87,26,"[0.26712723388609044, 0.7074874844877839]",1,1
249,[0.41665995 0.10521109],107,4,"[0.3725674609901692, 0.1195052866792709]",1,1
250,[0.79578596 0.12214596],158,30,"[0.7528458085887237, 0.12090035951058889]",1,1
251,[0.58586049 0.11919914],138,12,"[0.6127691609065177, 0.1292527052579127]",1,1
252,[0.45974096 0.87030233],100,55,"[0.48616364654257116, 0.8740333775365919]",1,1
253,[0.5658363  0.32103445],1,40,"[0.5754116384838162, 0.3481640263967973]",1,1
254,[0.582896  0.0764195],138,39,"[0.5365736872520354, 0.08938494661247229]",-1,1
255,[0.42828406 0.4841659 ],123,2,"[0.399056617154208, 0.5208449831543]",1,1
256,[0.72367405 0.18646747],132,42,"[0.7105400775836536, 0.1691967135815204]",1,1
257,[0.60655716 0.45910686],171,11,"[0.624355545577711, 0.48805655613562177]",1,1
258,[0.18011138 0.4810367 ],5,-1,-1,-1,1
259,[0.11751572 0.25815195],43,-1,-1,-1,-1
260,[0.44286478 0.65731655],17,18,"[0.4046337964527553, 0.62529857302815]",1,1
261,[0.26927198 0.89551355],133,-1,-1,-1,1
262,[0.53803765 0.65827569],109,36,"[0.5405474187040447, 0.632382316043002]",1,1
263,[0.53774387 0.89317779],41,55,"[0.48616364654257116, 0.8740333775365919]",-1,1
264,[0.84674497 0.82924309],58,49,"[0.8509653379157807, 0.8571225073835769]",1,1
265,[0.25589051 0.49854845],88,7,"[0.30581484216688315, 0.47015331860594606]",-1,1
266,[0.23759951 0.63848095],152,0,"[0.25623519666564565, 0.6060689534041672]",1,1
267,[0.16441903 0.70760662],68,57,"[0.10379815469502, 0.7274048756576932]",-1,1
268,[0.21162591 0.25369415],150,9,"[0.24168006858409657, 0.26400273406009156]",1,1
269,[0.74746002 0.53610866],177,19,"[0.7058627138487632, 0.5430994242518635]",1,1
270,[0.84802269 0.59135139],172,28,"[0.8806736333111862, 0.6103829634359659]",1,1
271,[0.47150524 0.85491675],139,55,"[0.48616364654257116, 0.8740333775365919]",1,1
272,[0.65877123 0.12057981],167,12,"[0.6127691609065177, 0.1292527052579127]",1,1
273,[0.3897417  0.36779883],128,41,"[0.4163639895098653, 0.3877235541014198]",1,1
274,[0.6816359  0.09469405],136,-1,-1,-1,1
275,[0.74869845 0.26805938],174,37,"[0.729712024965115, 0.2764624948512973]",1,1
276,[0.670503   0.24176632],193,5,"[0.6381545935515115, 0.20877919639696033]",1,1
277,[0.93373169 0.67811988],179,-1,-1,-1,1
278,[0.27897949 0.99678036],133,-1,-1,-1,-1
279,[0.29332069 0.37241433],93,23,"[0.3308874187280469, 0.35614864169979427]",1,1
280,[0.68295992 0.45512132],190,27,"[0.7034041212534532, 0.43928861896548305]",1,1
281,[0.42395332 0.2181661 ],108,20,"[0.3980123913075463, 0.21664648644877874]",1,1
282,[0.85904027 0.42845979],198,47,"[0.8301483901888019, 0.46400482739888743]",-1,1
283,[0.09322785 0.72136836],80,57,"[0.10379815469502, 0.7274048756576932]",-1,1
284,[0.37269925 0.62763708],176,18,"[0.4046337964527553, 0.62529857302815]",1,1
285,[0.73827461 0.77684163],92,58,"[0.7585538496374153, 0.8209191975084065]",-1,1
286,[0.39848437 0.38771782],111,41,"[0.4163639895098653, 0.3877235541014198]",1,1
287,[0.69646296 0.74125315],63,22,"[0.7094089868431821, 0.7158514701794814]",1,1
288,[0.24189425 0.662905  ],143,26,"[0.26712723388609044, 0.7074874844877839]",1,1
289,[0.32424365 0.26269448],163,13,"[0.3374132785424684, 0.2740888101352628]",1,1
290,[0.20005347 0.62439722],48,52,"[0.1550291051346554, 0.6418864035751407]",1,1
291,[0.59250493 0.70827006],131,-1,-1,-1,1
292,[0.24662352 0.54623358],155,0,"[0.25623519666564565, 0.6060689534041672]",1,1
293,[0.86328487 0.84774462],40,49,"[0.8509653379157807, 0.8571225073835769]",1,1
294,[0.74904944 0.29811491],75,37,"[0.729712024965115, 0.2764624948512973]",1,1
295,[0.70137274 0.40702317],27,27,"[0.7034041212534532, 0.43928861896548305]",1,1
296,[0.35104679 0.56650489],176,61,"[0.3435160744807382, 0.5747808516263075]",1,1
297,[0.67521229 0.74702498],67,22,"[0.7094089868431821, 0.7158514701794814]",1,1
298,[0.72474938 0.86840317],120,58,"[0.7585538496374153, 0.8209191975084065]",-1,1
299,[0.85457408 0.43173719],64,47,"[0.8301483901888019, 0.46400482739888743]",-1,1
300,[0.27286834 0.27632806],93,9,"[0.24168006858409657, 0.26400273406009156]",1,1
301,[0.20010269 0.82298176],8,24,"[0.2115169187505097, 0.8381883628562639]",1,1
302,[0.43084175 0.48732163],39,2,"[0.399056617154208, 0.5208449831543]",1,1
303,[0.20788287 0.27705689],53,9,"[0.24168006858409657, 0.26400273406009156]",1,1
304,[0.31774023 0.71699486],56,34,"[0.34964195877788345, 0.7088456271383764]",1,1
305,[0.15317827 0.39295098],54,50,"[0.12873920949320028, 0.4154709163843321]",1,1
306,[0.58706237 0.32099138],72,40,"[0.5754116384838162, 0.3481640263967973]",1,1
307,[0.89733785 0.84275474],95,49,"[0.8509653379157807, 0.8571225073835769]",1,1
308,[0.61044113 0.17883062],121,5,"[0.6381545935515115, 0.20877919639696033]",1,1
309,[0.23870645 0.75775791],80,26,"[0.26712723388609044, 0.7074874844877839]",-1,1
310,[0.19140412 0.83028279],127,24,"[0.2115169187505097, 0.8381883628562639]",1,1
311,[0.26906553 0.19944352],38,3,"[0.2599111507090228, 0.17196945161743704]",1,1
