,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.32418958 0.42353028],8,1,"[0.3299147064577068, 0.46547294055782473]",1,1
45,[0.46407579 0.28945653],9,25,"[0.47547109983729946, 0.31650972376259834]",1,1
46,[0.4999345  0.31811964],9,25,"[0.47547109983729946, 0.31650972376259834]",1,1
47,[0.42915261 0.29326861],9,17,"[0.42041513517593637, 0.2603329266972057]",1,1
48,[0.48701164 0.32502925],9,25,"[0.47547109983729946, 0.31650972376259834]",1,1
49,[0.55187758 0.27067885],9,27,"[0.5321065186032391, 0.2734574408322116]",1,1
50,[0.5082533  0.32303076],10,25,"[0.47547109983729946, 0.31650972376259834]",1,1
51,[0.52725059 0.28919591],10,27,"[0.5321065186032391, 0.2734574408322116]",1,1
52,[0.45518297 0.23506197],10,17,"[0.42041513517593637, 0.2603329266972057]",1,1
53,[0.41696845 0.28335965],10,17,"[0.42041513517593637, 0.2603329266972057]",1,1
54,[0.44887597 0.35127519],10,59,"[0.4358361766296288, 0.38470132730513046]",1,1
55,[0.66097574 0.51260654],11,6,"[0.6476541017525536, 0.5254813157362345]",1,1
56,[0.54192586 0.49068634],11,16,"[0.5268291064503665, 0.461472993460965]",1,1
57,[0.6937762  0.42250252],11,65,"[0.6586579398031923, 0.4462893255927623]",1,1
58,[0.64948907 0.53990809],11,6,"[0.6476541017525536, 0.5254813157362345]",1,1
59,[0.64588779 0.48357656],11,65,"[0.6586579398031923, 0.4462893255927623]",1,1
60,[0.5052731  0.47711529],12,16,"[0.5268291064503665, 0.461472993460965]",1,1
61,[0.4977598  0.38247996],12,36,"[0.48867334035669985, 0.37412797055000835]",1,1
62,[0.49868361 0.46006762],12,16,"[0.5268291064503665, 0.461472993460965]",1,1
63,[0.59938676 0.412866  ],12,22,"[0.6033991421496367, 0.41610202557404186]",1,1
64,[0.61811624 0.415189  ],12,22,"[0.6033991421496367, 0.41610202557404186]",1,1
65,[0.28788722 0.29058825],13,50,"[0.3069485141169105, 0.28723495962407175]",1,1
66,[0.36406348 0.33352272],13,42,"[0.3481529582285948, 0.35483886977146184]",1,1
67,[0.33254504 0.24237222],13,50,"[0.3069485141169105, 0.28723495962407175]",-1,1
68,[0.28472957 0.21472049],13,11,"[0.2563695469871026, 0.2386376598281607]",1,1
69,[0.3068176  0.22563023],13,11,"[0.2563695469871026, 0.2386376598281607]",1,1
70,[0.26535036 0.10454325],14,8,"[0.3099489359269415, 0.11789475845859938]",1,1
71,[0.29174702 0.10544333],14,8,"[0.3099489359269415, 0.11789475845859938]",1,1
72,[0.33035187 0.09136606],14,8,"[0.3099489359269415, 0.11789475845859938]",1,1
73,[0.18704558 0.09516868],14,3,"[0.2030767255948842, 0.13829009934594458]",1,1
74,[0.20679585 0.15916155],14,3,"[0.2030767255948842, 0.13829009934594458]",1,1
75,[0.70510483 0.48141092],15,35,"[0.7314826345671869, 0.46590652671550586]",1,1
76,[0.61783935 0.50053639],15,6,"[0.6476541017525536, 0.5254813157362345]",1,1
77,[0.68549914 0.55829732],15,6,"[0.6476541017525536, 0.5254813157362345]",1,1
78,[0.64190182 0.49403048],15,6,"[0.6476541017525536, 0.5254813157362345]",1,1
79,[0.67953907 0.62273955],15,51,"[0.6935363939943642, 0.6102755369696087]",1,1
80,[0.44486014 0.5381507 ],16,23,"[0.41566639632801056, 0.5800557197487669]",1,1
81,[0.25028953 0.52256511],16,0,"[0.233603911405992, 0.5477411026955038]",1,1
82,[0.26907626 0.55895712],16,0,"[0.233603911405992, 0.5477411026955038]",1,1
83,[0.27047672 0.51733171],16,0,"[0.233603911405992, 0.5477411026955038]",1,1
84,[0.33338361 0.53190603],16,9,"[0.32834035839065323, 0.5578895091664884]",1,1
85,[0.23232341 0.41266289],17,2,"[0.23317452783843814, 0.43899008871889494]",1,1
86,[0.20742971 0.33009605],17,62,"[0.24351861853132972, 0.3131997100398433]",1,1
87,[0.31486967 0.37792996],17,42,"[0.3481529582285948, 0.35483886977146184]",1,1
88,[0.19218866 0.42699186],17,2,"[0.23317452783843814, 0.43899008871889494]",1,1
89,[0.27448511 0.468282  ],17,2,"[0.23317452783843814, 0.43899008871889494]",1,1
90,[0.90606763 0.25978155],18,40,"[0.9193839753871698, 0.25507212244901634]",1,1
91,[0.88495346 0.33524893],18,41,"[0.9233867076676741, 0.3486245087592931]",1,1
92,[0.90997128 0.28964325],18,40,"[0.9193839753871698, 0.25507212244901634]",1,1
93,[0.94398966 0.24641482],18,40,"[0.9193839753871698, 0.25507212244901634]",1,1
94,[0.90561212 0.38608057],18,41,"[0.9233867076676741, 0.3486245087592931]",1,1
95,[0.15699626 0.20977347],19,19,"[0.15285601028621743, 0.24042001790657327]",1,1
96,[0.20870433 0.25493663],19,11,"[0.2563695469871026, 0.2386376598281607]",1,1
97,[0.11557925 0.206419  ],19,19,"[0.15285601028621743, 0.24042001790657327]",1,1
98,[0.16023859 0.23584319],19,19,"[0.15285601028621743, 0.24042001790657327]",1,1
99,[0.15965084 0.21547675],19,19,"[0.15285601028621743, 0.24042001790657327]",1,1
100,[0.48996767 0.36278051],20,36,"[0.48867334035669985, 0.37412797055000835]",1,1
101,[0.55839112 0.44801499],20,16,"[0.5268291064503665, 0.461472993460965]",1,1
102,[0.46996455 0.44353236],20,16,"[0.5268291064503665, 0.461472993460965]",1,1
103,[0.54311036 0.39667344],20,36,"[0.48867334035669985, 0.37412797055000835]",1,1
104,[0.46209989 0.4447443 ],20,4,"[0.420528298929242, 0.47916461822971046]",1,1
105,[0.56829241 0.47163188],21,16,"[0.5268291064503665, 0.461472993460965]",1,1
106,[0.59387464 0.39192278],21,22,"[0.6033991421496367, 0.41610202557404186]",1,1
107,[0.66416147 0.46726664],21,65,"[0.6586579398031923, 0.4462893255927623]",1,1
108,[0.55485462 0.46851085],21,16,"[0.5268291064503665, 0.461472993460965]",1,1
109,[0.5934364  0.46393433],21,22,"[0.6033991421496367, 0.41610202557404186]",1,1
110,[0.31528654 0.2916886 ],22,50,"[0.3069485141169105, 0.28723495962407175]",1,1
111,[0.28766939 0.3767705 ],22,42,"[0.3481529582285948, 0.35483886977146184]",1,1
112,[0.41550933 0.46464877],22,4,"[0.420528298929242, 0.47916461822971046]",1,1
113,[0.32562684 0.38601209],22,42,"[0.3481529582285948, 0.35483886977146184]",1,1
114,[0.21339784 0.41313717],22,2,"[0.23317452783843814, 0.43899008871889494]",1,1
115,[0.45672853 0.78279318],23,13,"[0.4762160442070251, 0.7906148348671893]",1,1
116,[0.49545664 0.76347471],23,13,"[0.4762160442070251, 0.7906148348671893]",1,1
117,[0.56657041 0.74132467],23,38,"[0.5468776905078269, 0.7319095382199925]",1,1
118,[0.49575426 0.82477522],23,13,"[0.4762160442070251, 0.7906148348671893]",1,1
119,[0.46489327 0.74993914],23,13,"[0.4762160442070251, 0.7906148348671893]",1,1
120,[0.43032784 0.497925  ],24,4,"[0.420528298929242, 0.47916461822971046]",1,1
121,[0.46874848 0.41897189],24,59,"[0.4358361766296288, 0.38470132730513046]",1,1
122,[0.46690048 0.48189865],24,4,"[0.420528298929242, 0.47916461822971046]",1,1
123,[0.44978079 0.46819156],24,4,"[0.420528298929242, 0.47916461822971046]",1,1
124,[0.51576046 0.46804821],24,16,"[0.5268291064503665, 0.461472993460965]",1,1
125,[0.82730915 0.24115459],25,32,"[0.8158603229457655, 0.2304054951569577]",1,1
126,[0.82548283 0.29534784],25,20,"[0.8540195078775219, 0.29733899606343095]",1,1
127,[0.7681175  0.27467511],25,10,"[0.739346022923246, 0.27602959465815985]",1,1
128,[0.80558073 0.31384815],25,20,"[0.8540195078775219, 0.29733899606343095]",1,1
129,[0.84641584 0.21980957],25,32,"[0.8158603229457655, 0.2304054951569577]",1,1
130,[0.64464451 0.6852544 ],26,54,"[0.6491872553541826, 0.6786120593778854]",1,1
131,[0.66426698 0.71654041],26,54,"[0.6491872553541826, 0.6786120593778854]",1,1
132,[0.68127434 0.71150976],26,53,"[0.707539730993734, 0.7011103775471047]",1,1
133,[0.63673506 0.65489468],26,54,"[0.6491872553541826, 0.6786120593778854]",1,1
134,[0.63673261 0.69435195],26,54,"[0.6491872553541826, 0.6786120593778854]",1,1
135,[0.35661464 0.14081974],27,8,"[0.3099489359269415, 0.11789475845859938]",1,1
136,[0.25488276 0.22603682],27,11,"[0.2563695469871026, 0.2386376598281607]",1,1
137,[0.25190725 0.2235827 ],27,11,"[0.2563695469871026, 0.2386376598281607]",1,1
138,[0.28495545 0.23009966],27,11,"[0.2563695469871026, 0.2386376598281607]",1,1
139,[0.25024006 0.12875661],27,3,"[0.2030767255948842, 0.13829009934594458]",1,1
140,[0.3283805  0.78351851],28,14,"[0.30190263337900075, 0.7983167044087103]",1,1
141,[0.27663913 0.77368259],28,14,"[0.30190263337900075, 0.7983167044087103]",1,1
142,[0.30753373 0.90167696],28,45,"[0.3457881775432932, 0.8961443393652239]",1,1
143,[0.35553434 0.80781347],28,26,"[0.39312372920028105, 0.8132204392688969]",1,1
144,[0.28637201 0.81242806],28,14,"[0.30190263337900075, 0.7983167044087103]",1,1
145,[0.66360016 0.66875982],29,54,"[0.6491872553541826, 0.6786120593778854]",1,1
146,[0.70318484 0.69712346],29,53,"[0.707539730993734, 0.7011103775471047]",1,1
147,[0.71429065 0.63806748],29,51,"[0.6935363939943642, 0.6102755369696087]",1,1
148,[0.64994311 0.66105378],29,54,"[0.6491872553541826, 0.6786120593778854]",1,1
149,[0.64395496 0.76930678],29,55,"[0.6226794830733889, 0.813506062848759]",1,1
150,[0.43790416 0.18933478],30,-1,-1,-1,1
151,[0.44874935 0.24898319],30,17,"[0.42041513517593637, 0.2603329266972057]",1,1
152,[0.52561152 0.16906762],30,30,"[0.5360118585159578, 0.16077287991829434]",1,1
153,[0.44626528 0.13249267],30,-1,-1,-1,-1
154,[0.44508416 0.18231729],30,-1,-1,-1,1
155,[0.36950878 0.30658054],31,42,"[0.3481529582285948, 0.35483886977146184]",1,1
156,[0.34547651 0.29360238],31,50,"[0.3069485141169105, 0.28723495962407175]",1,1
157,[0.27638221 0.28429876],31,50,"[0.3069485141169105, 0.28723495962407175]",1,1
158,[0.27355371 0.23055776],31,11,"[0.2563695469871026, 0.2386376598281607]",1,1
159,[0.30599865 0.29259792],31,50,"[0.3069485141169105, 0.28723495962407175]",1,1
160,[0.27037513 0.84629554],32,14,"[0.30190263337900075, 0.7983167044087103]",1,1
161,[0.2110879  0.97956202],32,64,"[0.21006319068574308, 0.9105565476016501]",-1,0
162,[0.19584957 0.91026965],32,64,"[0.21006319068574308, 0.9105565476016501]",0,0
163,[0.30282759 0.89249922],32,45,"[0.3457881775432932, 0.8961443393652239]",1,1
164,[0.21716247 0.94442782],32,64,"[0.21006319068574308, 0.9105565476016501]",0,0
165,[0.36895742 0.87100735],33,45,"[0.3457881775432932, 0.8961443393652239]",1,1
166,[0.36434764 0.80578403],33,26,"[0.39312372920028105, 0.8132204392688969]",1,1
167,[0.36027125 0.85404634],33,45,"[0.3457881775432932, 0.8961443393652239]",1,1
168,[0.29456122 0.77261301],33,14,"[0.30190263337900075, 0.7983167044087103]",1,1
169,[0.29378228 0.84969707],33,14,"[0.30190263337900075, 0.7983167044087103]",1,1
170,[0.75267231 0.16357661],34,58,"[0.7601673764224619, 0.1709761401967897]",1,1
171,[0.74160005 0.24529324],34,10,"[0.739346022923246, 0.27602959465815985]",1,1
172,[0.79518462 0.13590997],34,58,"[0.7601673764224619, 0.1709761401967897]",1,1
173,[0.79368147 0.24779886],34,32,"[0.8158603229457655, 0.2304054951569577]",1,1
174,[0.74723408 0.22563079],34,10,"[0.739346022923246, 0.27602959465815985]",1,1
175,[0.86433872 0.19125237],35,28,"[0.8875911541426718, 0.1873612752974099]",1,1
176,[0.90639489 0.18843558],35,28,"[0.8875911541426718, 0.1873612752974099]",1,1
177,[0.84409493 0.14072248],35,63,"[0.8542471550607758, 0.10433861584045513]",1,1
178,[0.87395177 0.21414602],35,28,"[0.8875911541426718, 0.1873612752974099]",1,1
179,[0.82688735 0.12791658],35,63,"[0.8542471550607758, 0.10433861584045513]",1,1
180,[0.72322929 0.60257459],36,51,"[0.6935363939943642, 0.6102755369696087]",1,1
181,[0.68705182 0.68008114],36,53,"[0.707539730993734, 0.7011103775471047]",1,1
182,[0.67168131 0.62411714],36,51,"[0.6935363939943642, 0.6102755369696087]",1,1
183,[0.62500494 0.66991542],36,54,"[0.6491872553541826, 0.6786120593778854]",1,1
184,[0.60644068 0.62218221],36,24,"[0.602955840580225, 0.6177509803476986]",1,1
185,[0.43067511 0.45880369],37,4,"[0.420528298929242, 0.47916461822971046]",1,1
186,[0.3013621  0.47134309],37,1,"[0.3299147064577068, 0.46547294055782473]",1,1
187,[0.34013425 0.48837891],37,1,"[0.3299147064577068, 0.46547294055782473]",1,1
188,[0.3361032  0.55853382],37,9,"[0.32834035839065323, 0.5578895091664884]",1,1
189,[0.29203061 0.45721773],37,1,"[0.3299147064577068, 0.46547294055782473]",1,1
190,[0.80668368 0.77826232],38,7,"[0.8303853581153561, 0.7882016248360181]",1,1
191,[0.80508545 0.7618705 ],38,7,"[0.8303853581153561, 0.7882016248360181]",1,1
192,[0.74583899 0.82562496],38,5,"[0.7210026686225598, 0.8604337727258841]",1,1
193,[0.80500145 0.86854226],38,48,"[0.8085702751545011, 0.9041419982208434]",1,1
194,[0.80743262 0.84459332],38,48,"[0.8085702751545011, 0.9041419982208434]",1,1
195,[0.68527037 0.47995769],39,65,"[0.6586579398031923, 0.4462893255927623]",1,1
196,[0.65868133 0.56379958],39,6,"[0.6476541017525536, 0.5254813157362345]",1,1
197,[0.63788547 0.47222849],39,65,"[0.6586579398031923, 0.4462893255927623]",1,1
198,[0.66825006 0.54184277],39,6,"[0.6476541017525536, 0.5254813157362345]",1,1
199,[0.77486233 0.56139483],39,57,"[0.7642523641297252, 0.5284600872587731]",-1,1
200,[0.92051969 0.47850724],40,44,"[0.8715712156634188, 0.4426624161120182]",1,1
201,[0.98036367 0.37424304],40,41,"[0.9233867076676741, 0.3486245087592931]",-1,1
202,[0.93947366 0.4534054 ],40,44,"[0.8715712156634188, 0.4426624161120182]",-1,-1
203,[0.88843349 0.36687555],40,41,"[0.9233867076676741, 0.3486245087592931]",1,1
204,[0.87619149 0.46658388],40,44,"[0.8715712156634188, 0.4426624161120182]",1,1
205,[0.40601039 0.55720154],41,23,"[0.41566639632801056, 0.5800557197487669]",1,1
206,[0.34157292 0.57620306],41,9,"[0.32834035839065323, 0.5578895091664884]",1,1
207,[0.29734288 0.56504751],41,9,"[0.32834035839065323, 0.5578895091664884]",1,1
208,[0.34050748 0.56995691],41,9,"[0.32834035839065323, 0.5578895091664884]",1,1
209,[0.33028184 0.5762857 ],41,9,"[0.32834035839065323, 0.5578895091664884]",1,1
210,[0.9421452  0.80260607],42,52,"[0.9536213646097834, 0.8268613688385884]",1,1
211,[0.94980802 0.79447605],42,52,"[0.9536213646097834, 0.8268613688385884]",1,1
212,[0.95660663 0.83452805],42,52,"[0.9536213646097834, 0.8268613688385884]",1,1
213,[0.93189946 0.84612364],42,52,"[0.9536213646097834, 0.8268613688385884]",1,1
214,[0.99603417 0.88624501],42,-1,-1,-1,-1
215,[0.25868117 0.42168768],43,2,"[0.23317452783843814, 0.43899008871889494]",1,1
216,[0.21786137 0.42894216],43,2,"[0.23317452783843814, 0.43899008871889494]",1,1
217,[0.20680146 0.42052741],43,2,"[0.23317452783843814, 0.43899008871889494]",1,1
218,[0.19325353 0.41861502],43,2,"[0.23317452783843814, 0.43899008871889494]",1,1
219,[0.19807515 0.46503429],43,2,"[0.23317452783843814, 0.43899008871889494]",1,1
220,[0.39928063 0.32561145],44,42,"[0.3481529582285948, 0.35483886977146184]",1,1
221,[0.40450731 0.22860177],44,17,"[0.42041513517593637, 0.2603329266972057]",1,1
222,[0.51402981 0.28066605],44,27,"[0.5321065186032391, 0.2734574408322116]",1,1
223,[0.49719371 0.32265702],44,25,"[0.47547109983729946, 0.31650972376259834]",1,1
224,[0.3983457  0.26561622],44,17,"[0.42041513517593637, 0.2603329266972057]",1,1
225,[0.09410788 0.74562666],45,-1,-1,-1,1
226,[0.07851542 0.73453501],45,-1,-1,-1,1
227,[0.18988135 0.70313517],45,49,"[0.14090171093077772, 0.6598469052279736]",-1,1
228,[0.1062929 0.6888118],45,49,"[0.14090171093077772, 0.6598469052279736]",-1,1
229,[0.13315096 0.7746858 ],45,-1,-1,-1,-1
230,[0.92637573 0.35104747],46,41,"[0.9233867076676741, 0.3486245087592931]",1,1
231,[0.87331822 0.29619101],46,20,"[0.8540195078775219, 0.29733899606343095]",1,1
232,[0.90972921 0.31812012],46,41,"[0.9233867076676741, 0.3486245087592931]",1,1
233,[0.9815283  0.33708475],46,41,"[0.9233867076676741, 0.3486245087592931]",-1,1
234,[0.86896234 0.28376021],46,20,"[0.8540195078775219, 0.29733899606343095]",1,1
235,[0.93034785 0.75534794],47,12,"[0.895689676286951, 0.7517455124454334]",1,1
236,[0.87711406 0.70292634],47,12,"[0.895689676286951, 0.7517455124454334]",1,1
237,[0.8920575  0.78059391],47,12,"[0.895689676286951, 0.7517455124454334]",1,1
238,[0.91241917 0.78428722],47,12,"[0.895689676286951, 0.7517455124454334]",1,1
239,[0.89848807 0.77346872],47,12,"[0.895689676286951, 0.7517455124454334]",1,1
240,[0.74809444 0.49903899],48,57,"[0.7642523641297252, 0.5284600872587731]",1,1
241,[0.75361743 0.61777709],48,51,"[0.6935363939943642, 0.6102755369696087]",-1,1
242,[0.7982348  0.54473334],48,57,"[0.7642523641297252, 0.5284600872587731]",-1,1
243,[0.73500604 0.45831226],48,35,"[0.7314826345671869, 0.46590652671550586]",1,1
244,[0.77132371 0.50532449],48,57,"[0.7642523641297252, 0.5284600872587731]",1,1
245,[0.88237663 0.46431078],49,44,"[0.8715712156634188, 0.4426624161120182]",1,1
246,[0.8077995  0.38467166],49,43,"[0.8164785755018633, 0.3894278094308365]",1,1
247,[0.8884885 0.4265956],49,44,"[0.8715712156634188, 0.4426624161120182]",1,1
248,[0.85205881 0.40615302],49,43,"[0.8164785755018633, 0.3894278094308365]",1,1
249,[0.86444781 0.39534273],49,44,"[0.8715712156634188, 0.4426624161120182]",1,1
250,[0.53573936 0.65452154],50,46,"[0.5074881218421001, 0.6133430585898658]",1,1
251,[0.57974075 0.59817652],50,24,"[0.602955840580225, 0.6177509803476986]",1,1
252,[0.58628451 0.52061459],50,47,"[0.5775504470231276, 0.5279192085286353]",1,1
253,[0.5841751  0.58486632],50,24,"[0.602955840580225, 0.6177509803476986]",1,1
254,[0.60365573 0.58881933],50,24,"[0.602955840580225, 0.6177509803476986]",1,1
255,[0.34187048 0.7700336 ],51,15,"[0.3740544366414333, 0.7390980163453252]",1,1
256,[0.39988925 0.70342856],51,15,"[0.3740544366414333, 0.7390980163453252]",1,1
257,[0.34886499 0.75878283],51,15,"[0.3740544366414333, 0.7390980163453252]",1,1
258,[0.27733277 0.79276315],51,14,"[0.30190263337900075, 0.7983167044087103]",1,1
259,[0.30331145 0.7675333 ],51,14,"[0.30190263337900075, 0.7983167044087103]",1,1
260,[0.229913   0.27287586],52,62,"[0.24351861853132972, 0.3131997100398433]",1,1
261,[0.21753459 0.24276996],52,11,"[0.2563695469871026, 0.2386376598281607]",1,1
262,[0.28559078 0.2406083 ],52,11,"[0.2563695469871026, 0.2386376598281607]",1,1
263,[0.21104722 0.23019974],52,11,"[0.2563695469871026, 0.2386376598281607]",1,1
264,[0.22901665 0.17810635],52,3,"[0.2030767255948842, 0.13829009934594458]",1,1
265,[0.63614192 0.26787721],53,37,"[0.6092648114358603, 0.2504324664523171]",1,1
266,[0.57650108 0.28610836],53,27,"[0.5321065186032391, 0.2734574408322116]",1,1
267,[0.59154887 0.27771486],53,37,"[0.6092648114358603, 0.2504324664523171]",1,1
268,[0.60618651 0.24544661],53,37,"[0.6092648114358603, 0.2504324664523171]",1,1
269,[0.6190575  0.24706384],53,37,"[0.6092648114358603, 0.2504324664523171]",1,1
270,[0.34591101 0.82072445],54,26,"[0.39312372920028105, 0.8132204392688969]",1,1
271,[0.33725353 0.88004416],54,45,"[0.3457881775432932, 0.8961443393652239]",1,1
272,[0.39531475 0.83391137],54,26,"[0.39312372920028105, 0.8132204392688969]",1,1
273,[0.38596574 0.75436369],54,15,"[0.3740544366414333, 0.7390980163453252]",1,1
274,[0.35556648 0.75362369],54,15,"[0.3740544366414333, 0.7390980163453252]",1,1
275,[0.13890747 0.59114922],55,49,"[0.14090171093077772, 0.6598469052279736]",1,1
276,[0.10668056 0.5873281 ],55,-1,-1,1,1
277,[0.20662286 0.55696476],55,0,"[0.233603911405992, 0.5477411026955038]",1,1
278,[0.15060586 0.64649681],55,49,"[0.14090171093077772, 0.6598469052279736]",1,1
279,[0.16025553 0.62652912],55,49,"[0.14090171093077772, 0.6598469052279736]",1,1
280,[0.5412918  0.62799809],56,46,"[0.5074881218421001, 0.6133430585898658]",1,1
281,[0.52083219 0.62316191],56,46,"[0.5074881218421001, 0.6133430585898658]",1,1
282,[0.61591344 0.61920003],56,24,"[0.602955840580225, 0.6177509803476986]",1,1
283,[0.64048359 0.64522831],56,54,"[0.6491872553541826, 0.6786120593778854]",1,1
284,[0.63980487 0.47891532],56,65,"[0.6586579398031923, 0.4462893255927623]",1,1
285,[0.56374082 0.35245508],57,18,"[0.5798940741700264, 0.3340166696506464]",1,1
286,[0.54426391 0.28726184],57,27,"[0.5321065186032391, 0.2734574408322116]",1,1
287,[0.4799799  0.36050842],57,36,"[0.48867334035669985, 0.37412797055000835]",1,1
288,[0.59011041 0.33916817],57,18,"[0.5798940741700264, 0.3340166696506464]",1,1
289,[0.52735527 0.29569546],57,27,"[0.5321065186032391, 0.2734574408322116]",1,1
290,[0.72465545 0.45049999],58,35,"[0.7314826345671869, 0.46590652671550586]",1,1
291,[0.73162976 0.36186444],58,31,"[0.7266276599138847, 0.3629741989242856]",1,1
292,[0.73826088 0.35680923],58,31,"[0.7266276599138847, 0.3629741989242856]",1,1
293,[0.67563423 0.35915792],58,31,"[0.7266276599138847, 0.3629741989242856]",1,1
294,[0.72907005 0.29453683],58,10,"[0.739346022923246, 0.27602959465815985]",1,1
295,[0.75290064 0.81592707],59,61,"[0.7302062239866619, 0.784302011404205]",1,1
296,[0.77721417 0.95185808],59,48,"[0.8085702751545011, 0.9041419982208434]",1,1
297,[0.78201  0.923091],59,48,"[0.8085702751545011, 0.9041419982208434]",1,1
298,[0.75050917 0.87021776],59,5,"[0.7210026686225598, 0.8604337727258841]",1,1
299,[0.71979598 0.88309632],59,5,"[0.7210026686225598, 0.8604337727258841]",1,1
300,[0.53017647 0.20049782],60,30,"[0.5360118585159578, 0.16077287991829434]",1,1
301,[0.51571832 0.24042689],60,27,"[0.5321065186032391, 0.2734574408322116]",1,1
302,[0.41244104 0.27400618],60,17,"[0.42041513517593637, 0.2603329266972057]",1,1
303,[0.44535471 0.27162733],60,17,"[0.42041513517593637, 0.2603329266972057]",1,1
304,[0.46408492 0.29233981],60,25,"[0.47547109983729946, 0.31650972376259834]",1,1
305,[0.83271704 0.85814346],61,48,"[0.8085702751545011, 0.9041419982208434]",1,1
306,[0.83552644 0.81826295],61,7,"[0.8303853581153561, 0.7882016248360181]",1,1
307,[0.87035241 0.82122858],61,7,"[0.8303853581153561, 0.7882016248360181]",1,1
308,[0.82128214 0.77848126],61,7,"[0.8303853581153561, 0.7882016248360181]",1,1
309,[0.76485249 0.92291941],61,48,"[0.8085702751545011, 0.9041419982208434]",1,1
310,[0.87928376 0.13096664],62,63,"[0.8542471550607758, 0.10433861584045513]",1,1
311,[0.86398526 0.21514142],62,28,"[0.8875911541426718, 0.1873612752974099]",1,1
