,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.31748012 0.25958331],1,-1,-1,1,-1
61,[0.14329959 0.67936585],0,-1,-1,2,2
62,[0.30837843 0.51547373],0,-1,-1,2,-1
63,[0.70487313 0.53624236],3,-1,-1,0,0
64,[0.37022491 0.77137684],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
65,[0.21489059 0.55691329],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
66,[0.16964098 0.35456783],1,-1,-1,1,-1
67,[0.35113444 0.86512507],2,-1,-1,2,1
68,[0.39700876 0.79329099],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
69,[0.21663395 0.23830455],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
70,[0.20794765 0.58024095],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
71,[0.1690443  0.19555986],1,-1,-1,1,-1
72,[0.36081609 0.75469987],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
73,[0.65646431 0.56513193],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
74,[0.34160188 0.84800993],2,-1,-1,2,1
75,[0.17780949 0.32240074],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
76,[0.17911463 0.30951336],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
77,[0.21627825 0.74137706],2,-1,-1,2,1
78,[0.73045774 0.53778453],3,-1,-1,0,0
79,[0.31108874 0.53019141],0,-1,-1,2,2
80,[0.09227011 0.28092942],1,-1,-1,1,-1
81,[0.51670254 0.47771299],3,-1,-1,0,0
82,[0.18958377 0.18142775],1,-1,-1,1,-1
83,[0.26420804 0.29584854],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
84,[0.19697128 0.21278165],1,-1,-1,1,-1
85,[0.40606969 0.80949218],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
86,[0.20612427 0.29094973],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
87,[0.24329233 0.60867042],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
88,[0.57240803 0.53261464],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
89,[0.15915867 0.57467232],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
90,[0.26099979 0.25287924],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
91,[0.60671087 0.48144805],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
92,[0.71438728 0.51409437],3,-1,-1,0,0
93,[0.55503068 0.53920157],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
94,[0.59517882 0.51815932],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
95,[0.19260407 0.2473164 ],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
96,[0.22972705 0.50687428],0,-1,-1,2,2
97,[0.41963939 0.72645645],2,-1,-1,2,1
98,[0.27136045 0.39790147],1,-1,-1,1,-1
99,[0.17426275 0.26146751],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
100,[0.65607966 0.4878735 ],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
101,[0.28379392 0.26652609],1,-1,-1,1,-1
102,[0.65366532 0.51438181],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
103,[0.29230137 0.80650866],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
104,[0.27429811 0.56056972],0,-1,-1,2,2
105,[0.11831897 0.62686273],0,-1,-1,2,2
106,[0.62935504 0.55986447],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
107,[0.2627066  0.62836247],0,-1,-1,2,2
108,[0.289188  0.6847807],2,-1,-1,2,1
109,[0.6212923  0.63730665],3,-1,-1,0,0
110,[0.33104437 0.7550386 ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
111,[0.28367039 0.48283932],0,-1,-1,2,-1
112,[0.64708177 0.53521512],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
113,[0.55658917 0.56730714],3,-1,-1,0,0
114,[0.35858753 0.73754571],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
115,[0.61578246 0.44853556],3,-1,-1,0,0
116,[0.32530728 0.75430506],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
117,[0.49975986 0.48324351],3,-1,-1,0,0
118,[0.29044575 0.33238629],1,-1,-1,1,-1
119,[0.38825274 0.8014113 ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
120,[0.28329704 0.55605211],0,-1,-1,2,2
121,[0.22053459 0.35036147],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
122,[0.2620098  0.55093586],0,-1,-1,2,2
123,[0.36068145 0.81347787],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
124,[0.42863472 0.79724122],2,-1,-1,2,1
125,[0.4375133  0.79173092],2,-1,-1,2,1
126,[0.38769779 0.80753245],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
127,[0.52175658 0.52585225],3,-1,-1,0,0
128,[0.71811479 0.45785499],3,-1,-1,0,0
129,[0.25213787 0.30361107],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
130,[0.49186361 0.57791484],3,-1,-1,0,0
131,[0.31903478 0.32848579],1,-1,-1,1,-1
132,[0.59787786 0.42682143],3,-1,-1,0,0
133,[0.18808773 0.31392847],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
134,[0.17096261 0.53710801],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
135,[0.14403434 0.60398292],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
136,[0.60069604 0.51042085],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
137,[0.1461151  0.62096269],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
138,[0.66260279 0.48995322],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
139,[0.58983088 0.50815345],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
140,[0.21046588 0.39811951],1,-1,-1,1,-1
141,[0.26301618 0.16862217],1,-1,-1,1,-1
142,[0.2703073 0.8124701],2,-1,-1,2,1
143,[0.21485689 0.38744233],1,-1,-1,1,-1
144,[0.17878604 0.1680766 ],1,-1,-1,1,-1
145,[0.37287401 0.73052399],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
146,[0.55341375 0.66406144],3,-1,-1,0,0
147,[0.43195002 0.6741344 ],2,-1,-1,2,1
148,[0.15426532 0.6039118 ],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
149,[0.66290477 0.46841225],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
150,[0.73082794 0.41270544],3,-1,-1,0,0
151,[0.25896378 0.23888866],1,-1,-1,1,-1
152,[0.18023665 0.58005058],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
153,[0.68037246 0.54992485],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
154,[0.66307933 0.47625649],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
155,[0.57439469 0.60214906],3,-1,-1,0,0
156,[0.24928622 0.62775344],0,-1,-1,2,2
157,[0.18105896 0.53090537],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
158,[0.20479131 0.39811285],1,-1,-1,1,-1
159,[0.26206991 0.29063343],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
160,[0.24315641 0.59173581],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
161,[0.38702026 0.8326597 ],2,-1,-1,2,1
162,[0.40174239 0.76929406],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
163,[0.3266012  0.81520869],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
164,[0.6838363  0.55682643],3,-1,-1,0,0
165,[0.42986686 0.7940756 ],2,-1,-1,2,1
166,[0.13768476 0.22027167],1,-1,-1,1,-1
167,[0.63901687 0.43371711],3,-1,-1,0,0
168,[0.19901796 0.58224933],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
169,[0.61433621 0.5173529 ],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
170,[0.53484012 0.45784691],3,-1,-1,0,0
171,[0.08980673 0.51669692],0,-1,-1,2,2
172,[0.69931044 0.5249524 ],3,-1,-1,0,0
173,[0.29937231 0.64396528],2,-1,-1,2,2
174,[0.33093122 0.74132029],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
175,[0.56415788 0.53544494],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
176,[0.10795351 0.28813004],1,-1,-1,1,-1
177,[0.1861038  0.53742435],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
178,[0.05110373 0.48907626],0,-1,-1,2,-1
179,[0.22693264 0.30927277],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
180,[0.19121786 0.27603616],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
181,[0.41708329 0.78486007],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
182,[0.34884585 0.7423734 ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
183,[0.20942135 0.15359661],1,-1,-1,1,-1
184,[0.17611183 0.32418268],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
185,[0.13468716 0.55782131],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
186,[0.24695258 0.27336719],1,0,"[0.20215082076364932, 0.28923470350920877]",1,4
187,[0.23739957 0.21994191],1,-1,-1,1,-1
188,[0.13469456 0.55101782],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
189,[0.43811276 0.84601359],2,-1,-1,2,1
190,[0.39921323 0.78362827],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
191,[0.19213862 0.55459656],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
192,[0.23145858 0.19879122],1,-1,-1,1,-1
193,[0.4186664  0.86074209],2,-1,-1,2,1
194,[0.5662843  0.50213952],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
195,[0.43227372 0.86022162],2,-1,-1,2,1
196,[0.27083562 0.27504344],1,-1,-1,1,-1
197,[0.31779031 0.772973  ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
198,[0.60422932 0.58723321],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
199,[0.24262801 0.30339559],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
200,[0.32782983 0.75968886],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
201,[0.52973018 0.49152868],3,-1,-1,0,0
202,[0.18214111 0.63233915],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
203,[0.18224085 0.58018131],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
204,[0.67358124 0.48504291],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
205,[0.36071162 0.74676147],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
206,[0.58942802 0.52643075],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
207,[0.1517314  0.59210435],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
208,[0.40173666 0.73920727],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
209,[0.26927433 0.52196039],0,-1,-1,2,2
210,[0.53298507 0.48963857],3,-1,-1,0,0
211,[0.66063494 0.52364704],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
212,[0.29942109 0.7134551 ],2,-1,-1,2,1
213,[0.24072676 0.58009683],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
214,[0.58922995 0.51169155],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
215,[0.2127561  0.24533274],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
216,[0.1843341  0.62552768],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
217,[0.23727318 0.52666653],0,-1,-1,2,2
218,[0.11102522 0.64496878],0,-1,-1,2,2
219,[0.06156902 0.38665932],1,-1,-1,1,-1
220,[0.6727077  0.54220444],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
221,[0.61809996 0.62325826],3,-1,-1,0,0
222,[0.64871763 0.49286498],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
223,[0.29494857 0.16370392],1,-1,-1,1,-1
224,[0.60343329 0.40028462],3,-1,-1,0,0
225,[0.19574674 0.57813129],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
226,[0.58828217 0.4997179 ],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
227,[0.39066048 0.74701863],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
228,[0.31990446 0.86220296],2,-1,-1,2,1
229,[0.50489384 0.45817642],3,-1,-1,0,0
230,[0.23263191 0.32491043],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
231,[0.19555039 0.20353725],1,-1,-1,1,-1
232,[0.31778778 0.2837379 ],1,-1,-1,1,-1
233,[0.19909273 0.51303313],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
234,[0.2666571  0.57939102],0,-1,-1,2,2
235,[0.58726261 0.54059981],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
236,[0.21572723 0.8080562 ],2,-1,-1,2,1
237,[0.19417046 0.28816124],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
238,[0.15790281 0.59883089],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
239,[0.4416027  0.69107247],2,-1,-1,2,1
240,[0.27601008 0.70241091],2,-1,-1,2,1
241,[0.32298011 0.23620585],1,-1,-1,1,-1
242,[0.18100953 0.34257605],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
243,[0.32593264 0.77432077],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
244,[0.11640957 0.55228586],0,-1,-1,2,2
245,[0.23384904 0.57166049],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
246,[0.17318928 0.64923176],0,-1,-1,2,2
247,[0.22315242 0.61362351],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
248,[0.19563742 0.24892293],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
249,[0.39589056 0.8664403 ],2,-1,-1,2,1
250,[0.20553278 0.36080076],1,-1,-1,1,-1
251,[0.18047059 0.51239319],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
252,[0.16193318 0.59435719],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
253,[0.56558363 0.54923834],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
254,[0.61332935 0.55339257],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
255,[0.21566056 0.54517535],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
256,[0.18516482 0.33851143],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
257,[0.35491221 0.74851876],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
258,[0.40541133 0.81305944],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
259,[0.18643112 0.58810851],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
260,[0.15043798 0.29979065],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
261,[0.3647204 0.7892739],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
262,[0.36701723 0.71787638],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
263,[0.28336754 0.62948398],0,-1,-1,2,2
264,[0.24269522 0.24875956],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
265,[0.20250645 0.68261263],0,-1,-1,2,2
266,[0.14456583 0.35204105],1,-1,-1,1,-1
267,[0.47659781 0.72502059],2,-1,-1,2,1
268,[0.23986028 0.57475433],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
269,[0.25607019 0.29949622],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
270,[0.40273942 0.79904192],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
271,[0.33397689 0.78801416],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
272,[0.2155735  0.11370881],1,-1,-1,-1,-1
273,[0.32037105 0.79389981],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
274,[0.33493287 0.71993111],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
275,[0.10407457 0.33352675],1,-1,-1,1,-1
276,[0.32494771 0.62400364],0,-1,-1,2,1
277,[0.61861182 0.47452876],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
278,[0.59920397 0.54551235],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
279,[0.28443523 0.83319696],2,-1,-1,2,1
280,[0.19557516 0.32536282],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
281,[0.34342776 0.73209847],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
282,[0.33707062 0.18262214],1,-1,-1,-1,-1
283,[0.23913988 0.27743804],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
284,[0.31325048 0.83136466],2,-1,-1,2,1
285,[0.19669591 0.60225968],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
286,[0.22146597 0.30430057],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
287,[0.15028202 0.50719792],0,-1,-1,2,2
288,[0.2546837  0.65177378],0,-1,-1,2,2
289,[0.6701269  0.36862857],3,-1,-1,0,0
290,[0.60836027 0.64654722],3,-1,-1,0,0
291,[0.59169424 0.55244401],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
292,[0.03632858 0.38537829],1,-1,-1,-1,-1
293,[0.10404653 0.63931276],0,-1,-1,2,2
294,[0.43132814 0.82227655],2,-1,-1,2,1
295,[0.38376187 0.71336142],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
296,[0.53692605 0.46238606],3,-1,-1,0,0
297,[0.21713368 0.58029938],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
298,[0.7038864  0.45726674],3,-1,-1,0,0
299,[0.53647708 0.51567494],3,-1,-1,0,0
300,[0.17348495 0.28218065],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
301,[0.57747304 0.54432434],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
302,[0.33619644 0.7330605 ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
303,[0.31588095 0.89827116],2,-1,-1,2,1
304,[0.39794445 0.8246063 ],2,-1,-1,2,1
305,[0.6064663  0.50029148],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
306,[0.48059439 0.68301469],2,-1,-1,2,-1
307,[0.20142558 0.33005038],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
308,[0.29531343 0.75143494],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
309,[0.2915974  0.78521666],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
310,[0.33951626 0.82213407],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
311,[0.60817193 0.59627341],3,-1,-1,0,0
312,[0.70777329 0.55510864],3,-1,-1,0,0
313,[0.24517256 0.61429728],0,-1,-1,2,2
314,[0.2631895  0.32168274],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
315,[0.52959238 0.58076908],3,-1,-1,0,0
316,[0.18590831 0.69355989],0,-1,-1,2,-1
317,[0.57451437 0.48938657],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
318,[0.4244352  0.77165142],2,-1,-1,2,1
319,[0.70734739 0.53157462],3,-1,-1,0,0
320,[0.56552989 0.52498669],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
321,[0.26535749 0.74694553],2,-1,-1,2,1
322,[0.27839834 0.26935436],1,-1,-1,1,-1
323,[0.29955156 0.71182485],2,-1,-1,2,1
324,[0.61046634 0.59611232],3,-1,-1,0,0
325,[0.1815643  0.19292638],1,-1,-1,1,-1
326,[0.10669573 0.3155508 ],1,-1,-1,1,-1
327,[0.1231545  0.29997622],1,-1,-1,1,-1
328,[0.37202136 0.65553662],2,-1,-1,2,1
329,[0.63115705 0.5437284 ],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
330,[0.17305726 0.25493942],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
331,[0.58139625 0.69464962],3,-1,-1,0,0
332,[0.36838023 0.79558329],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
333,[0.60050559 0.44551258],3,-1,-1,0,0
334,[0.3018234  0.72941488],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
335,[0.65882265 0.39901996],3,-1,-1,0,0
336,[0.1040526  0.47867379],0,-1,-1,2,-1
337,[0.20916306 0.75699885],2,-1,-1,2,1
338,[0.66150267 0.53615717],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
339,[0.22956954 0.57767431],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
340,[0.28694253 0.72887997],2,-1,-1,2,1
341,[0.1975948  0.31034827],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
342,[0.60108682 0.50202576],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
343,[0.37686618 0.71329756],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
344,[0.34214937 0.78738568],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
345,[0.65957113 0.6011757 ],3,-1,-1,0,0
346,[0.37044257 0.80060341],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
347,[0.19129479 0.21860617],1,-1,-1,1,-1
348,[0.28476139 0.71783001],2,-1,-1,2,1
349,[0.61388559 0.59315271],3,-1,-1,0,0
350,[0.60415595 0.48461455],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
351,[0.27677937 0.23765691],1,-1,-1,1,-1
352,[0.17546824 0.26713377],1,0,"[0.20215082076364932, 0.28923470350920877]",1,3
353,[0.28230279 0.35132452],1,-1,-1,1,-1
354,[0.15317816 0.2026443 ],1,-1,-1,1,-1
355,[0.14472527 0.57961111],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
356,[0.33032158 0.21675603],1,-1,-1,1,-1
357,[0.18836634 0.18517784],1,-1,-1,1,-1
358,[0.66142351 0.65253931],3,-1,-1,0,0
359,[0.19681117 0.49174153],0,-1,-1,2,2
360,[0.48471117 0.52804741],3,-1,-1,0,0
361,[0.20414004 0.29488766],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
362,[0.67105817 0.48145278],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
363,[0.21175425 0.5226361 ],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
364,[0.06816112 0.29504123],1,-1,-1,1,-1
365,[0.3280693  0.78790495],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
366,[0.36341376 0.8515402 ],2,-1,-1,2,1
367,[0.34060612 0.77976639],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
368,[0.35782665 0.7225238 ],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
369,[0.16381885 0.26454835],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
370,[0.23793985 0.63446602],0,-1,-1,2,2
371,[0.31458536 0.81113126],2,1,"[0.3501138401228088, 0.771562758415571]",2,1
372,[0.22221212 0.23076581],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
373,[0.20011017 0.35285796],1,0,"[0.20215082076364932, 0.28923470350920877]",1,-1
374,[0.24502808 0.57686728],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
375,[0.64494064 0.55421513],3,2,"[0.6220824184868795, 0.5233487542895965]",0,0
376,[0.21702649 0.62047765],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
377,[0.23457938 0.58969424],0,3,"[0.18597198216536973, 0.5761249304192304]",2,2
378,[0.69740266 0.47346055],3,-1,-1,0,0
379,[0.18769439 0.39824855],1,-1,-1,1,-1
380,[0.20985029 0.6958334 ],0,-1,-1,2,-1
