,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.34695618 0.7954324 ],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
93,[0.60843428 0.66671578],2,-1,-1,-1,-1
94,[0.62529119 0.31717804],3,-1,-1,0,-1
95,[0.17267614 0.13554233],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
96,[0.44475123 0.86914345],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
97,[0.4762214  0.74156637],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
98,[0.47498169 0.63048583],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
99,[0.48344404 0.39459126],6,-1,-1,0,5
100,[0.58852997 0.78401321],2,4,"[0.5820930722888167, 0.8262259239888196]",1,6
101,[0.71669203 0.53142367],1,-1,-1,1,0
102,[0.51213834 0.40752893],6,-1,-1,0,5
103,[0.5596421  0.43425148],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
104,[0.16162132 0.29492323],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
105,[0.48098773 0.85128207],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
106,[0.57978116 0.37754717],9,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
107,[0.32240517 0.87171924],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
108,[0.33189686 0.76951183],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
109,[0.40043872 0.70439429],2,-1,-1,1,-1
110,[0.17985845 0.88509599],7,-1,-1,1,-1
111,[0.32392843 0.18030156],0,-1,-1,0,-1
112,[0.66414593 0.44893089],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
113,[0.46114711 0.79363274],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
114,[0.75483357 0.30909565],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
115,[0.83030046 0.59515236],1,-1,-1,1,0
116,[0.71491733 0.36169351],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
117,[0.69032967 0.27939564],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
118,[0.68683442 0.7852412 ],4,-1,-1,1,-1
119,[0.28419048 0.36372252],8,-1,-1,0,-1
120,[0.38569116 0.82037386],7,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
121,[0.33758291 0.23880015],8,-1,-1,-1,-1
122,[0.47796215 0.82351983],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
123,[0.72408971 0.69832195],1,-1,-1,1,0
124,[0.29628243 0.29632287],8,-1,-1,0,-1
125,[0.76525942 0.73356552],1,-1,-1,1,-1
126,[0.63622446 0.76452191],4,-1,-1,1,-1
127,[0.59655364 0.51308326],3,-1,-1,0,-1
128,[0.61884045 0.4004142 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
129,[0.15990964 0.40266669],8,-1,-1,0,-1
130,[0.49846083 0.52101661],6,-1,-1,0,-1
131,[0.49747196 0.53279075],3,-1,-1,0,-1
132,[0.58117245 0.32325069],3,-1,-1,0,-1
133,[0.37483759 0.32975341],6,-1,-1,0,-1
134,[0.41686892 0.84821633],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
135,[0.4344566  0.72587318],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
136,[0.82300155 0.72440111],1,-1,-1,-1,-1
137,[0.43770779 0.42098615],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
138,[0.15497004 0.34605954],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
139,[0.59968407 0.31489677],3,-1,-1,0,-1
140,[0.21946572 0.81021118],7,-1,-1,1,3
141,[0.78014319 0.557894  ],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
142,[0.17569084 0.14502652],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
143,[0.78865516 0.77030708],4,-1,-1,1,-1
144,[0.39562154 0.4525138 ],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
145,[0.71224069 0.6616934 ],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
146,[0.16814132 0.27957921],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
147,[0.69396434 0.49903265],1,-1,-1,0,-1
148,[0.23822772 0.80047895],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
149,[0.47685898 0.75797294],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
150,[0.74017292 0.19084428],9,-1,-1,-1,-1
151,[0.36415531 0.76002446],7,-1,-1,1,-1
152,[0.52022492 0.3958163 ],6,-1,-1,0,5
153,[0.42827965 0.8839805 ],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
154,[0.36796646 0.85538693],5,-1,-1,1,-1
155,[0.22044004 0.82084513],7,-1,-1,1,3
156,[0.71373093 0.8615723 ],4,-1,-1,1,-1
157,[0.65848057 0.93794903],4,-1,-1,1,-1
158,[0.79974677 0.67241543],1,-1,-1,1,-1
159,[0.4450887  0.79079743],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
160,[0.74372082 0.66155514],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
161,[0.07671672 0.21067744],0,-1,-1,0,-1
162,[0.34643907 0.67775553],2,-1,-1,1,-1
163,[0.27933237 0.85937959],7,0,"[0.3053710819143647, 0.8108595991776324]",1,3
164,[0.22263808 0.25480366],0,7,"[0.21305290389384832, 0.320055891559311]",0,2
165,[0.30818421 0.78440603],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
166,[0.31494611 0.41897725],8,-1,-1,0,-1
167,[0.41442761 0.73833131],2,-1,-1,1,-1
168,[0.79829767 0.68008643],1,-1,-1,1,-1
169,[0.44936814 0.81241288],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
170,[0.50117315 0.70477757],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
171,[0.23426315 0.17825127],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
172,[0.39275953 0.40911885],6,-1,-1,0,-1
173,[0.51782952 0.50117989],3,-1,-1,0,-1
174,[0.29658929 0.19198675],0,-1,-1,0,-1
175,[0.43832771 0.45481957],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
176,[0.33429125 0.72409707],2,-1,-1,1,-1
177,[0.43826744 0.81152996],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
178,[0.75427172 0.71547392],1,-1,-1,1,0
179,[0.38000761 0.36021499],6,-1,-1,0,-1
180,[0.42608452 0.84307437],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
181,[0.53258211 0.78580966],2,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
182,[0.60231773 0.86043268],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
183,[0.35393203 0.88486022],7,-1,-1,1,-1
184,[0.44487355 0.70168745],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
185,[0.32625904 0.81886086],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
186,[0.30445575 0.93790081],7,-1,-1,-1,-1
187,[0.40490286 0.82862743],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
188,[0.62541745 0.44914362],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
189,[0.41460219 0.91079574],5,-1,-1,1,-1
190,[0.20115763 0.15617603],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
191,[0.1697586  0.41503079],8,-1,-1,0,-1
192,[0.7541524  0.82824217],4,-1,-1,1,-1
193,[0.74530645 0.4647471 ],9,-1,-1,-1,-1
194,[0.1365407 0.2801358],8,-1,-1,0,-1
195,[0.2250341  0.88272438],7,-1,-1,1,-1
196,[0.36704503 0.92016183],5,-1,-1,1,-1
197,[0.11540419 0.27333028],8,-1,-1,-1,-1
198,[0.29628013 0.86844516],7,0,"[0.3053710819143647, 0.8108595991776324]",1,3
199,[0.68011891 0.63508841],1,-1,-1,1,0
200,[0.51143905 0.84549919],5,-1,-1,1,-1
201,[0.29060058 0.30163312],8,-1,-1,0,-1
202,[0.26491503 0.85218035],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
203,[0.23310529 0.31781003],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
204,[0.61015251 0.83090372],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
205,[0.22365723 0.37686682],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
206,[0.55377216 0.4159356 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
207,[0.35995666 0.75335087],7,-1,-1,1,-1
208,[0.24034727 0.39344158],8,-1,-1,0,2
209,[0.35077137 0.49283135],6,-1,-1,0,-1
210,[0.43324037 0.39443667],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
211,[0.49546094 0.74313113],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
212,[0.45879177 0.4678858 ],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
213,[0.76862986 0.56874226],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
214,[0.53462044 0.7076064 ],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
215,[0.32890713 0.36062146],6,-1,-1,0,-1
216,[0.65733442 0.29189297],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
217,[0.64083134 0.4318829 ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
218,[0.31069764 0.18006241],0,-1,-1,0,-1
219,[0.26106893 0.15854603],8,3,"[0.19917809178646598, 0.15114765633052565]",0,1
220,[0.34620501 0.18016745],0,-1,-1,-1,-1
221,[0.44013918 1.        ],5,-1,-1,-1,-1
222,[0.40859478 0.76681757],5,1,"[0.43769799609542515, 0.8248349992503307]",1,11
223,[0.5078569  0.68296311],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
224,[0.12306464 0.18150322],0,-1,-1,0,1
225,[0.58014159 0.43009711],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
226,[0.72202176 0.56044569],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
227,[0.20891361 0.39004925],8,-1,-1,0,-1
228,[0.23308306 0.8849242 ],7,-1,-1,1,-1
229,[0.45205333 0.78620282],7,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
230,[0.76974128 0.76429906],1,-1,-1,1,-1
231,[0.6234688  0.53239193],1,-1,-1,-1,-1
232,[0.13110704 0.1688907 ],0,-1,-1,0,1
233,[0.86329073 0.74298752],1,-1,-1,-1,-1
234,[0.44506278 0.85454575],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
235,[0.187205   0.24288617],8,-1,-1,0,-1
236,[0.40627406 0.77919461],5,1,"[0.43769799609542515, 0.8248349992503307]",1,11
237,[0.65128569 0.75028085],4,-1,-1,1,-1
238,[0.30799595 0.27432701],8,-1,-1,0,-1
239,[0.44045178 0.8500053 ],5,1,"[0.43769799609542515, 0.8248349992503307]",1,10
240,[0.16585085 0.17413813],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
241,[0.4844683  0.76699004],2,-1,-1,1,-1
242,[0.62603256 0.83191692],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
243,[0.5158498  0.35396959],3,-1,-1,0,-1
244,[0.37887218 0.7339725 ],2,-1,-1,1,-1
245,[0.58795165 0.78416284],4,4,"[0.5820930722888167, 0.8262259239888196]",1,6
246,[0.64242251 0.49818511],3,-1,-1,0,-1
247,[0.58793727 0.26092735],9,-1,-1,-1,-1
248,[0.3224381  0.80056046],5,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
249,[0.70221224 0.30134438],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
250,[0.31849103 0.80815967],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
251,[0.73540691 0.60473679],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
252,[0.47840935 0.77040342],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
253,[0.56232455 0.73547771],4,-1,-1,1,-1
254,[0.76185447 0.58082657],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
255,[0.54024068 0.41622853],3,-1,-1,0,5
256,[0.47146446 0.73068469],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
257,[0.4698372  0.45783684],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
258,[0.50333814 0.63131118],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
259,[0.60459927 0.4814653 ],3,-1,-1,0,-1
260,[0.67434591 0.436207  ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
261,[0.61411719 0.83168412],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
262,[0.2350296  0.86225769],7,-1,-1,1,3
263,[0.65893421 0.49172103],3,-1,-1,0,-1
264,[0.42374497 0.46260077],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
265,[0.63193019 0.39496851],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
266,[0.5093567  0.70997263],5,9,"[0.47957066328974435, 0.690266298327216]",1,-1
267,[0.47546165 0.81367164],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
268,[0.50342677 0.70312974],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
269,[0.61590168 0.33980602],3,-1,-1,0,-1
270,[0.5289688  0.79216698],5,4,"[0.5820930722888167, 0.8262259239888196]",1,6
271,[0.21778876 0.84591441],7,-1,-1,1,3
272,[0.50669152 0.82561209],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
273,[0.29147727 0.40052077],8,-1,-1,0,-1
274,[0.39223774 0.91932309],5,-1,-1,1,-1
275,[0.60026297 0.34940047],9,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
276,[0.43233153 0.47053846],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
277,[0.76583839 0.31916976],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
278,[0.07315665 0.35425602],8,-1,-1,-1,-1
279,[0.20074775 0.34620739],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
280,[0.63153987 0.404069  ],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
281,[0.62866771 0.3303545 ],9,-1,-1,0,-1
282,[0.62078357 0.45477453],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
283,[0.18066106 0.36514562],8,7,"[0.21305290389384832, 0.320055891559311]",0,-1
284,[0.44439398 0.50414225],6,5,"[0.4489588296014951, 0.45970128760932005]",0,-1
285,[0.48080131 0.69477928],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
286,[0.15721269 0.31533415],0,7,"[0.21305290389384832, 0.320055891559311]",0,2
287,[0.58376799 0.9769772 ],5,-1,-1,-1,-1
288,[0.47227666 0.65633106],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
289,[0.71189266 0.78891246],4,-1,-1,1,-1
290,[0.31903503 0.80146089],7,0,"[0.3053710819143647, 0.8108595991776324]",1,11
291,[0.76212896 0.35926109],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
292,[0.41198476 0.47598272],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
293,[0.27640067 0.18238616],0,-1,-1,0,1
294,[0.62308712 0.46835041],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
295,[0.51725005 0.76844755],5,-1,-1,1,-1
296,[0.22122143 0.8933714 ],7,-1,-1,1,-1
297,[0.10908535 0.0845947 ],0,-1,-1,0,-1
298,[0.6662534  0.25945593],3,-1,-1,0,-1
299,[0.35929892 0.52174119],6,-1,-1,0,-1
300,[0.17512827 0.16339812],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
301,[0.35420139 0.3722253 ],6,-1,-1,0,-1
302,[0.69427373 0.36006666],9,6,"[0.7179303746635265, 0.318577326154868]",0,8
303,[0.5898325  0.72010651],4,-1,-1,1,-1
304,[0.17196681 0.38724893],8,-1,-1,0,-1
305,[0.23527189 0.23507728],8,-1,-1,0,-1
306,[0.18966356 0.22031538],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
307,[0.20927718 0.42732432],8,-1,-1,0,-1
308,[0.17192875 0.11478878],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
309,[0.47570075 0.79606924],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
310,[0.68905956 0.43841464],3,-1,-1,0,-1
311,[0.41577961 0.566766  ],6,-1,-1,-1,-1
312,[0.71516459 0.63758337],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
313,[0.27706659 0.76821699],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
314,[0.69224619 0.24861677],9,-1,-1,0,-1
315,[0.72959127 0.62875657],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
316,[0.17347136 0.41858989],8,-1,-1,0,-1
317,[0.57190778 0.78563831],5,4,"[0.5820930722888167, 0.8262259239888196]",1,6
318,[0.39918613 0.44080431],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
319,[0.63048236 0.29830481],9,-1,-1,0,-1
320,[0.36791812 0.74035038],5,-1,-1,1,-1
321,[0.81849998 0.33535492],9,-1,-1,-1,-1
322,[0.74452967 0.61253103],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
323,[0.14188906 0.3075699 ],8,-1,-1,0,2
324,[0.18159612 0.13775783],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
325,[0.60135682 0.8723841 ],4,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
326,[0.23939592 0.26061437],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
327,[0.52657361 0.70187794],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
328,[0.6683455  0.37812849],9,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
329,[0.37030897 0.78236088],5,-1,-1,1,-1
330,[0.47293539 0.71060754],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
331,[0.17646885 0.06579749],0,-1,-1,0,-1
332,[0.29996041 0.54399932],6,-1,-1,-1,-1
333,[0.21156948 0.07013411],0,-1,-1,0,-1
334,[0.7689913  0.34666373],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
335,[0.752632   0.31218155],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
336,[0.22139928 0.22976412],8,-1,-1,0,2
337,[0.41697277 0.80525993],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
338,[0.36980732 0.91365179],5,-1,-1,1,-1
339,[0.68730094 0.25966491],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
340,[0.80451463 0.32976654],9,-1,-1,0,-1
341,[0.80317062 0.56198403],1,-1,-1,1,0
342,[0.4753186  0.69595782],2,9,"[0.47957066328974435, 0.690266298327216]",1,-1
343,[0.25417231 0.23689651],8,-1,-1,0,1
344,[0.50407486 0.70245902],2,9,"[0.47957066328974435, 0.690266298327216]",1,9
345,[0.70066559 0.82903644],4,-1,-1,1,-1
346,[0.63264239 0.37693736],3,2,"[0.6152362645933279, 0.41131626575798774]",0,7
347,[0.1549504  0.30290106],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
348,[0.18268044 0.16369918],0,3,"[0.19917809178646598, 0.15114765633052565]",0,1
349,[0.16911705 0.30142386],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
350,[0.23580788 0.47428954],8,-1,-1,-1,-1
351,[0.38857032 0.79182796],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
352,[0.45003031 0.82880488],2,1,"[0.43769799609542515, 0.8248349992503307]",1,10
353,[0.20769169 0.79237687],7,-1,-1,1,-1
354,[0.29292399 0.74532331],7,0,"[0.3053710819143647, 0.8108595991776324]",1,-1
355,[0.19617096 0.20335715],0,3,"[0.19917809178646598, 0.15114765633052565]",0,-1
356,[0.26973495 0.87666202],7,-1,-1,1,3
357,[0.16821556 0.3479652 ],8,7,"[0.21305290389384832, 0.320055891559311]",0,2
358,[0.77704563 0.65665446],1,8,"[0.7463510714752957, 0.6122032588830851]",1,0
359,[0.42529969 0.75904811],2,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
360,[0.41899853 0.43445959],6,5,"[0.4489588296014951, 0.45970128760932005]",0,4
361,[0.74105001 0.37223614],9,6,"[0.7179303746635265, 0.318577326154868]",0,-1
362,[0.31194309 0.28424581],8,-1,-1,0,-1
363,[0.19046939 0.06593052],0,-1,-1,0,-1
364,[0.55280252 0.88127422],5,4,"[0.5820930722888167, 0.8262259239888196]",1,-1
365,[0.42159298 0.87333895],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
366,[0.37777765 0.73120531],2,-1,-1,1,-1
367,[0.47011435 0.87915513],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
368,[0.45105826 0.88245396],5,1,"[0.43769799609542515, 0.8248349992503307]",1,-1
369,[0.65583942 0.86315442],4,-1,-1,1,-1
370,[0.65862923 0.78007566],4,-1,-1,1,-1
371,[0.58402086 0.75595422],2,-1,-1,1,-1
372,[0.6113527  0.45510217],3,2,"[0.6152362645933279, 0.41131626575798774]",0,-1
