,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.83150262 0.26798383],1,38,"[0.7916745829836291, 0.315341641808493]",0,-1
57,[0.70717277 0.26523848],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
58,[0.80082632 0.29102998],1,38,"[0.7916745829836291, 0.315341641808493]",0,-1
59,[0.69614368 0.28515147],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
60,[0.77137305 0.26457199],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
61,[0.75337461 0.31506141],1,38,"[0.7916745829836291, 0.315341641808493]",0,5
62,[0.68141644 0.18864627],1,17,"[0.6226440288774501, 0.2151145047648583]",0,-1
63,[0.78559916 0.28013544],1,38,"[0.7916745829836291, 0.315341641808493]",0,5
64,[0.71641639 0.2119832 ],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
65,[0.6790966  0.32543278],1,-1,-1,0,5
66,[0.77697014 0.23149851],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
67,[0.84343698 0.26587043],1,-1,-1,0,-1
68,[0.71603645 0.28530833],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
69,[0.71171693 0.21413966],1,6,"[0.7366922903115594, 0.24716571391158895]",0,-1
70,[0.78255228 0.23752573],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
71,[0.77714675 0.25150474],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
72,[0.66910247 0.27557443],1,-1,-1,0,5
73,[0.81664742 0.20326012],1,45,"[0.8160380505837005, 0.14723535869349672]",0,-1
74,[0.74652249 0.2006578 ],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
75,[0.77640094 0.26374491],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
76,[0.7716405  0.19607262],1,6,"[0.7366922903115594, 0.24716571391158895]",0,-1
77,[0.68994847 0.30642867],1,-1,-1,0,5
78,[0.74456195 0.17764388],1,6,"[0.7366922903115594, 0.24716571391158895]",0,5
79,[0.83971152 0.32271217],1,38,"[0.7916745829836291, 0.315341641808493]",0,-1
80,[0.77686647 0.671782  ],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
81,[0.73561424 0.5817856 ],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
82,[0.71937253 0.62157002],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
83,[0.79842104 0.60438246],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
84,[0.79149231 0.65978783],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
85,[0.78647332 0.5957105 ],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
86,[0.62391082 0.62837577],2,27,"[0.6303444643073266, 0.6383226347734423]",0,9
87,[0.69449084 0.66819976],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
88,[0.73922825 0.57863398],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
89,[0.77232232 0.67126974],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
90,[0.7002225  0.65246774],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
91,[0.67916712 0.70696122],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
92,[0.79658025 0.65340689],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
93,[0.76421946 0.64776961],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
94,[0.69694397 0.62299795],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
95,[0.65427995 0.60966506],2,23,"[0.6707136545953348, 0.5796072465131484]",0,9
96,[0.81213214 0.73078166],2,19,"[0.7728380027381386, 0.6794678888615061]",-1,-1
97,[0.73139066 0.63204642],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
98,[0.73587156 0.65265943],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
99,[0.61623528 0.54498022],2,39,"[0.6100608886823384, 0.545846462661156]",0,9
100,[0.78514095 0.64442171],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
101,[0.64370656 0.67784273],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
102,[0.61986356 0.54665139],2,39,"[0.6100608886823384, 0.545846462661156]",0,9
103,[0.79969871 0.64289639],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
104,[0.60633101 0.63889299],2,27,"[0.6303444643073266, 0.6383226347734423]",0,9
105,[0.67797163 0.58352591],2,23,"[0.6707136545953348, 0.5796072465131484]",0,9
106,[0.67719963 0.65736929],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
107,[0.62294313 0.63240391],2,27,"[0.6303444643073266, 0.6383226347734423]",0,9
108,[0.74107265 0.59774171],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
109,[0.73333271 0.649362  ],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
110,[0.74425868 0.68844254],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
111,[0.65749376 0.69443297],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
112,[0.70899887 0.57604628],2,23,"[0.6707136545953348, 0.5796072465131484]",0,9
113,[0.64400006 0.60401867],2,23,"[0.6707136545953348, 0.5796072465131484]",0,9
114,[0.74502255 0.59475587],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
115,[0.71687756 0.55186184],2,42,"[0.7325243790439958, 0.5248731626276363]",0,9
116,[0.75922665 0.59993348],2,2,"[0.7451271175826968, 0.6083208865896431]",0,9
117,[0.66649491 0.60419985],2,23,"[0.6707136545953348, 0.5796072465131484]",0,9
118,[0.75550762 0.67562864],2,19,"[0.7728380027381386, 0.6794678888615061]",0,9
119,[0.65442799 0.67422464],2,0,"[0.6797196951587514, 0.6801925816530459]",0,9
120,[0.58881435 0.78042867],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
121,[0.56612933 0.8230918 ],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
122,[0.5615847 0.7948422],3,15,"[0.515471305558474, 0.7594790578414673]",0,-1
123,[0.56272852 0.81878917],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
124,[0.65707888 0.81670037],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
125,[0.58234804 0.81123043],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
126,[0.64387144 0.78847031],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
127,[0.51880097 0.75139656],3,15,"[0.515471305558474, 0.7594790578414673]",0,9
128,[0.62018888 0.88256152],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
129,[0.50140653 0.80029554],3,15,"[0.515471305558474, 0.7594790578414673]",0,8
130,[0.63125534 0.877748  ],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
131,[0.42763257 0.80011304],3,29,"[0.4134342389550677, 0.7824836242025527]",0,6
132,[0.62600112 0.71873462],3,9,"[0.598170765851102, 0.7275141878491893]",0,9
133,[0.79981046 0.76703695],3,-1,-1,-1,-1
134,[0.65536103 0.83272884],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
135,[0.62874433 0.94538303],3,-1,-1,-1,-1
136,[0.57855526 0.83102173],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
137,[0.62289776 0.84806498],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
138,[0.62650424 0.8779967 ],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
139,[0.5872314  0.80109953],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
140,[0.493692   0.90390697],3,49,"[0.4756928684087551, 0.8645630168355896]",0,-1
141,[0.62311682 0.74920988],3,9,"[0.598170765851102, 0.7275141878491893]",0,9
142,[0.68975036 0.89978702],3,-1,-1,-1,-1
143,[0.49992041 0.86535858],3,49,"[0.4756928684087551, 0.8645630168355896]",0,8
144,[0.56117942 0.7664767 ],3,15,"[0.515471305558474, 0.7594790578414673]",0,9
145,[0.49649842 0.86073465],3,49,"[0.4756928684087551, 0.8645630168355896]",0,8
146,[0.50718995 0.87630075],3,49,"[0.4756928684087551, 0.8645630168355896]",0,-1
147,[0.58623471 0.90719153],3,-1,-1,-1,-1
148,[0.53536124 0.82049005],3,15,"[0.515471305558474, 0.7594790578414673]",0,-1
149,[0.61854394 0.89246104],3,-1,-1,0,-1
150,[0.62470181 0.81877271],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
151,[0.55013331 0.76394022],3,15,"[0.515471305558474, 0.7594790578414673]",0,9
152,[0.55082346 0.82269254],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
153,[0.62088155 0.88462766],3,25,"[0.6146867894478973, 0.8192710473264181]",-1,-1
154,[0.51777514 0.76777475],3,15,"[0.515471305558474, 0.7594790578414673]",0,9
155,[0.59398204 0.80633657],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
156,[0.54566294 0.90415678],3,-1,-1,-1,-1
157,[0.58921229 0.79908131],3,25,"[0.6146867894478973, 0.8192710473264181]",0,9
158,[0.59238546 0.92365326],3,-1,-1,-1,-1
159,[0.64796255 0.80497099],3,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
160,[0.28864211 0.21289782],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
161,[0.26846332 0.050604  ],4,-1,-1,-1,-1
162,[0.27633235 0.16169898],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
163,[0.35021848 0.11969444],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
164,[0.38883755 0.08994536],4,-1,-1,-1,-1
165,[0.2658437  0.16042543],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
166,[0.25442699 0.07897263],4,-1,-1,0,-1
167,[0.28624954 0.0696805 ],4,-1,-1,0,-1
168,[0.27855157 0.14562482],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
169,[0.25898931 0.11902093],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
170,[0.34906579 0.14125899],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
171,[0.27693949 0.20307   ],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
172,[0.27803774 0.17758163],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
173,[0.30772359 0.08225765],4,-1,-1,-1,-1
174,[0.34307352 0.10089862],4,-1,-1,0,-1
175,[0.29379742 0.24719372],4,28,"[0.24259905342012605, 0.2764653082652201]",0,-1
176,[0.40531565 0.21915155],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
177,[0.26445558 0.10423248],4,24,"[0.26572388645007083, 0.15075609564378314]",0,-1
178,[0.26925712 0.12844874],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
179,[0.28838693 0.1735933 ],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
180,[0.33407083 0.15711949],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
181,[0.33817411 0.19357069],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
182,[0.33848321 0.12195481],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
183,[0.38672429 0.1614339 ],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
184,[0.27511066 0.15621821],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
185,[0.2351838  0.13238193],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
186,[0.28207451 0.21443926],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
187,[0.24969016 0.16308612],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
188,[0.34965618 0.19601841],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
189,[0.36562315 0.16733697],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
190,[0.31001675 0.13844379],4,24,"[0.26572388645007083, 0.15075609564378314]",0,-1
191,[0.26530857 0.04230994],4,-1,-1,-1,-1
192,[0.36756765 0.20344625],4,35,"[0.3694732961140249, 0.17508867396110828]",0,4
193,[0.2619284 0.2180403],4,28,"[0.24259905342012605, 0.2764653082652201]",0,-1
194,[0.28064019 0.14239164],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
195,[0.31271051 0.1752472 ],4,24,"[0.26572388645007083, 0.15075609564378314]",0,-1
196,[0.25980483 0.1477809 ],4,24,"[0.26572388645007083, 0.15075609564378314]",0,5
197,[0.32181044 0.11451906],4,24,"[0.26572388645007083, 0.15075609564378314]",0,-1
198,[0.28333719 0.0693035 ],4,-1,-1,0,-1
199,[0.32935595 0.12832106],4,35,"[0.3694732961140249, 0.17508867396110828]",0,-1
200,[0.55634351 0.69658907],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
201,[0.61405    0.65546259],5,27,"[0.6303444643073266, 0.6383226347734423]",0,9
202,[0.58999741 0.56742475],5,39,"[0.6100608886823384, 0.545846462661156]",0,9
203,[0.59241532 0.78187889],5,25,"[0.6146867894478973, 0.8192710473264181]",0,9
204,[0.59520966 0.72869909],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
205,[0.59165809 0.71575752],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
206,[0.55278151 0.63360521],5,41,"[0.5303193108104517, 0.613628603437351]",0,9
207,[0.53112725 0.70822861],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
208,[0.6095079  0.72143159],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
209,[0.62593591 0.60786051],5,43,"[0.5956293064467092, 0.6061193814298816]",0,9
210,[0.48802291 0.67951803],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
211,[0.49092294 0.71033876],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
212,[0.66036136 0.73080676],5,0,"[0.6797196951587514, 0.6801925816530459]",0,-1
213,[0.57319054 0.73647309],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
214,[0.56439216 0.75588049],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
215,[0.60961931 0.74770953],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
216,[0.60787794 0.80885287],5,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
217,[0.54803618 0.73866863],5,15,"[0.515471305558474, 0.7594790578414673]",0,9
218,[0.55452344 0.78937608],5,15,"[0.515471305558474, 0.7594790578414673]",0,9
219,[0.49129575 0.68180421],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
220,[0.48812939 0.74780983],5,15,"[0.515471305558474, 0.7594790578414673]",0,9
221,[0.6279846 0.6983966],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
222,[0.54639521 0.69751207],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
223,[0.55144293 0.69248012],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
224,[0.64553821 0.80587424],5,25,"[0.6146867894478973, 0.8192710473264181]",0,-1
225,[0.62792735 0.71244817],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
226,[0.55640551 0.74661871],5,15,"[0.515471305558474, 0.7594790578414673]",0,9
227,[0.58328106 0.70369093],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
228,[0.61387363 0.63124521],5,27,"[0.6303444643073266, 0.6383226347734423]",0,9
229,[0.61979564 0.69728032],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
230,[0.55216384 0.64959556],5,41,"[0.5303193108104517, 0.613628603437351]",0,9
231,[0.51546564 0.69205802],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
232,[0.53518377 0.5953689 ],5,41,"[0.5303193108104517, 0.613628603437351]",0,9
233,[0.64322374 0.7254249 ],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
234,[0.59315195 0.74943955],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
235,[0.62346922 0.75722938],5,9,"[0.598170765851102, 0.7275141878491893]",0,-1
236,[0.63151028 0.63301047],5,27,"[0.6303444643073266, 0.6383226347734423]",0,9
237,[0.58434956 0.74953487],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
238,[0.58511611 0.69091522],5,9,"[0.598170765851102, 0.7275141878491893]",0,9
239,[0.49445478 0.70180372],5,12,"[0.5188886237958066, 0.685651310516089]",0,9
240,[0.69051791 0.14040997],6,-1,-1,0,1
241,[0.51988369 0.15588597],6,30,"[0.48332073038496026, 0.1703306412821388]",0,5
242,[0.58759664 0.13487808],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
243,[0.70443073 0.12027828],6,-1,-1,0,-1
244,[0.69271007 0.13131795],6,-1,-1,0,1
245,[0.67596181 0.0962022 ],6,7,"[0.6143834114219549, 0.11361580985906514]",0,-1
246,[0.54809257 0.03331848],6,-1,-1,-1,-1
247,[0.5466099  0.20444363],6,11,"[0.5371414990337842, 0.2516852341285218]",0,5
248,[0.69687885 0.11267241],6,-1,-1,0,1
249,[0.61178439 0.11847518],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
250,[0.56332066 0.08512939],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
251,[0.67750831 0.03652366],6,-1,-1,-1,-1
252,[0.68904463 0.15355827],6,-1,-1,0,1
253,[0.5737227  0.06778651],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
254,[0.7259898  0.04318735],6,-1,-1,-1,-1
255,[0.68799038 0.12295102],6,-1,-1,0,1
256,[0.65035319 0.19914119],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
257,[0.63188327 0.18857748],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
258,[0.6023422  0.09880055],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
259,[0.56925487 0.05258572],6,-1,-1,0,-1
260,[0.58479305 0.22108297],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
261,[0.5675458  0.07042842],6,7,"[0.6143834114219549, 0.11361580985906514]",0,-1
262,[0.62716887 0.24335937],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
263,[0.63452165 0.18462993],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
264,[0.62422611 0.15810072],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
265,[0.66409855 0.12056869],6,7,"[0.6143834114219549, 0.11361580985906514]",0,1
266,[0.62258987 0.34108296],6,48,"[0.6014056733770381, 0.3366773728519921]",0,-1
267,[0.61091833 0.14592166],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
268,[0.59075662 0.13669254],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
269,[0.70259937 0.08227009],6,-1,-1,-1,-1
270,[0.62255386 0.03951711],6,-1,-1,-1,-1
271,[0.63545179 0.16726344],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
272,[0.67154358 0.21351195],6,17,"[0.6226440288774501, 0.2151145047648583]",0,5
273,[0.63755749 0.0989053 ],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
274,[0.65768341 0.08790072],6,7,"[0.6143834114219549, 0.11361580985906514]",0,-1
275,[0.73613073 0.26062064],6,6,"[0.7366922903115594, 0.24716571391158895]",0,5
276,[0.60849129 0.1176776 ],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
277,[0.7654546  0.24108395],6,6,"[0.7366922903115594, 0.24716571391158895]",0,5
278,[0.56556084 0.13894864],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
279,[0.55840775 0.10681668],6,7,"[0.6143834114219549, 0.11361580985906514]",0,5
280,[0.20502957 0.37320027],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
281,[0.21556012 0.39627174],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
282,[0.29379851 0.36930715],7,26,"[0.2880332193593738, 0.3485071748699113]",0,5
283,[0.20239071 0.44398655],7,34,"[0.2108381357880316, 0.4045450108370699]",0,-1
284,[0.1863054  0.33050581],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
285,[0.17683446 0.24248253],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
286,[0.2164477  0.29146314],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
287,[0.2484638  0.26218517],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
288,[0.20308059 0.40624092],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
289,[0.20753221 0.28022551],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
290,[0.19078639 0.34830305],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
291,[0.17026148 0.24130917],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
292,[0.13190289 0.30884461],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
293,[0.21901754 0.22756325],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
294,[0.17694707 0.29642504],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
295,[0.28744888 0.31825014],7,26,"[0.2880332193593738, 0.3485071748699113]",0,5
296,[0.22803864 0.38470644],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
297,[0.23281178 0.19306436],7,24,"[0.26572388645007083, 0.15075609564378314]",0,5
298,[0.20419972 0.37862096],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
299,[0.14452745 0.27984356],7,36,"[0.10157853488725263, 0.27785287352278765]",0,5
300,[0.20497073 0.45568555],7,34,"[0.2108381357880316, 0.4045450108370699]",-1,-1
301,[0.15573648 0.22193891],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
302,[0.19124965 0.29849042],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
303,[0.17712855 0.1638255 ],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
304,[0.17143318 0.31284469],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
305,[0.15744643 0.23579234],7,16,"[0.16842271245035598, 0.20892027666797067]",0,5
306,[0.20468916 0.41182768],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
307,[0.30528907 0.33532983],7,26,"[0.2880332193593738, 0.3485071748699113]",0,5
308,[0.27532573 0.35009726],7,26,"[0.2880332193593738, 0.3485071748699113]",0,5
309,[0.28964471 0.42169571],7,31,"[0.32715560007019096, 0.42193987967122426]",0,-1
310,[0.30328411 0.34840556],7,26,"[0.2880332193593738, 0.3485071748699113]",0,5
311,[0.19901363 0.39593818],7,34,"[0.2108381357880316, 0.4045450108370699]",0,5
312,[0.16383    0.35540989],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
313,[0.19439645 0.35712669],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
314,[0.19722394 0.29887575],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
315,[0.25925361 0.28520424],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
316,[0.16861931 0.31940208],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
317,[0.17259597 0.34610365],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
318,[0.23190062 0.28158243],7,28,"[0.24259905342012605, 0.2764653082652201]",0,5
319,[0.17279304 0.29450056],7,10,"[0.15433833495341764, 0.32849316036251314]",0,5
320,[0.63515334 0.66186803],8,27,"[0.6303444643073266, 0.6383226347734423]",0,9
