,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.59115503 0.38376723],0,57,"[0.5788205059598537, 0.40182363871528326]",1,74
58,[0.60036219 0.51463197],0,75,"[0.6030139943262867, 0.505960410012209]",1,-1
59,[0.5904044  0.52877952],0,75,"[0.6030139943262867, 0.505960410012209]",1,-1
60,[0.60004785 0.49674778],0,75,"[0.6030139943262867, 0.505960410012209]",1,72
61,[0.74754678 0.53512908],0,29,"[0.7732163177340029, 0.5067659310552559]",1,60
62,[0.69356992 0.45786279],0,36,"[0.711403299646025, 0.44977023060238874]",1,-1
63,[0.60819693 0.45929669],0,93,"[0.6068898724639357, 0.46684644481826965]",1,71
64,[0.51369518 0.49399636],0,67,"[0.4796559130465614, 0.4859624847650607]",1,-1
65,[0.5540391  0.55965042],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
66,[0.63204573 0.45734571],0,76,"[0.6379765088159238, 0.4367050777143015]",1,-1
67,[0.76099195 0.49025572],0,29,"[0.7732163177340029, 0.5067659310552559]",1,-1
68,[0.56135182 0.55961434],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
69,[0.62612903 0.47085158],0,93,"[0.6068898724639357, 0.46684644481826965]",1,-1
70,[0.52596014 0.49056701],0,77,"[0.5579752379934216, 0.46940726926005816]",1,-1
71,[0.58594075 0.59822264],0,71,"[0.578294021996996, 0.5976308320777919]",1,-1
72,[0.56987481 0.5229894 ],0,48,"[0.5657058379592754, 0.5428135353605902]",1,-1
73,[0.62109858 0.59443673],0,86,"[0.6251048518171599, 0.5944720281331992]",1,-1
74,[0.68882802 0.44806004],0,36,"[0.711403299646025, 0.44977023060238874]",1,-1
75,[0.62178237 0.46370948],0,93,"[0.6068898724639357, 0.46684644481826965]",1,-1
76,[0.61800812 0.56141198],0,72,"[0.6198185512235693, 0.5551608883614941]",1,80
77,[0.57162605 0.51132475],0,75,"[0.6030139943262867, 0.505960410012209]",1,-1
78,[0.54927703 0.49166537],0,77,"[0.5579752379934216, 0.46940726926005816]",1,-1
79,[0.58303636 0.52787655],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
80,[0.54810466 0.58977806],0,65,"[0.5282724970513808, 0.5837924330139214]",1,79
81,[0.58837044 0.53306454],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
82,[0.57385542 0.58857224],0,71,"[0.578294021996996, 0.5976308320777919]",1,-1
83,[0.6234711  0.57614641],0,86,"[0.6251048518171599, 0.5944720281331992]",1,-1
84,[0.53001828 0.48031126],0,77,"[0.5579752379934216, 0.46940726926005816]",1,-1
85,[0.66919987 0.54382783],0,73,"[0.6606903113049309, 0.5250527009586814]",1,81
86,[0.51782426 0.52556945],0,83,"[0.5033297904840676, 0.5412132679784197]",1,-1
87,[0.68567602 0.55801117],0,55,"[0.7040107514885825, 0.5622297310458514]",1,-1
88,[0.64380591 0.40502967],0,76,"[0.6379765088159238, 0.4367050777143015]",1,75
89,[0.60541981 0.39273919],0,57,"[0.5788205059598537, 0.40182363871528326]",1,-1
90,[0.5174303  0.49530291],0,67,"[0.4796559130465614, 0.4859624847650607]",1,-1
91,[0.62524188 0.53275632],0,72,"[0.6198185512235693, 0.5551608883614941]",1,-1
92,[0.5818279  0.55496156],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
93,[0.58386022 0.50277641],0,75,"[0.6030139943262867, 0.505960410012209]",1,72
94,[0.5735608  0.52735142],0,48,"[0.5657058379592754, 0.5428135353605902]",1,79
95,[0.47759216 0.46364797],0,67,"[0.4796559130465614, 0.4859624847650607]",1,-1
96,[0.61408193 0.55082998],0,72,"[0.6198185512235693, 0.5551608883614941]",1,80
97,[0.5176636 0.5833855],0,65,"[0.5282724970513808, 0.5837924330139214]",1,53
98,[0.5829934  0.45890376],0,93,"[0.6068898724639357, 0.46684644481826965]",1,-1
99,[0.51005697 0.45969164],0,67,"[0.4796559130465614, 0.4859624847650607]",1,-1
100,[0.30582984 0.65473532],1,16,"[0.305914213487209, 0.668933107748158]",1,52
101,[0.30353063 0.64431054],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
102,[0.37847397 0.59452176],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
103,[0.2981888  0.70365411],1,16,"[0.305914213487209, 0.668933107748158]",1,50
104,[0.28474055 0.50580245],1,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
105,[0.24704462 0.68365123],1,52,"[0.22528557765651783, 0.6692771769385153]",1,33
106,[0.32292769 0.65791328],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
107,[0.32985655 0.64006422],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
108,[0.33620613 0.51897229],1,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
109,[0.3381924  0.63021614],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
110,[0.36925664 0.6495657 ],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
111,[0.28142477 0.6340978 ],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
112,[0.38982236 0.58159629],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
113,[0.42900635 0.61013816],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
114,[0.33281423 0.66701975],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
115,[0.42018376 0.47631062],1,58,"[0.42314654780026245, 0.5119348789138437]",1,-1
116,[0.43555239 0.66062757],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
117,[0.3478472  0.63769202],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
118,[0.31365727 0.55268933],1,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
119,[0.38110438 0.53991372],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
120,[0.32995897 0.58812633],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
121,[0.26264705 0.60382876],1,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
122,[0.36751865 0.61453374],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
123,[0.38519726 0.61667747],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
124,[0.4339923  0.67284006],1,51,"[0.43719256366156145, 0.6342200729937709]",1,35
125,[0.44201161 0.71031386],1,43,"[0.40036672152660174, 0.6964378870463926]",1,19
126,[0.38769118 0.61194875],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
127,[0.40551784 0.60790719],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
128,[0.39770245 0.68304728],1,43,"[0.40036672152660174, 0.6964378870463926]",1,38
129,[0.31070838 0.63043062],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
130,[0.40580911 0.6858115 ],1,43,"[0.40036672152660174, 0.6964378870463926]",1,-1
131,[0.34824142 0.66063738],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
132,[0.33066187 0.69714216],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
133,[0.40352566 0.64026156],1,51,"[0.43719256366156145, 0.6342200729937709]",1,45
134,[0.38204084 0.55510566],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
135,[0.3442823  0.62212214],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
136,[0.39331754 0.61496363],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
137,[0.34828569 0.57511013],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
138,[0.39083745 0.63741595],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
139,[0.36311501 0.61607839],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
140,[0.44315358 0.67065935],1,51,"[0.43719256366156145, 0.6342200729937709]",1,35
141,[0.36104403 0.65324104],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
142,[0.29170083 0.67865992],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
143,[0.38598163 0.65971771],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
144,[0.40901767 0.5921907 ],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
145,[0.43827609 0.62358647],1,51,"[0.43719256366156145, 0.6342200729937709]",1,57
146,[0.2608862  0.65978424],1,52,"[0.22528557765651783, 0.6692771769385153]",1,33
147,[0.38990382 0.65294556],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
148,[0.37775794 0.5596071 ],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
149,[0.29267946 0.58380404],1,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
150,[0.39858791 0.64781562],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
151,[0.27146178 0.61983321],1,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
152,[0.40827196 0.68791679],1,43,"[0.40036672152660174, 0.6964378870463926]",1,35
153,[0.32453064 0.63478232],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
154,[0.37991929 0.62934469],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
155,[0.3876335  0.71164721],1,43,"[0.40036672152660174, 0.6964378870463926]",1,-1
156,[0.4189119  0.64039444],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
157,[0.34624486 0.64256407],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
158,[0.35369008 0.57504489],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
159,[0.3416278  0.52174782],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
160,[0.40093696 0.62575883],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
161,[0.32848426 0.67814355],1,16,"[0.305914213487209, 0.668933107748158]",1,51
162,[0.36500635 0.56853783],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
163,[0.32012777 0.55945909],1,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
164,[0.32043079 0.53187952],1,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
165,[0.34843377 0.62505631],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
166,[0.39656511 0.64689501],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
167,[0.39217529 0.51934071],1,58,"[0.42314654780026245, 0.5119348789138437]",1,-1
168,[0.25295894 0.67807799],1,52,"[0.22528557765651783, 0.6692771769385153]",1,33
169,[0.40879148 0.62551482],1,51,"[0.43719256366156145, 0.6342200729937709]",1,45
170,[0.42256832 0.643467  ],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
171,[0.42597268 0.5207248 ],1,58,"[0.42314654780026245, 0.5119348789138437]",1,41
172,[0.35466168 0.59276122],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
173,[0.36141934 0.61169966],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
174,[0.41878111 0.66164813],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
175,[0.33333127 0.64300803],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
176,[0.38484232 0.62466202],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
177,[0.32860686 0.46723395],1,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
178,[0.34913565 0.65061988],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
179,[0.40212371 0.61192509],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
180,[0.31317446 0.69546704],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
181,[0.38210477 0.5865291 ],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
182,[0.29154341 0.60796904],1,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
183,[0.38916692 0.65328039],1,40,"[0.3730793177598356, 0.6244516736177427]",1,45
184,[0.31603955 0.69177357],1,16,"[0.305914213487209, 0.668933107748158]",1,51
185,[0.29057449 0.64307118],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
186,[0.30825372 0.66099767],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
187,[0.36340245 0.56333133],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
188,[0.42026773 0.6798215 ],1,43,"[0.40036672152660174, 0.6964378870463926]",1,35
189,[0.36146682 0.5696727 ],1,39,"[0.3710579614039722, 0.5548983382691677]",1,30
190,[0.38699283 0.54383189],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
191,[0.33406195 0.58496819],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
192,[0.37909496 0.61252509],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
193,[0.35784446 0.6365506 ],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
194,[0.41871568 0.63726849],1,51,"[0.43719256366156145, 0.6342200729937709]",1,-1
195,[0.40288154 0.55246478],1,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
196,[0.36541763 0.63814422],1,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
197,[0.3948117  0.66667219],1,43,"[0.40036672152660174, 0.6964378870463926]",1,-1
198,[0.33008139 0.69820506],1,16,"[0.305914213487209, 0.668933107748158]",1,-1
199,[0.38226014 0.6877513 ],1,43,"[0.40036672152660174, 0.6964378870463926]",1,38
200,[0.4258973  0.52371314],2,58,"[0.42314654780026245, 0.5119348789138437]",1,41
201,[0.34280839 0.55754291],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
202,[0.30631461 0.51718405],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
203,[0.27273143 0.40569676],2,10,"[0.3005012641858966, 0.39950355338152016]",1,-1
204,[0.2690621  0.52837563],2,30,"[0.2975196372281183, 0.5282144097902532]",1,36
205,[0.3944612  0.65078758],2,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
206,[0.34660108 0.57517763],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
207,[0.36216763 0.51835041],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
208,[0.30051617 0.45050726],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
209,[0.42372734 0.52950399],2,58,"[0.42314654780026245, 0.5119348789138437]",1,41
210,[0.35357719 0.48721314],2,13,"[0.3455084953339367, 0.4599638514608822]",1,67
211,[0.35300251 0.56479813],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
212,[0.36402988 0.55465913],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
213,[0.24046694 0.58522343],2,41,"[0.2545993824849524, 0.5971264696707178]",1,24
214,[0.33533868 0.51627164],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
215,[0.29124823 0.60237176],2,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
216,[0.37844677 0.569409  ],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
217,[0.35810571 0.54293214],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
218,[0.3876682  0.55629481],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
219,[0.27372431 0.53884272],2,30,"[0.2975196372281183, 0.5282144097902532]",1,36
220,[0.39226244 0.54240637],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
221,[0.35118886 0.46458878],2,13,"[0.3455084953339367, 0.4599638514608822]",1,68
222,[0.39176125 0.55394717],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
223,[0.42422158 0.47021306],2,58,"[0.42314654780026245, 0.5119348789138437]",1,-1
224,[0.34019011 0.53175811],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
225,[0.3247384  0.52449345],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
226,[0.29143304 0.54532417],2,30,"[0.2975196372281183, 0.5282144097902532]",1,34
227,[0.26917205 0.41364927],2,10,"[0.3005012641858966, 0.39950355338152016]",1,-1
228,[0.38527393 0.56942889],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
229,[0.38544749 0.52475495],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
230,[0.38106232 0.51445524],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
231,[0.35669179 0.50297984],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
232,[0.34494585 0.49757171],2,13,"[0.3455084953339367, 0.4599638514608822]",1,67
233,[0.35763583 0.4894678 ],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
234,[0.37061262 0.54822352],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
235,[0.4263107  0.67313984],2,43,"[0.40036672152660174, 0.6964378870463926]",1,35
236,[0.33006165 0.43339282],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
237,[0.29265722 0.55345113],2,30,"[0.2975196372281183, 0.5282144097902532]",1,34
238,[0.28271703 0.61002281],2,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
239,[0.33805097 0.54968745],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
240,[0.33195043 0.55102972],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
241,[0.3010494  0.51033341],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
242,[0.31253342 0.50704826],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
243,[0.34900279 0.46842668],2,13,"[0.3455084953339367, 0.4599638514608822]",1,68
244,[0.31686855 0.51917032],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
245,[0.32670325 0.5275194 ],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
246,[0.35911243 0.54935822],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
247,[0.21750698 0.58075817],2,70,"[0.20238729621649584, 0.5449781199351869]",1,24
248,[0.36141461 0.53555597],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
249,[0.35280431 0.57394757],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
250,[0.40630607 0.40772748],2,7,"[0.4185196381089528, 0.41906147228315704]",1,109
251,[0.41028617 0.51544582],2,58,"[0.42314654780026245, 0.5119348789138437]",1,41
252,[0.26460289 0.52935842],2,30,"[0.2975196372281183, 0.5282144097902532]",1,36
253,[0.37922337 0.52516672],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
254,[0.31093686 0.38504913],2,10,"[0.3005012641858966, 0.39950355338152016]",1,109
255,[0.38126574 0.59669063],2,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
256,[0.41629735 0.54056094],2,58,"[0.42314654780026245, 0.5119348789138437]",1,-1
257,[0.35904396 0.4906952 ],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
258,[0.32768146 0.49626962],2,13,"[0.3455084953339367, 0.4599638514608822]",1,67
259,[0.33952968 0.49362821],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
260,[0.26735434 0.59353506],2,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
261,[0.30325263 0.50040296],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
262,[0.32393843 0.46853068],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
263,[0.37826081 0.46207524],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
264,[0.51445556 0.66269417],2,46,"[0.530506219312267, 0.6395721383281268]",1,-1
265,[0.47301087 0.56241833],2,33,"[0.45517809450627, 0.5755728661724161]",1,-1
266,[0.40363396 0.50889115],2,58,"[0.42314654780026245, 0.5119348789138437]",1,-1
267,[0.28364106 0.555778  ],2,30,"[0.2975196372281183, 0.5282144097902532]",1,34
268,[0.38544458 0.55465827],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
269,[0.35569557 0.65881591],2,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
270,[0.36602713 0.60704567],2,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
271,[0.32706622 0.53170573],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
272,[0.29000682 0.38318972],2,10,"[0.3005012641858966, 0.39950355338152016]",1,109
273,[0.38560467 0.46215038],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
274,[0.30002539 0.66712013],2,16,"[0.305914213487209, 0.668933107748158]",1,-1
275,[0.27753786 0.5099725 ],2,30,"[0.2975196372281183, 0.5282144097902532]",1,36
276,[0.43066952 0.56974773],2,33,"[0.45517809450627, 0.5755728661724161]",1,58
277,[0.30123458 0.61176766],2,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
278,[0.3738626 0.4770049],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
279,[0.3757023  0.46929822],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
280,[0.3427919  0.50415598],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
281,[0.3035571  0.51284576],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
282,[0.34539363 0.55074523],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
283,[0.33113399 0.59126886],2,40,"[0.3730793177598356, 0.6244516736177427]",1,-1
284,[0.21753402 0.47653353],2,26,"[0.23358462289254017, 0.4630763272979724]",1,-1
285,[0.36717014 0.51679718],2,39,"[0.3710579614039722, 0.5548983382691677]",1,-1
286,[0.38400577 0.48599437],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
287,[0.36394088 0.51709237],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
288,[0.32760457 0.66959434],2,16,"[0.305914213487209, 0.668933107748158]",1,-1
289,[0.36822841 0.52806685],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
290,[0.30413636 0.58550085],2,41,"[0.2545993824849524, 0.5971264696707178]",1,-1
291,[0.31102947 0.46896243],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
292,[0.31854012 0.53611482],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
293,[0.29752627 0.57532603],2,30,"[0.2975196372281183, 0.5282144097902532]",1,-1
294,[0.38309208 0.57139109],2,39,"[0.3710579614039722, 0.5548983382691677]",1,30
295,[0.41858258 0.51875217],2,58,"[0.42314654780026245, 0.5119348789138437]",1,41
296,[0.34069552 0.47053357],2,13,"[0.3455084953339367, 0.4599638514608822]",1,68
297,[0.34013753 0.48959683],2,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
298,[0.29388015 0.56277636],2,30,"[0.2975196372281183, 0.5282144097902532]",1,34
299,[0.4152447  0.52302481],2,58,"[0.42314654780026245, 0.5119348789138437]",1,41
300,[0.37117217 0.44024202],3,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
301,[0.4492306  0.44750267],3,7,"[0.4185196381089528, 0.41906147228315704]",1,-1
302,[0.40644686 0.45264954],3,7,"[0.4185196381089528, 0.41906147228315704]",1,-1
303,[0.37521278 0.34659069],3,0,"[0.37885113975220885, 0.3637289096767847]",1,109
304,[0.32902683 0.43094792],3,13,"[0.3455084953339367, 0.4599638514608822]",1,-1
