,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.30349843 0.27246316],6,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
68,[0.15486958 0.79256639],1,-1,-1,0,2
69,[0.61042638 0.61021513],9,-1,-1,3,4
70,[0.09628972 0.72975121],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
71,[0.37843913 0.23267038],4,3,"[0.31522783479449834, 0.2150812608412384]",1,8
72,[0.14789546 0.89940762],0,6,"[0.19124191088037587, 0.8565662037276199]",0,-1
73,[0.78654617 0.2844961 ],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
74,[0.49511117 0.29732303],8,-1,-1,1,-1
75,[0.15435565 0.92290898],1,-1,-1,0,-1
76,[0.48800009 0.56842616],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
77,[0.24674343 0.81279834],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
78,[0.53569511 0.56311563],9,1,"[0.5123969234925964, 0.5916476943978096]",3,6
79,[0.26684044 0.83780429],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
80,[0.23600622 0.81994423],1,9,"[0.2503438213510946, 0.7905201719312932]",0,2
81,[0.25734007 0.81962794],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
82,[0.54784935 0.12740576],6,-1,-1,1,-1
83,[0.64184026 0.51909293],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
84,[0.5065191  0.22865321],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
85,[0.64234064 0.50885862],9,0,"[0.6877379878889901, 0.5211192535487442]",3,7
86,[0.34663505 0.21057295],8,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
87,[0.26973809 0.90392157],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
88,[0.48243578 0.23120642],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
89,[0.83564421 0.24715679],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
90,[0.28064611 0.16092765],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
91,[0.73806291 0.50957172],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
92,[0.41412621 0.27676299],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
93,[0.87753952 0.30396879],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
94,[0.29605851 0.90475251],0,8,"[0.28192405557176287, 0.8716081843011126]",0,-1
95,[0.4839663  0.54799989],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
96,[0.86582539 0.24072385],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
97,[0.13156867 0.79972099],5,-1,-1,0,-1
98,[0.52567076 0.587297  ],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
99,[0.13989895 0.72551175],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
100,[0.3072464  0.84425082],0,8,"[0.28192405557176287, 0.8716081843011126]",0,2
101,[0.52463945 0.52943244],9,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
102,[0.23435717 0.77460927],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
103,[0.61972023 0.51275238],9,0,"[0.6877379878889901, 0.5211192535487442]",3,7
104,[0.19527863 0.77288061],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
105,[0.46411994 0.14499706],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
106,[0.87419111 0.24716889],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
107,[0.25618655 0.99700089],1,-1,-1,0,-1
108,[0.61930579 0.59539797],9,-1,-1,3,4
109,[0.27124239 0.93633721],0,8,"[0.28192405557176287, 0.8716081843011126]",0,-1
110,[0.6091648  0.55037895],9,-1,-1,3,-1
111,[0.87139401 0.31092264],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
112,[0.41075092 0.26780401],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
113,[0.05328691 0.70572847],5,-1,-1,0,-1
114,[0.60189208 0.5175627 ],9,-1,-1,3,7
115,[0.42573933 0.65145287],2,-1,-1,3,-1
116,[0.48897494 0.34374018],6,-1,-1,1,-1
117,[0.74882029 0.47243233],3,-1,-1,3,-1
118,[0.17530701 0.68542864],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
119,[0.58237541 0.63843848],9,-1,-1,3,-1
120,[0.41022655 0.35384307],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
121,[0.46829995 0.52633095],2,-1,-1,3,-1
122,[0.35238372 0.19482197],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
123,[0.6039211  0.55969678],9,-1,-1,3,-1
124,[0.4819191  0.56976289],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
125,[0.7835194 0.5878558],3,-1,-1,3,-1
126,[0.77182088 0.52053429],3,-1,-1,3,5
127,[0.12452006 0.64976833],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
128,[0.37414663 0.22592615],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
129,[0.53642297 0.60843369],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
130,[0.57329899 0.49172597],9,-1,-1,3,-1
131,[0.78853594 0.52420137],3,-1,-1,3,-1
132,[0.09023133 0.68843278],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
133,[0.49959615 0.4699651 ],2,-1,-1,3,-1
134,[0.43853362 0.71296534],2,-1,-1,3,-1
135,[0.19081963 0.83875688],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
136,[0.68015628 0.36653866],3,-1,-1,2,-1
137,[0.73546725 0.66547105],3,-1,-1,-1,-1
138,[0.78194834 0.28462892],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
139,[0.77568242 0.56448709],3,-1,-1,3,-1
140,[0.73582342 0.55939078],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
141,[0.11976481 0.6819657 ],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
142,[0.48745263 0.48196799],2,-1,-1,3,-1
143,[0.48870929 0.23872811],8,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
144,[0.31073435 0.17360922],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
145,[0.14039509 0.68085915],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
146,[0.41263416 0.36755268],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
147,[0.54732239 0.49388583],2,-1,-1,3,-1
148,[0.13067164 0.72014044],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
149,[0.2254692  0.77826905],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
150,[0.71878747 0.48433535],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
151,[0.80595381 0.31751411],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
152,[0.48023627 0.49717885],2,-1,-1,3,-1
153,[0.22405839 0.86948317],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
154,[0.62652763 0.52402185],9,0,"[0.6877379878889901, 0.5211192535487442]",3,7
155,[0.13813805 0.91278013],1,-1,-1,0,-1
156,[0.25604668 0.27561025],4,-1,-1,1,-1
157,[0.54497838 0.67765948],2,-1,-1,3,-1
158,[0.46893536 0.62863014],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
159,[0.33335176 0.30051502],4,-1,-1,1,-1
160,[0.80211991 0.52673876],3,-1,-1,3,-1
161,[0.26026503 0.87872721],0,8,"[0.28192405557176287, 0.8716081843011126]",0,2
162,[0.30385437 0.16800526],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
163,[0.38980005 0.56551877],2,-1,-1,3,-1
164,[0.13577434 0.7602351 ],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
165,[0.13212417 0.79826526],5,-1,-1,0,-1
166,[0.49675678 0.63449901],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
167,[0.48546816 0.31946004],8,-1,-1,1,-1
168,[0.28381897 0.89001805],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
169,[0.02786049 0.7794729 ],5,-1,-1,0,-1
170,[0.15983142 0.63337153],5,-1,-1,0,-1
171,[0.35414958 0.32110175],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
172,[0.20689014 0.7805754 ],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
173,[0.78978082 0.26998095],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
174,[0.29683897 0.3136175 ],4,-1,-1,1,-1
175,[0.73411291 0.56416567],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
176,[0.40649515 0.29692776],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
177,[0.52669452 0.14514753],6,-1,-1,1,-1
178,[0.47110725 0.62017057],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
179,[0.32850199 0.3648518 ],8,-1,-1,1,-1
180,[0.24248218 0.90061057],0,8,"[0.28192405557176287, 0.8716081843011126]",0,2
181,[0.37470313 0.24645168],4,3,"[0.31522783479449834, 0.2150812608412384]",1,8
182,[0.81291635 0.53512111],3,-1,-1,3,-1
183,[0.79597392 0.35267774],7,-1,-1,2,-1
184,[0.21409012 0.89642178],1,6,"[0.19124191088037587, 0.8565662037276199]",0,2
185,[0.36718805 0.28117995],4,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
186,[0.45764267 0.37167196],8,-1,-1,1,-1
187,[0.67690576 0.53068828],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
188,[0.68464942 0.50986037],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
189,[0.194487   0.86603481],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
190,[0.18555548 0.74434819],0,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
191,[0.76668477 0.4670405 ],3,-1,-1,3,-1
192,[0.47800978 0.57810462],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
193,[0.41844211 0.58107351],2,-1,-1,3,-1
194,[0.17752937 0.94829435],1,-1,-1,0,-1
195,[0.44174267 0.70475513],2,-1,-1,3,-1
196,[0.56722741 0.47342321],9,-1,-1,3,-1
197,[0.6306068  0.58769161],9,-1,-1,3,4
198,[0.38313629 0.27603718],8,2,"[0.4052434772206101, 0.30775839706659885]",1,9
199,[0.2031277  0.79506872],1,9,"[0.2503438213510946, 0.7905201719312932]",0,2
200,[0.84939943 0.25725182],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
201,[0.16072144 0.97129033],1,-1,-1,0,-1
202,[0.63987482 0.4953172 ],9,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
203,[0.37232352 0.16798027],4,-1,-1,1,-1
204,[0.15679394 0.85264868],1,6,"[0.19124191088037587, 0.8565662037276199]",0,-1
205,[0.11913857 0.71546147],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
206,[0.77055476 0.29270652],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
207,[0.52494955 0.57902398],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
208,[0.18198066 0.85653126],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
209,[0.48066131 0.32583512],8,-1,-1,1,-1
210,[0.66131932 0.44369008],9,-1,-1,3,-1
211,[0.31902806 0.76885476],1,-1,-1,0,-1
212,[0.34326821 0.79558217],0,-1,-1,0,-1
213,[0.06177857 0.69635853],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
214,[0.57135415 0.57503968],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
215,[0.39275965 0.28158338],8,2,"[0.4052434772206101, 0.30775839706659885]",1,9
216,[0.74611642 0.18637202],7,-1,-1,-1,-1
217,[0.65863439 0.39065233],3,-1,-1,-1,-1
218,[0.48993886 0.52660593],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
219,[0.57157454 0.67381544],9,-1,-1,3,-1
220,[0.06875955 0.60013307],5,-1,-1,0,-1
221,[0.24095447 0.25850186],4,-1,-1,1,-1
222,[0.30736074 0.79163552],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
223,[0.85837274 0.31404382],7,5,"[0.8287419489036266, 0.28748471892868566]",2,0
224,[0.67358324 0.53620335],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
225,[0.13805172 0.84678697],1,6,"[0.19124191088037587, 0.8565662037276199]",0,-1
226,[0.38343217 0.30117344],6,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
227,[0.30576192 0.25623795],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
228,[0.28089592 0.85097606],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
229,[0.73325572 0.5479863 ],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
230,[0.73523175 0.46398104],3,-1,-1,3,-1
231,[0.67713804 0.5130458 ],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
232,[0.32172095 0.82982215],0,8,"[0.28192405557176287, 0.8716081843011126]",0,-1
233,[0.60200292 0.60365524],9,-1,-1,3,4
234,[0.31287285 0.27090329],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
235,[0.33801136 0.3072863 ],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
236,[0.24289015 0.78154388],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
237,[0.76618802 0.51276876],3,-1,-1,3,5
238,[0.13935742 0.68617107],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
239,[0.29744731 0.89689749],1,8,"[0.28192405557176287, 0.8716081843011126]",0,-1
240,[0.27222942 0.79626102],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
241,[0.67360296 0.53781537],9,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
242,[0.62488124 0.68356924],9,-1,-1,3,-1
243,[0.7009974  0.49399314],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
244,[0.6709426  0.57276011],9,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
245,[0.00879714 0.74149069],5,-1,-1,0,-1
246,[0.0832071 0.7410187],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
247,[0.83718072 0.33513193],7,5,"[0.8287419489036266, 0.28748471892868566]",2,0
248,[0.1129692 0.7128248],5,4,"[0.13142289439434496, 0.7005620315141219]",0,3
249,[0.35691108 0.87171885],1,-1,-1,0,-1
250,[0.28892338 0.82715548],0,8,"[0.28192405557176287, 0.8716081843011126]",0,2
251,[0.42450029 0.19530153],8,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
252,[0.38091395 0.18092503],6,-1,-1,1,-1
253,[0.35737806 0.83645931],0,-1,-1,0,-1
254,[0.34329079 0.22976066],4,3,"[0.31522783479449834, 0.2150812608412384]",1,8
255,[0.2588729  0.28147871],4,-1,-1,1,-1
256,[0.16883612 0.81724136],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
257,[0.51781017 0.23411383],6,-1,-1,1,-1
258,[0.33857325 0.41068035],8,-1,-1,1,-1
259,[0.22763718 0.92965716],0,-1,-1,0,-1
260,[0.33219437 0.25648609],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
261,[0.46058481 0.27347716],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
262,[0.43177615 0.24577454],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
263,[0.86990051 0.26832656],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
264,[0.34158829 0.23807672],4,3,"[0.31522783479449834, 0.2150812608412384]",1,8
265,[0.35224847 0.3292287 ],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
266,[0.31048242 0.16416072],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
267,[0.3821933  0.29979226],4,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
268,[0.28511313 0.16959119],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
269,[0.60976933 0.57915253],9,-1,-1,3,4
270,[0.29386204 0.84719835],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
271,[0.21416022 0.85015549],1,6,"[0.19124191088037587, 0.8565662037276199]",0,2
272,[0.39895056 0.28712183],6,2,"[0.4052434772206101, 0.30775839706659885]",1,9
273,[0.38744356 0.1295465 ],6,-1,-1,1,-1
274,[0.75394274 0.51506055],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
275,[0.26980372 0.84120554],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
276,[0.05299234 0.59751442],5,-1,-1,0,-1
277,[0.39136011 0.24700469],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
278,[0.42155509 0.32376834],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
279,[0.25778258 0.21768772],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
280,[0.55249685 0.53737568],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
281,[0.63044997 0.51503167],9,0,"[0.6877379878889901, 0.5211192535487442]",3,7
282,[0.4195838  0.30891061],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
283,[0.35350115 0.25912275],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
284,[0.35037682 0.16098104],6,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
285,[0.1967942  0.79355967],1,9,"[0.2503438213510946, 0.7905201719312932]",0,2
286,[0.20015907 0.64005018],5,-1,-1,0,-1
287,[0.51196037 0.16566095],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
288,[0.48700949 0.21053985],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
289,[0.62159126 0.52553468],9,0,"[0.6877379878889901, 0.5211192535487442]",3,7
290,[0.24141063 0.93750662],0,-1,-1,0,-1
291,[0.39865052 0.18065588],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
292,[0.34462134 0.166158  ],4,3,"[0.31522783479449834, 0.2150812608412384]",1,-1
293,[0.78943903 0.46161125],3,-1,-1,3,-1
294,[0.85709718 0.2538527 ],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
295,[0.34650394 0.22563831],4,3,"[0.31522783479449834, 0.2150812608412384]",1,8
296,[0.03828351 0.70002305],5,-1,-1,0,-1
297,[0.64757571 0.46790784],9,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
298,[0.42001652 0.30505727],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
299,[0.41154874 0.10744989],6,-1,-1,1,-1
300,[0.44835795 0.27127606],6,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
301,[0.26321126 0.84569846],0,8,"[0.28192405557176287, 0.8716081843011126]",0,2
302,[0.21004521 0.8576528 ],1,6,"[0.19124191088037587, 0.8565662037276199]",0,2
303,[0.493356   0.07368852],6,-1,-1,-1,-1
304,[0.4269803  0.61791344],2,-1,-1,3,-1
305,[0.20009479 0.74942502],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
306,[0.88680485 0.29243496],7,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
307,[0.89827941 0.24640753],7,-1,-1,2,-1
308,[0.38687409 0.37277047],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
309,[0.21482277 0.84584871],0,6,"[0.19124191088037587, 0.8565662037276199]",0,2
310,[0.36502353 0.81630351],0,-1,-1,0,-1
311,[0.83346287 0.31120278],7,5,"[0.8287419489036266, 0.28748471892868566]",2,0
312,[0.34906218 0.53623001],2,-1,-1,-1,-1
313,[0.29305389 0.4575145 ],8,-1,-1,-1,-1
314,[0.73200396 0.44273255],3,-1,-1,3,-1
315,[0.46777477 0.22886833],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
316,[0.46580071 0.19229097],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
317,[0.35969336 0.26973558],6,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
318,[0.24106332 0.84919112],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
319,[0.4773155  0.54931756],2,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
320,[0.50584609 0.59188361],2,1,"[0.5123969234925964, 0.5916476943978096]",3,6
321,[0.37448889 0.35509831],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
322,[0.50371026 0.23250724],4,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
323,[0.77401719 0.3321032 ],7,-1,-1,2,-1
324,[0.33985525 0.24065503],8,3,"[0.31522783479449834, 0.2150812608412384]",1,8
325,[0.22598519 0.12216775],4,-1,-1,-1,-1
326,[0.47225862 0.17345805],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
327,[0.18457883 0.85840893],1,6,"[0.19124191088037587, 0.8565662037276199]",0,2
328,[0.60276718 0.50591412],9,-1,-1,3,7
329,[0.38521021 0.09634766],6,-1,-1,1,-1
330,[0.17784055 0.78171612],0,-1,-1,0,-1
331,[0.56547759 0.55156955],9,1,"[0.5123969234925964, 0.5916476943978096]",3,-1
332,[0.37430773 0.4036049 ],8,-1,-1,1,-1
333,[0.75144351 0.5173369 ],3,0,"[0.6877379878889901, 0.5211192535487442]",3,5
334,[0.64952712 0.49353374],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
335,[0.21708657 0.82822356],1,6,"[0.19124191088037587, 0.8565662037276199]",0,2
336,[0.3046075  0.87409598],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
337,[0.45258646 0.29473623],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
338,[0.14807532 0.78043658],5,-1,-1,0,-1
339,[0.80490164 0.26450572],7,5,"[0.8287419489036266, 0.28748471892868566]",2,1
340,[0.22761263 0.69934645],0,-1,-1,0,-1
341,[0.27707724 0.81881019],0,9,"[0.2503438213510946, 0.7905201719312932]",0,2
342,[0.34455077 0.34649498],4,-1,-1,1,-1
343,[0.45023507 0.18445079],6,7,"[0.4546584250287196, 0.18426553317761846]",1,-1
344,[0.76299063 0.23313359],7,-1,-1,2,-1
345,[0.36172727 0.35570525],8,2,"[0.4052434772206101, 0.30775839706659885]",1,-1
346,[0.0720664 0.666041 ],5,4,"[0.13142289439434496, 0.7005620315141219]",0,-1
347,[0.2681087  0.88699899],1,8,"[0.28192405557176287, 0.8716081843011126]",0,2
348,[0.84458336 0.3462925 ],3,5,"[0.8287419489036266, 0.28748471892868566]",2,-1
349,[0.72977848 0.56343592],3,0,"[0.6877379878889901, 0.5211192535487442]",3,-1
