,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.50919133 0.39540166],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
83,[0.24290903 0.43206084],31,2,"[0.22869273790903358, 0.4375800750184412]",1,1
84,[0.33926876 0.55423662],15,12,"[0.3570643544947152, 0.5774917326369472]",1,1
85,[0.38542189 0.46021128],36,6,"[0.36353392732364465, 0.425903128005676]",1,1
86,[0.71099179 0.71530871],45,43,"[0.7294584238012748, 0.688498924222903]",1,1
87,[0.66766228 0.51121669],34,0,"[0.6902001620458709, 0.4944567797469065]",1,1
88,[0.36356741 0.73929691],7,28,"[0.3418012941945229, 0.7206210568168175]",1,1
89,[0.86295668 0.60565114],44,5,"[0.8588757224292956, 0.5545327153604025]",1,1
90,[0.66672615 0.37156227],18,18,"[0.6644134360682742, 0.3432934753469818]",1,1
91,[0.88170772 0.51756553],37,5,"[0.8588757224292956, 0.5545327153604025]",1,1
92,[0.23423763 0.47925321],8,2,"[0.22869273790903358, 0.4375800750184412]",1,1
93,[0.66559056 0.48295664],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
94,[0.42670679 0.45905374],25,7,"[0.43982130458132124, 0.4363942193057635]",1,1
95,[0.28140136 0.41380403],38,9,"[0.30652413524262023, 0.42939551399775394]",1,1
96,[0.70652407 0.71931745],48,42,"[0.6785956837061144, 0.7227665555231712]",1,1
97,[0.97748118 0.83862085],33,-1,-1,-1,-1
98,[0.20977032 0.63646481],24,11,"[0.2133484542210642, 0.6479444001347772]",1,1
99,[0.66565281 0.51876242],37,0,"[0.6902001620458709, 0.4944567797469065]",1,1
100,[0.63059628 0.64817729],48,33,"[0.5943861799008748, 0.6638359732278295]",1,1
101,[0.41923968 0.16645101],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
102,[0.81897855 0.59349511],44,36,"[0.7803962343058278, 0.591814334250647]",1,1
103,[0.35916541 0.52182699],36,8,"[0.3533082131545415, 0.49620360319996276]",1,1
104,[0.36676259 0.39341098],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
105,[0.45335506 0.75279532],17,3,"[0.4318530398084959, 0.7091708304713874]",1,1
106,[0.43474897 0.67064832],22,3,"[0.4318530398084959, 0.7091708304713874]",1,1
107,[0.37090066 0.89611522],7,-1,-1,-1,-1
108,[0.73215519 0.35857823],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
109,[0.65766997 0.63425248],48,16,"[0.6754440037313145, 0.5819572652769469]",1,1
110,[0.56352404 0.69915245],13,33,"[0.5943861799008748, 0.6638359732278295]",1,1
111,[0.32737551 0.44105588],8,9,"[0.30652413524262023, 0.42939551399775394]",1,1
112,[0.85714314 0.6249822 ],44,-1,-1,1,1
113,[0.61884491 0.42324817],14,35,"[0.6209708322178674, 0.4236514105291187]",1,1
114,[0.41023966 0.54762367],36,27,"[0.4187177020789747, 0.525563995444616]",1,1
115,[0.86860602 0.27123495],12,47,"[0.879511389044185, 0.24734235351834744]",1,1
116,[0.35005177 0.44511038],15,6,"[0.36353392732364465, 0.425903128005676]",1,1
117,[0.50775104 0.18483877],3,30,"[0.5415359336109592, 0.1952768778065747]",1,1
118,[0.69033728 0.50006977],34,0,"[0.6902001620458709, 0.4944567797469065]",1,1
119,[0.74495283 0.23101031],35,24,"[0.7804026635786451, 0.19062705357271525]",1,1
120,[0.67967174 0.73295162],45,42,"[0.6785956837061144, 0.7227665555231712]",1,1
121,[0.81351815 0.5715722 ],2,36,"[0.7803962343058278, 0.591814334250647]",1,1
122,[0.78350626 0.21506938],9,24,"[0.7804026635786451, 0.19062705357271525]",1,1
123,[0.70656711 0.80048348],45,37,"[0.7418742955742882, 0.8191088918835937]",1,1
124,[0.78221169 0.29569157],12,32,"[0.7966338521870202, 0.29260626965049374]",1,1
125,[0.2682012  0.45761681],31,2,"[0.22869273790903358, 0.4375800750184412]",1,1
126,[0.55137988 0.3623742 ],32,40,"[0.5695733768557244, 0.36511374586065565]",1,1
127,[0.7305708  0.59201316],44,36,"[0.7803962343058278, 0.591814334250647]",1,1
128,[0.23639831 0.72394395],24,17,"[0.2562276999073187, 0.7446194922987478]",1,1
129,[0.50589805 0.68313288],13,10,"[0.5172202353799668, 0.6846914240836329]",1,1
130,[0.68518676 0.50953671],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
131,[0.76296141 0.22671583],12,24,"[0.7804026635786451, 0.19062705357271525]",1,1
132,[0.78716916 0.49869369],34,21,"[0.7585735965874982, 0.5268861067973434]",1,1
133,[0.554441   0.82325194],10,34,"[0.5295805640074505, 0.8464307344423616]",1,1
134,[0.27415998 0.59441805],49,19,"[0.2668175664293143, 0.5867273596488778]",1,1
135,[0.87547523 0.59953224],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
136,[0.46044266 0.37462926],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
137,[0.52988102 0.44266095],32,29,"[0.5515317185872592, 0.4326494794133989]",1,1
138,[0.24183658 0.45164057],40,2,"[0.22869273790903358, 0.4375800750184412]",1,1
139,[0.71101178 0.74394771],5,42,"[0.6785956837061144, 0.7227665555231712]",1,1
140,[0.56727999 0.81039889],45,34,"[0.5295805640074505, 0.8464307344423616]",1,1
141,[0.40216092 0.56777851],16,27,"[0.4187177020789747, 0.525563995444616]",1,1
142,[0.17119014 0.44327709],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
143,[0.71620651 0.55116178],42,21,"[0.7585735965874982, 0.5268861067973434]",1,1
144,[0.80520562 0.23160674],9,24,"[0.7804026635786451, 0.19062705357271525]",1,1
145,[0.39539903 0.71780828],7,3,"[0.4318530398084959, 0.7091708304713874]",1,1
146,[0.46102829 0.38141061],20,31,"[0.46375049701833654, 0.3711590971502825]",1,1
147,[0.38386105 0.49453368],40,8,"[0.3533082131545415, 0.49620360319996276]",1,1
148,[0.22281121 0.63978116],24,11,"[0.2133484542210642, 0.6479444001347772]",1,1
149,[0.25732194 0.53349999],4,14,"[0.2744086222129377, 0.5154428319522615]",1,1
150,[0.32399448 0.54734239],4,12,"[0.3570643544947152, 0.5774917326369472]",1,1
151,[0.76450966 0.53813746],37,21,"[0.7585735965874982, 0.5268861067973434]",1,1
152,[0.43566839 0.42334719],47,7,"[0.43982130458132124, 0.4363942193057635]",1,1
153,[0.35376462 0.56512613],4,12,"[0.3570643544947152, 0.5774917326369472]",1,1
154,[0.64676666 0.43202237],21,35,"[0.6209708322178674, 0.4236514105291187]",1,1
155,[0.14499043 0.78352666],46,15,"[0.17178270667135886, 0.765871157191115]",1,1
156,[0.63486065 0.60025928],48,16,"[0.6754440037313145, 0.5819572652769469]",1,1
157,[0.55026508 0.39400976],20,40,"[0.5695733768557244, 0.36511374586065565]",1,1
158,[0.23645648 0.4023122 ],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
159,[0.5552917 0.1684387],27,30,"[0.5415359336109592, 0.1952768778065747]",1,1
160,[0.76090018 0.7705495 ],33,37,"[0.7418742955742882, 0.8191088918835937]",1,1
161,[0.35022913 0.68510261],24,28,"[0.3418012941945229, 0.7206210568168175]",1,1
162,[0.60534935 0.66438049],5,33,"[0.5943861799008748, 0.6638359732278295]",1,1
163,[0.84559513 0.15970542],9,-1,-1,1,1
164,[0.81055712 0.88987735],33,-1,-1,1,0
165,[0.53956969 0.18197912],3,30,"[0.5415359336109592, 0.1952768778065747]",1,1
166,[0.45534237 0.18553956],27,20,"[0.4090897054130721, 0.1974159593686277]",1,1
167,[0.50416057 0.24355222],3,45,"[0.4860366126472497, 0.25116480367378036]",1,1
168,[0.35055097 0.41233565],47,6,"[0.36353392732364465, 0.425903128005676]",1,1
169,[0.25022373 0.71699448],28,17,"[0.2562276999073187, 0.7446194922987478]",1,1
170,[0.44160581 0.42095937],36,7,"[0.43982130458132124, 0.4363942193057635]",1,1
171,[0.77416785 0.46980435],2,21,"[0.7585735965874982, 0.5268861067973434]",1,1
172,[0.74309486 0.5267384 ],34,21,"[0.7585735965874982, 0.5268861067973434]",1,1
173,[0.56254255 0.56252177],29,22,"[0.5596281719721441, 0.5787802583269042]",1,1
174,[0.33463539 0.7567174 ],0,28,"[0.3418012941945229, 0.7206210568168175]",1,1
175,[0.85465774 0.90084548],33,-1,-1,-1,0
176,[0.41265422 0.46352186],38,7,"[0.43982130458132124, 0.4363942193057635]",1,1
177,[0.74859002 0.86377042],45,37,"[0.7418742955742882, 0.8191088918835937]",1,1
178,[0.53241183 0.41552791],21,29,"[0.5515317185872592, 0.4326494794133989]",1,1
179,[0.47425222 0.6452823 ],22,13,"[0.464843548641754, 0.6314349944393048]",1,1
180,[0.29692046 0.54088462],11,14,"[0.2744086222129377, 0.5154428319522615]",1,1
181,[0.19463804 0.66612875],0,11,"[0.2133484542210642, 0.6479444001347772]",1,1
182,[0.61769782 0.78180469],5,41,"[0.6387179314066451, 0.8100610793705069]",1,1
183,[0.3498906  0.58716462],4,12,"[0.3570643544947152, 0.5774917326369472]",1,1
184,[0.97131596 0.59597477],44,-1,-1,-1,-1
185,[0.65192845 0.30729653],18,18,"[0.6644134360682742, 0.3432934753469818]",1,1
186,[0.56904301 0.77437517],5,1,"[0.5209970709650517, 0.7459208831919072]",1,1
187,[0.63490913 0.51551904],14,46,"[0.598674936780866, 0.5112803018094195]",1,1
188,[0.35377656 0.44523672],11,6,"[0.36353392732364465, 0.425903128005676]",1,1
189,[0.3926517  0.53093017],16,27,"[0.4187177020789747, 0.525563995444616]",1,1
190,[0.71784872 0.49633675],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
191,[0.90108036 0.57039991],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
192,[0.73648311 0.75183919],30,43,"[0.7294584238012748, 0.688498924222903]",1,1
193,[0.48094733 0.38687371],32,31,"[0.46375049701833654, 0.3711590971502825]",1,1
194,[0.66589368 0.72597759],5,42,"[0.6785956837061144, 0.7227665555231712]",1,1
195,[0.85883028 0.82735372],45,25,"[0.8742978370783464, 0.83337932816612]",0,0
196,[0.84818674 0.59145305],44,5,"[0.8588757224292956, 0.5545327153604025]",1,1
197,[0.33470182 0.68521086],7,28,"[0.3418012941945229, 0.7206210568168175]",1,1
198,[0.19089007 0.46539207],31,2,"[0.22869273790903358, 0.4375800750184412]",1,1
199,[0.28673841 0.67155917],28,48,"[0.2837488651159096, 0.6591635146874554]",1,1
200,[0.27592194 0.72089413],24,17,"[0.2562276999073187, 0.7446194922987478]",1,1
201,[0.54540877 0.3797149 ],19,40,"[0.5695733768557244, 0.36511374586065565]",1,1
202,[0.84515497 0.50302108],34,5,"[0.8588757224292956, 0.5545327153604025]",1,1
203,[0.46291248 0.26105934],6,45,"[0.4860366126472497, 0.25116480367378036]",1,1
204,[0.14499081 0.75476864],46,15,"[0.17178270667135886, 0.765871157191115]",1,1
205,[0.83364171 0.91903786],33,-1,-1,-1,0
206,[0.53928336 0.85700821],10,34,"[0.5295805640074505, 0.8464307344423616]",1,1
207,[0.38089091 0.66915281],17,28,"[0.3418012941945229, 0.7206210568168175]",1,1
208,[0.34747723 0.5486495 ],47,12,"[0.3570643544947152, 0.5774917326369472]",1,1
209,[0.77795439 0.57939966],2,36,"[0.7803962343058278, 0.591814334250647]",1,1
210,[0.26372545 0.49180603],38,14,"[0.2744086222129377, 0.5154428319522615]",1,1
211,[0.35593835 0.67464522],24,28,"[0.3418012941945229, 0.7206210568168175]",1,1
212,[0.2695177  0.53082747],11,14,"[0.2744086222129377, 0.5154428319522615]",1,1
213,[0.67539367 0.39206167],19,18,"[0.6644134360682742, 0.3432934753469818]",1,1
214,[0.62222348 0.52426373],26,46,"[0.598674936780866, 0.5112803018094195]",1,1
215,[0.71521489 0.34291763],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
216,[0.31737005 0.65728678],49,48,"[0.2837488651159096, 0.6591635146874554]",1,1
217,[0.46174981 0.45459339],25,7,"[0.43982130458132124, 0.4363942193057635]",1,1
218,[0.88918074 0.28604716],12,47,"[0.879511389044185, 0.24734235351834744]",1,1
219,[0.17173223 0.30009162],31,23,"[0.22431174828639117, 0.32425694822541445]",1,1
220,[0.31770606 0.78697412],7,-1,-1,1,1
221,[0.90119203 0.84440626],33,25,"[0.8742978370783464, 0.83337932816612]",0,-1
222,[0.70789371 0.6804238 ],48,43,"[0.7294584238012748, 0.688498924222903]",1,1
223,[0.83673877 0.32290072],12,32,"[0.7966338521870202, 0.29260626965049374]",1,1
224,[0.49171116 0.50899819],25,44,"[0.49752546333802483, 0.5008373695336715]",1,1
225,[0.3997561  0.17261895],27,20,"[0.4090897054130721, 0.1974159593686277]",1,1
226,[0.7949954  0.21348947],35,24,"[0.7804026635786451, 0.19062705357271525]",1,1
227,[0.44018995 0.44663735],20,7,"[0.43982130458132124, 0.4363942193057635]",1,1
228,[0.17967559 0.70786148],0,15,"[0.17178270667135886, 0.765871157191115]",1,1
229,[0.90748934 0.49812943],2,-1,-1,-1,-1
230,[0.37696201 0.47534538],4,8,"[0.3533082131545415, 0.49620360319996276]",1,1
231,[0.44135176 0.38366807],25,31,"[0.46375049701833654, 0.3711590971502825]",1,1
232,[0.28925571 0.5214413 ],8,14,"[0.2744086222129377, 0.5154428319522615]",1,1
233,[0.31420256 0.52412529],47,14,"[0.2744086222129377, 0.5154428319522615]",1,1
234,[0.57784505 0.58427538],29,22,"[0.5596281719721441, 0.5787802583269042]",1,1
235,[0.36677214 0.53809502],47,12,"[0.3570643544947152, 0.5774917326369472]",1,1
236,[0.3671787 0.6907725],1,28,"[0.3418012941945229, 0.7206210568168175]",1,1
237,[0.36078028 0.79288474],7,4,"[0.40812410837609076, 0.7987765345175399]",1,1
238,[0.4888152  0.29432839],19,45,"[0.4860366126472497, 0.25116480367378036]",1,1
239,[0.4497849  0.67017781],22,13,"[0.464843548641754, 0.6314349944393048]",1,1
240,[0.19372171 0.65805731],28,11,"[0.2133484542210642, 0.6479444001347772]",1,1
241,[0.33721008 0.55570321],11,12,"[0.3570643544947152, 0.5774917326369472]",1,1
242,[0.59916954 0.44071243],37,35,"[0.6209708322178674, 0.4236514105291187]",1,1
243,[0.7246296  0.21844159],35,24,"[0.7804026635786451, 0.19062705357271525]",1,1
244,[0.61987427 0.36321854],32,18,"[0.6644134360682742, 0.3432934753469818]",1,1
245,[0.80305348 0.1950921 ],12,24,"[0.7804026635786451, 0.19062705357271525]",1,1
246,[0.42949983 0.3341158 ],36,31,"[0.46375049701833654, 0.3711590971502825]",1,1
247,[0.65152916 0.49014627],14,0,"[0.6902001620458709, 0.4944567797469065]",1,1
248,[0.9178289 0.0298899],9,-1,-1,-1,-1
249,[0.83666893 0.60088918],2,5,"[0.8588757224292956, 0.5545327153604025]",1,1
250,[0.79144504 0.7552606 ],48,-1,-1,1,1
251,[0.46009015 0.40720508],20,7,"[0.43982130458132124, 0.4363942193057635]",1,1
252,[0.21948485 0.4154488 ],38,2,"[0.22869273790903358, 0.4375800750184412]",1,1
253,[0.41606453 0.22018057],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
254,[0.53207285 0.31782494],32,38,"[0.5487498298706645, 0.3114036296641827]",1,1
255,[0.51591176 0.39503361],32,29,"[0.5515317185872592, 0.4326494794133989]",1,1
256,[0.2706844  0.60551293],49,19,"[0.2668175664293143, 0.5867273596488778]",1,1
257,[0.93972098 0.8707542 ],33,-1,-1,-1,-1
258,[0.29982816 0.45826179],15,9,"[0.30652413524262023, 0.42939551399775394]",1,1
259,[0.51351098 0.70887599],41,10,"[0.5172202353799668, 0.6846914240836329]",1,1
260,[0.54215632 0.74945234],13,1,"[0.5209970709650517, 0.7459208831919072]",1,1
261,[0.52112423 0.5096186 ],20,44,"[0.49752546333802483, 0.5008373695336715]",1,1
262,[0.76422723 0.2040494 ],12,24,"[0.7804026635786451, 0.19062705357271525]",1,1
263,[0.49755063 0.46480454],25,44,"[0.49752546333802483, 0.5008373695336715]",1,1
264,[0.63617574 0.80116711],5,41,"[0.6387179314066451, 0.8100610793705069]",1,1
265,[0.58448128 0.28924358],32,38,"[0.5487498298706645, 0.3114036296641827]",1,1
266,[0.78134905 0.62410917],30,36,"[0.7803962343058278, 0.591814334250647]",1,1
267,[0.36620974 0.41752281],15,6,"[0.36353392732364465, 0.425903128005676]",1,1
268,[0.37283122 0.2793351 ],39,-1,-1,-1,-1
269,[0.75990228 0.55061731],42,21,"[0.7585735965874982, 0.5268861067973434]",1,1
270,[0.30098459 0.50272812],47,14,"[0.2744086222129377, 0.5154428319522615]",1,1
271,[0.74369427 0.67295012],44,43,"[0.7294584238012748, 0.688498924222903]",1,1
272,[0.69802373 0.52731507],37,0,"[0.6902001620458709, 0.4944567797469065]",1,1
273,[0.31575559 0.5754846 ],15,12,"[0.3570643544947152, 0.5774917326369472]",1,1
274,[0.30544543 0.70954927],49,28,"[0.3418012941945229, 0.7206210568168175]",1,1
275,[0.24968242 0.47016472],40,2,"[0.22869273790903358, 0.4375800750184412]",1,1
276,[0.14854897 0.31755108],31,-1,-1,1,1
277,[0.71032244 0.84723107],45,37,"[0.7418742955742882, 0.8191088918835937]",1,1
278,[0.27955932 0.8535332 ],7,-1,-1,-1,-1
279,[0.63527785 0.43641276],14,35,"[0.6209708322178674, 0.4236514105291187]",1,1
280,[0.65731558 0.71840734],5,42,"[0.6785956837061144, 0.7227665555231712]",1,1
281,[0.54433679 0.67714143],22,10,"[0.5172202353799668, 0.6846914240836329]",1,1
282,[0.35134855 0.45198957],39,6,"[0.36353392732364465, 0.425903128005676]",1,1
283,[0.42542213 0.21178432],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
284,[0.52397535 0.15173084],6,30,"[0.5415359336109592, 0.1952768778065747]",1,1
285,[0.51361822 0.31704378],32,38,"[0.5487498298706645, 0.3114036296641827]",1,1
286,[0.27669073 0.4068508 ],8,9,"[0.30652413524262023, 0.42939551399775394]",1,1
287,[0.54692798 0.21820733],32,30,"[0.5415359336109592, 0.1952768778065747]",1,1
288,[0.40413122 0.22007598],6,20,"[0.4090897054130721, 0.1974159593686277]",1,1
289,[0.47438137 0.77780972],23,1,"[0.5209970709650517, 0.7459208831919072]",1,1
290,[0.48271658 0.66975694],43,10,"[0.5172202353799668, 0.6846914240836329]",1,1
291,[0.53595331 0.50621336],16,44,"[0.49752546333802483, 0.5008373695336715]",1,1
292,[0.23173081 0.74551498],46,17,"[0.2562276999073187, 0.7446194922987478]",1,1
293,[0.30679964 0.6004932 ],36,19,"[0.2668175664293143, 0.5867273596488778]",1,1
294,[0.77249191 0.31728136],12,32,"[0.7966338521870202, 0.29260626965049374]",1,1
295,[0.41632215 0.55657621],4,27,"[0.4187177020789747, 0.525563995444616]",1,1
296,[0.20751644 0.48099753],15,2,"[0.22869273790903358, 0.4375800750184412]",1,1
297,[0.72064221 0.67941308],48,43,"[0.7294584238012748, 0.688498924222903]",1,1
298,[0.3653221  0.40965191],38,6,"[0.36353392732364465, 0.425903128005676]",1,1
299,[0.43411694 0.3726384 ],39,31,"[0.46375049701833654, 0.3711590971502825]",1,1
300,[0.18102467 0.80312401],0,15,"[0.17178270667135886, 0.765871157191115]",1,1
301,[0.54769698 0.61334326],41,22,"[0.5596281719721441, 0.5787802583269042]",1,1
302,[0.53600944 0.36961732],19,40,"[0.5695733768557244, 0.36511374586065565]",1,1
303,[0.60972748 0.81412506],10,41,"[0.6387179314066451, 0.8100610793705069]",1,1
304,[0.87096154 0.64970186],30,26,"[0.8082665945546113, 0.6783646964308562]",1,1
305,[0.68007735 0.72288453],5,42,"[0.6785956837061144, 0.7227665555231712]",1,1
306,[0.11565748 0.34196258],31,-1,-1,-1,-1
307,[0.67814394 0.40056373],18,39,"[0.7300018991458005, 0.3728468840693521]",1,1
308,[0.5451     0.88941745],23,34,"[0.5295805640074505, 0.8464307344423616]",1,1
309,[0.47928565 0.54354786],16,44,"[0.49752546333802483, 0.5008373695336715]",1,1
310,[0.47105249 0.57630713],1,13,"[0.464843548641754, 0.6314349944393048]",1,1
311,[0.72861385 0.695763  ],5,43,"[0.7294584238012748, 0.688498924222903]",1,1
312,[0.72656075 0.44848317],34,0,"[0.6902001620458709, 0.4944567797469065]",1,1
313,[0.19942773 0.77931731],0,15,"[0.17178270667135886, 0.765871157191115]",1,1
314,[0.19718775 0.68588417],0,11,"[0.2133484542210642, 0.6479444001347772]",1,1
315,[0.57840656 0.42155804],37,29,"[0.5515317185872592, 0.4326494794133989]",1,1
316,[0.43953426 0.71040563],43,3,"[0.4318530398084959, 0.7091708304713874]",1,1
