,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.7817812  0.25182814],86,18,"[0.8041072475580595, 0.27130422852723163]",1,1
142,[0.77801994 0.6089127 ],138,19,"[0.771463150631694, 0.5757027025330295]",1,1
143,[0.66390848 0.78170695],173,26,"[0.6948327035008877, 0.7721623552403355]",1,1
144,[0.82237737 0.13973101],186,28,"[0.7926087062349256, 0.16019995151814467]",1,1
145,[0.06391988 0.55503684],75,70,"[0.07022282977773162, 0.5671912243917109]",1,1
146,[0.66955595 0.66158212],43,4,"[0.7044176470586347, 0.6844233333544587]",1,1
147,[0.68825532 0.43409184],109,6,"[0.7202438890908874, 0.47048273226007814]",1,1
148,[0.16374876 0.37946533],47,37,"[0.14720949297698094, 0.3699025926901201]",1,1
149,[0.54897087 0.57967254],55,22,"[0.5341216865238515, 0.5757539679045861]",1,1
150,[0.57462559 0.57589419],159,22,"[0.5341216865238515, 0.5757539679045861]",1,1
151,[0.48655274 0.58020796],70,22,"[0.5341216865238515, 0.5757539679045861]",1,1
152,[0.33628473 0.80655576],97,17,"[0.32114074662758485, 0.7951806421384553]",1,1
153,[0.11800297 0.18370627],93,79,"[0.10158223643287399, 0.1627456329720141]",-1,1
154,[0.56450051 0.71332338],100,2,"[0.6093641704015249, 0.7137246190447752]",1,1
155,[0.78406967 0.63178765],114,50,"[0.7488152881274209, 0.6428453354662006]",1,1
156,[0.37062464 0.70339285],27,3,"[0.3808197081615286, 0.6900702490118019]",1,1
157,[0.80320962 0.01732654],1,-1,-1,-1,-1
158,[0.14997932 0.6607288 ],53,12,"[0.1652003455439675, 0.6079585181837106]",1,1
159,[0.6933845  0.23756665],60,62,"[0.7405972193395621, 0.24036446549296514]",1,1
160,[0.7225052  0.50429847],48,6,"[0.7202438890908874, 0.47048273226007814]",1,1
161,[0.32503328 0.20537474],170,5,"[0.3588344021865242, 0.2157239867822118]",1,1
162,[0.55018627 0.74562871],17,43,"[0.5132850108295295, 0.7292708914472986]",1,1
163,[0.26028193 0.90852427],110,82,"[0.27246059489361363, 0.9096628777655508]",-1,0
164,[0.52808819 0.71745981],161,43,"[0.5132850108295295, 0.7292708914472986]",1,1
165,[0.47502289 0.17547615],150,55,"[0.5147968134466903, 0.16617892524390812]",1,1
166,[0.13557587 0.40082163],125,37,"[0.14720949297698094, 0.3699025926901201]",1,1
167,[0.22647232 0.71924157],45,20,"[0.2371253757470157, 0.7299204087922828]",1,1
168,[0.65953473 0.15107573],176,41,"[0.6129262182941102, 0.15770203124471174]",1,1
169,[0.48549851 0.26946245],14,23,"[0.4939114753178161, 0.2688220227683092]",1,1
170,[0.78988427 0.29442542],152,18,"[0.8041072475580595, 0.27130422852723163]",1,1
171,[0.60816743 0.679886  ],138,2,"[0.6093641704015249, 0.7137246190447752]",1,1
172,[0.39244865 0.67406293],95,3,"[0.3808197081615286, 0.6900702490118019]",1,1
173,[0.23198676 0.54806471],75,1,"[0.2636272568000325, 0.5829540610106008]",1,1
174,[0.86522366 0.21065533],192,35,"[0.8539663689922, 0.2116727039668376]",1,1
175,[0.63291805 0.19679651],60,41,"[0.6129262182941102, 0.15770203124471174]",1,1
176,[0.75330143 0.63504461],34,50,"[0.7488152881274209, 0.6428453354662006]",1,1
177,[0.12014965 0.82300647],164,72,"[0.16645964276045636, 0.8360710270968833]",-1,1
178,[0.27791337 0.52068886],26,15,"[0.2771940430281649, 0.5006187541380522]",1,1
179,[0.35868888 0.21811252],170,5,"[0.3588344021865242, 0.2157239867822118]",1,1
180,[0.29678565 0.50061601],87,15,"[0.2771940430281649, 0.5006187541380522]",1,1
181,[0.77615426 0.29492747],86,18,"[0.8041072475580595, 0.27130422852723163]",1,1
182,[0.17780607 0.74407149],107,65,"[0.14952934804145565, 0.745297157045872]",1,1
183,[0.81273444 0.47860126],177,38,"[0.8080162820422915, 0.4977519098007801]",1,1
184,[0.57884182 0.69067444],43,2,"[0.6093641704015249, 0.7137246190447752]",1,1
185,[0.11863611 0.59662754],75,12,"[0.1652003455439675, 0.6079585181837106]",1,1
186,[0.61111661 0.82808469],132,40,"[0.6100872464142316, 0.8147314868350926]",1,1
187,[0.75216548 0.78305969],153,14,"[0.7828001639842957, 0.760889082550388]",1,1
188,[0.25042381 0.53657672],68,15,"[0.2771940430281649, 0.5006187541380522]",1,1
189,[0.65215124 0.32606632],119,34,"[0.6702077845858736, 0.37060474703812746]",1,1
190,[0.76672422 0.85039623],90,52,"[0.7700151074909003, 0.8428883013966473]",1,1
191,[0.70837809 0.74150172],172,26,"[0.6948327035008877, 0.7721623552403355]",1,1
192,[0.72403662 0.48430611],105,6,"[0.7202438890908874, 0.47048273226007814]",1,1
193,[0.14271094 0.18222047],93,79,"[0.10158223643287399, 0.1627456329720141]",-1,1
194,[0.76953995 0.97102224],116,-1,-1,-1,-1
195,[0.4401618  0.47935661],187,32,"[0.46447237289046406, 0.47887338271608415]",1,1
196,[0.67863332 0.81941977],15,26,"[0.6948327035008877, 0.7721623552403355]",1,1
197,[0.56573959 0.37966256],49,9,"[0.5997344317188089, 0.3636479832941414]",1,1
198,[0.83324362 0.5577105 ],184,73,"[0.8805871720648242, 0.5916994283936635]",1,1
199,[0.35800169 0.47038865],19,53,"[0.3400384126653478, 0.45066937419224207]",1,1
200,[0.57204819 0.48291337],92,24,"[0.5834571970724993, 0.4907960167036566]",1,1
201,[0.85396051 0.86280128],90,56,"[0.8433626810591707, 0.8346874830113213]",1,1
202,[0.77338063 0.81516773],90,52,"[0.7700151074909003, 0.8428883013966473]",1,1
203,[0.1614925  0.29258128],181,25,"[0.18687139996843594, 0.2988775725371457]",1,1
204,[0.07718231 0.29167786],47,64,"[0.10407323023876808, 0.28056888239225014]",-1,1
205,[0.60711555 0.75040635],7,2,"[0.6093641704015249, 0.7137246190447752]",1,1
206,[0.29276597 0.69800157],52,7,"[0.2983941722145559, 0.7205685819560559]",1,1
207,[0.23308057 0.69783473],16,20,"[0.2371253757470157, 0.7299204087922828]",1,1
208,[0.12227803 0.43612721],108,49,"[0.1399611568618504, 0.47026117079095436]",1,1
209,[0.15786035 0.30313997],79,25,"[0.18687139996843594, 0.2988775725371457]",1,1
210,[0.18790928 0.64263122],98,10,"[0.21233895860317467, 0.6542232241921166]",1,1
211,[0.53270389 0.11657492],104,55,"[0.5147968134466903, 0.16617892524390812]",1,1
212,[0.71462016 0.45443798],128,6,"[0.7202438890908874, 0.47048273226007814]",1,1
213,[0.32271055 0.79646096],113,17,"[0.32114074662758485, 0.7951806421384553]",1,1
214,[0.20800833 0.08146446],183,69,"[0.18196240207350947, 0.08783324735590758]",0,1
215,[0.41843472 0.59804169],70,44,"[0.43019128411111335, 0.5598984486323075]",1,1
216,[0.56812141 0.74642984],132,2,"[0.6093641704015249, 0.7137246190447752]",1,1
217,[0.44247445 0.3518937 ],14,21,"[0.43092225267171586, 0.3403328868622138]",1,1
218,[0.68157467 0.35394959],25,34,"[0.6702077845858736, 0.37060474703812746]",1,1
219,[0.44823856 0.54255071],157,44,"[0.43019128411111335, 0.5598984486323075]",1,1
220,[0.51034639 0.58651858],157,22,"[0.5341216865238515, 0.5757539679045861]",1,1
221,[0.44721531 0.40950901],149,29,"[0.49115699074841707, 0.3958863488429112]",1,1
222,[0.858526   0.37178029],18,66,"[0.8811164948734215, 0.33081093790363464]",1,1
223,[0.77883092 0.60876731],114,19,"[0.771463150631694, 0.5757027025330295]",1,1
224,[0.72138153 0.30605528],176,27,"[0.7166900344118328, 0.30383713599584106]",1,1
225,[0.50759502 0.72468652],5,43,"[0.5132850108295295, 0.7292708914472986]",1,1
226,[0.37479686 0.72253042],162,3,"[0.3808197081615286, 0.6900702490118019]",1,1
227,[0.17866552 0.30770668],143,25,"[0.18687139996843594, 0.2988775725371457]",1,1
228,[0.58204676 0.82799113],73,40,"[0.6100872464142316, 0.8147314868350926]",1,1
229,[0.12333503 0.40541084],151,37,"[0.14720949297698094, 0.3699025926901201]",1,1
230,[0.18736958 0.65500365],10,10,"[0.21233895860317467, 0.6542232241921166]",1,1
231,[0.79219986 0.83581008],189,52,"[0.7700151074909003, 0.8428883013966473]",1,1
232,[0.47733217 0.62519695],5,33,"[0.4578061997128302, 0.6474000219848639]",1,1
233,[0.30607363 0.20008957],85,5,"[0.3588344021865242, 0.2157239867822118]",1,1
234,[0.79791281 0.15010086],41,28,"[0.7926087062349256, 0.16019995151814467]",1,1
235,[0.73612929 0.46144354],120,6,"[0.7202438890908874, 0.47048273226007814]",1,1
236,[0.15635059 0.81934386],194,72,"[0.16645964276045636, 0.8360710270968833]",1,1
237,[0.1622246  0.57275979],115,12,"[0.1652003455439675, 0.6079585181837106]",1,1
238,[0.27103945 0.60073893],118,1,"[0.2636272568000325, 0.5829540610106008]",1,1
239,[0.33501685 0.32239465],146,42,"[0.34686277876703137, 0.29037747651865226]",1,1
240,[0.88327698 0.48234174],71,58,"[0.8667501032821963, 0.44773563489209306]",1,1
241,[0.22574626 0.4343652 ],19,46,"[0.2238514073124927, 0.40284047378183957]",1,1
242,[0.34334091 0.22345033],190,5,"[0.3588344021865242, 0.2157239867822118]",1,1
243,[0.18850401 0.80019575],110,72,"[0.16645964276045636, 0.8360710270968833]",1,1
244,[0.7346986  0.25588056],31,62,"[0.7405972193395621, 0.24036446549296514]",1,1
245,[0.30102696 0.40024577],65,11,"[0.2935447503255637, 0.34962882148595087]",1,1
246,[0.35888735 0.70487686],5,3,"[0.3808197081615286, 0.6900702490118019]",1,1
247,[0.11176508 0.11718708],64,79,"[0.10158223643287399, 0.1627456329720141]",-1,1
248,[0.25903748 0.56662652],39,1,"[0.2636272568000325, 0.5829540610106008]",1,1
249,[0.20677279 0.66553863],51,10,"[0.21233895860317467, 0.6542232241921166]",1,1
250,[0.32140887 0.60997708],145,47,"[0.30919381550385355, 0.6328903378186723]",1,1
251,[0.80561268 0.77832145],123,14,"[0.7828001639842957, 0.760889082550388]",1,1
252,[0.24205496 0.60748457],115,1,"[0.2636272568000325, 0.5829540610106008]",1,1
253,[0.19213191 0.64558308],10,10,"[0.21233895860317467, 0.6542232241921166]",1,1
254,[0.6165735  0.64499053],144,0,"[0.6330384980583051, 0.6007898716023309]",1,1
255,[0.44238532 0.58132188],126,44,"[0.43019128411111335, 0.5598984486323075]",1,1
256,[0.88652769 0.4094847 ],18,77,"[0.9102639265655534, 0.40060530507192005]",1,1
257,[0.89614886 0.77824265],163,63,"[0.8897979727722487, 0.7400371965159994]",-1,1
258,[0.77572427 0.41640073],109,16,"[0.7550802492399273, 0.39536645341088733]",1,1
259,[0.17731579 0.5969003 ],134,12,"[0.1652003455439675, 0.6079585181837106]",1,1
260,[0.         0.65674206],10,-1,-1,-1,-1
261,[0.75561891 0.74748421],116,14,"[0.7828001639842957, 0.760889082550388]",1,1
262,[0.60801514 0.12262664],54,41,"[0.6129262182941102, 0.15770203124471174]",-1,1
263,[0.30423018 0.54171916],39,54,"[0.34642258488463046, 0.5551000049022357]",1,1
264,[0.7376898  0.26107569],178,62,"[0.7405972193395621, 0.24036446549296514]",1,1
265,[0.20236287 0.29683308],111,25,"[0.18687139996843594, 0.2988775725371457]",1,1
266,[0.56681812 0.36891027],3,9,"[0.5997344317188089, 0.3636479832941414]",1,1
267,[0.12738635 0.33847731],143,37,"[0.14720949297698094, 0.3699025926901201]",1,1
268,[0.7040068  0.70847882],127,4,"[0.7044176470586347, 0.6844233333544587]",1,1
269,[0.79969387 0.6539902 ],101,31,"[0.8000119969817089, 0.6756377288621295]",1,1
270,[0.55211932 0.40842077],129,30,"[0.5457501904958679, 0.4352149222761147]",1,1
271,[0.34349959 0.15700229],66,83,"[0.3471790016418496, 0.10406197570937012]",1,1
272,[0.35693773 0.24584065],190,5,"[0.3588344021865242, 0.2157239867822118]",1,1
273,[0.29725179 0.57206333],87,1,"[0.2636272568000325, 0.5829540610106008]",1,1
274,[0.27587455 0.5347064 ],87,15,"[0.2771940430281649, 0.5006187541380522]",1,1
275,[0.26950753 0.14662911],85,39,"[0.27666531031045044, 0.12972742234487344]",1,1
276,[0.41478393 0.32219377],190,21,"[0.43092225267171586, 0.3403328868622138]",1,1
277,[0.64343433 0.528885  ],109,8,"[0.649917619706256, 0.477021019742716]",1,1
278,[0.78459347 0.3480751 ],37,13,"[0.8132369632346005, 0.3509149875795303]",1,1
279,[0.15924323 0.85365433],58,72,"[0.16645964276045636, 0.8360710270968833]",1,1
280,[0.75206689 0.45177485],193,6,"[0.7202438890908874, 0.47048273226007814]",1,1
281,[0.19605231 0.2818595 ],170,25,"[0.18687139996843594, 0.2988775725371457]",1,1
282,[0.62735575 0.59595892],171,0,"[0.6330384980583051, 0.6007898716023309]",1,1
283,[0.8266655  0.69369382],136,31,"[0.8000119969817089, 0.6756377288621295]",1,1
284,[0.72871139 0.67585165],196,4,"[0.7044176470586347, 0.6844233333544587]",1,1
285,[0.73887147 0.46372681],195,6,"[0.7202438890908874, 0.47048273226007814]",1,1
286,[0.50643748 0.28912931],94,23,"[0.4939114753178161, 0.2688220227683092]",1,1
287,[0.73551108 0.24925988],1,62,"[0.7405972193395621, 0.24036446549296514]",1,1
288,[0.4025461  0.20772036],80,5,"[0.3588344021865242, 0.2157239867822118]",1,1
289,[0.68681363 0.28639032],92,27,"[0.7166900344118328, 0.30383713599584106]",1,1
290,[0.85637792 0.35016857],188,66,"[0.8811164948734215, 0.33081093790363464]",1,1
291,[0.23172272 0.5035326 ],26,61,"[0.2086811567326435, 0.4946020097664271]",1,1
292,[0.16187892 0.54002831],63,60,"[0.16658201548330304, 0.5273767331665115]",1,1
293,[0.36715554 0.15327118],91,83,"[0.3471790016418496, 0.10406197570937012]",1,1
294,[0.8800166  0.59725348],56,73,"[0.8805871720648242, 0.5916994283936635]",1,1
295,[0.50632348 0.50006729],6,32,"[0.46447237289046406, 0.47887338271608415]",1,1
296,[0.23666755 0.576265  ],38,1,"[0.2636272568000325, 0.5829540610106008]",1,1
297,[0.32826602 0.08778762],76,83,"[0.3471790016418496, 0.10406197570937012]",-1,1
298,[0.32908976 0.7664167 ],164,17,"[0.32114074662758485, 0.7951806421384553]",1,1
299,[0.82666203 0.76194661],56,14,"[0.7828001639842957, 0.760889082550388]",1,1
300,[0.72821639 0.67878024],11,4,"[0.7044176470586347, 0.6844233333544587]",1,1
301,[0.53533375 0.50765784],89,24,"[0.5834571970724993, 0.4907960167036566]",1,1
302,[0.54822952 0.64183958],161,36,"[0.5520241913777238, 0.6579707078302548]",1,1
303,[0.76731206 0.65825655],29,50,"[0.7488152881274209, 0.6428453354662006]",1,1
304,[0.55888456 0.4594142 ],149,30,"[0.5457501904958679, 0.4352149222761147]",1,1
305,[0.60294019 0.67048314],99,2,"[0.6093641704015249, 0.7137246190447752]",1,1
306,[0.73820492 0.39231128],57,16,"[0.7550802492399273, 0.39536645341088733]",1,1
307,[0.38208411 0.67282377],162,3,"[0.3808197081615286, 0.6900702490118019]",1,1
308,[0.74490233 0.80111684],30,52,"[0.7700151074909003, 0.8428883013966473]",1,1
