,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.2543076  0.23830719],19,31,"[0.2308986995308466, 0.23343303186682596]",1,1
68,[0.6083864 0.7921211],13,13,"[0.6062594584735788, 0.7840081272368296]",1,1
69,[0.31632233 0.53921952],39,15,"[0.289624246037342, 0.5383780639772284]",1,1
70,[0.34944517 0.66208816],5,41,"[0.3269362916197741, 0.7043111639604229]",1,1
71,[0.42585604 0.48098105],39,8,"[0.4137048175344991, 0.49001700505950335]",1,1
72,[0.30530563 0.73314627],37,41,"[0.3269362916197741, 0.7043111639604229]",-1,1
73,[0.67822475 0.66741606],15,24,"[0.6631805783766663, 0.6574459664668819]",1,1
74,[0.57746928 0.47994749],20,30,"[0.577498681891884, 0.5061364842483353]",1,1
75,[0.54014932 0.7652619 ],38,13,"[0.6062594584735788, 0.7840081272368296]",-1,1
76,[0.38101607 0.42872862],3,11,"[0.3904988672243104, 0.43429487548284373]",1,1
77,[0.57884774 0.64179738],15,36,"[0.5772844575422144, 0.5970977963693693]",1,1
78,[0.65862059 0.52530769],12,16,"[0.6410908299985488, 0.5733724410596165]",1,1
79,[0.64141533 0.41534186],25,10,"[0.6594941248826863, 0.4508304980593526]",1,1
80,[0.74260607 0.06552468],7,6,"[0.7275003968563502, 0.10027605573674712]",0,1
81,[0.18252519 0.34353814],9,42,"[0.23893540980260475, 0.3361275387906927]",-1,-1
82,[0.6939294  0.65567494],31,24,"[0.6631805783766663, 0.6574459664668819]",1,1
83,[0.88930992 0.85635945],36,33,"[0.8694745715406773, 0.8317238304031983]",1,1
84,[0.43699498 0.48029429],29,8,"[0.4137048175344991, 0.49001700505950335]",1,1
85,[0.37229602 0.5119683 ],38,8,"[0.4137048175344991, 0.49001700505950335]",1,1
86,[0.86488841 0.88190081],36,33,"[0.8694745715406773, 0.8317238304031983]",1,1
87,[0.56708064 0.53102359],20,30,"[0.577498681891884, 0.5061364842483353]",1,1
88,[0.3254648  0.61320097],37,7,"[0.33909099483062993, 0.5993269191814664]",1,1
89,[0.85988174 0.37315122],43,49,"[0.875238194720959, 0.3574073312074632]",-1,0
90,[0.31189371 0.2385625 ],42,5,"[0.3445635055753777, 0.2509185105927957]",1,1
91,[0.6002196  0.87662634],0,29,"[0.6265454050414212, 0.9018599700285066]",1,1
92,[0.1576345 0.7307295],8,46,"[0.18410009319617762, 0.7255990375827008]",1,1
93,[0.69263643 0.51905618],12,0,"[0.7218901949691106, 0.5183098068837397]",1,1
94,[0.6235412  0.76373892],13,13,"[0.6062594584735788, 0.7840081272368296]",1,1
95,[0.88597416 0.84308032],36,33,"[0.8694745715406773, 0.8317238304031983]",1,1
96,[0.30963687 0.40278474],19,3,"[0.35176558048257384, 0.3527602838064416]",1,1
97,[0.71592135 0.84034888],6,12,"[0.7125219736827578, 0.8227363643330314]",1,1
98,[0.2513535  0.24536753],9,31,"[0.2308986995308466, 0.23343303186682596]",1,1
99,[0.27697759 0.54977619],22,15,"[0.289624246037342, 0.5383780639772284]",1,1
100,[0.47181263 0.59495974],38,-1,-1,-1,-1
101,[0.70497756 0.85403978],26,12,"[0.7125219736827578, 0.8227363643330314]",1,1
102,[0.09182137 0.80330361],40,-1,-1,-1,-1
103,[0.50581105 0.69624615],15,23,"[0.5263589721309246, 0.6905960093012568]",1,1
104,[0.70775915 0.64344835],26,24,"[0.6631805783766663, 0.6574459664668819]",1,1
105,[0.5235732  0.57054153],15,28,"[0.4861776401143673, 0.5247844099808758]",1,1
106,[0.77987846 0.85819939],10,1,"[0.7975434549650858, 0.8896214806310522]",1,1
107,[0.67435359 0.76748819],45,19,"[0.6767068975482345, 0.7391754434463236]",1,1
108,[0.05696254 0.72962556],8,17,"[0.08875399218517567, 0.7205583007961935]",1,1
109,[0.70186728 0.531649  ],12,0,"[0.7218901949691106, 0.5183098068837397]",1,1
110,[0.70606981 0.0229289 ],7,-1,-1,0,1
111,[0.35794267 0.56610947],3,47,"[0.39254466502813884, 0.5632856887215628]",1,1
112,[0.52665184 0.26039552],11,27,"[0.5865287408401828, 0.2655662248019993]",0,1
113,[0.33719248 0.52306019],3,15,"[0.289624246037342, 0.5383780639772284]",1,1
114,[0.73281258 0.55654654],12,0,"[0.7218901949691106, 0.5183098068837397]",1,1
115,[0.74640152 0.52033904],48,0,"[0.7218901949691106, 0.5183098068837397]",1,1
116,[0.0635012  0.72874236],2,17,"[0.08875399218517567, 0.7205583007961935]",1,1
117,[0.22693243 0.27067674],41,31,"[0.2308986995308466, 0.23343303186682596]",1,1
118,[0.7284929  0.37533263],25,9,"[0.7491150342624554, 0.405763864357815]",1,1
119,[0.18239603 0.13492965],44,43,"[0.17953603852994138, 0.14461781131192677]",1,1
120,[0.48676667 0.50044623],14,28,"[0.4861776401143673, 0.5247844099808758]",1,1
121,[0.48082001 0.52017358],14,28,"[0.4861776401143673, 0.5247844099808758]",1,1
122,[0.28168379 0.25037173],9,31,"[0.2308986995308466, 0.23343303186682596]",1,1
123,[0.78513708 0.48247862],49,4,"[0.7821940370077287, 0.46681781424244406]",1,1
124,[0.73529387 0.7624623 ],36,35,"[0.7543872725983459, 0.7478792252926455]",1,1
125,[0.41784093 0.50819565],22,8,"[0.4137048175344991, 0.49001700505950335]",1,1
126,[0.67955263 0.5041916 ],32,0,"[0.7218901949691106, 0.5183098068837397]",1,1
127,[0.48525119 0.12327361],30,2,"[0.49393758074796995, 0.09882135699362872]",0,1
128,[0.67763063 0.76691259],45,19,"[0.6767068975482345, 0.7391754434463236]",1,1
129,[0.63972656 0.58292501],15,16,"[0.6410908299985488, 0.5733724410596165]",1,1
130,[0.84613796 0.41728989],47,49,"[0.875238194720959, 0.3574073312074632]",1,1
131,[0.6694077  0.75064587],26,19,"[0.6767068975482345, 0.7391754434463236]",1,1
132,[0.60514511 0.50284192],20,30,"[0.577498681891884, 0.5061364842483353]",1,1
133,[0.34662513 0.57822687],3,7,"[0.33909099483062993, 0.5993269191814664]",1,1
134,[0.32982697 0.67866236],37,41,"[0.3269362916197741, 0.7043111639604229]",1,1
135,[0.70686359 0.82474144],35,12,"[0.7125219736827578, 0.8227363643330314]",1,1
136,[0.4454087  0.02185034],30,-1,-1,-1,-1
137,[0.59150581 0.56361508],20,36,"[0.5772844575422144, 0.5970977963693693]",1,1
138,[0.79688134 0.4754655 ],32,4,"[0.7821940370077287, 0.46681781424244406]",1,1
139,[0.30045046 0.42330846],21,40,"[0.28180379058658334, 0.483977985249254]",1,1
140,[0.29970439 0.6076549 ],37,7,"[0.33909099483062993, 0.5993269191814664]",1,1
141,[0.44428276 0.49032721],3,8,"[0.4137048175344991, 0.49001700505950335]",1,1
142,[0.19462103 0.56305342],23,18,"[0.17152261688531265, 0.5600648255745144]",1,1
143,[0.4196663  0.28588152],33,-1,-1,-1,1
144,[0.87866716 0.51812739],47,22,"[0.868605216149333, 0.5240513770306555]",1,1
145,[0.79647376 0.48790565],47,4,"[0.7821940370077287, 0.46681781424244406]",1,1
146,[0.3285277 0.336662 ],21,3,"[0.35176558048257384, 0.3527602838064416]",1,1
147,[0.81123864 0.4908544 ],47,4,"[0.7821940370077287, 0.46681781424244406]",1,1
148,[0.7354548  0.52449826],49,0,"[0.7218901949691106, 0.5183098068837397]",1,1
149,[0.14826731 0.2132677 ],46,25,"[0.08314151930560074, 0.1957386287368527]",-1,1
150,[0.08415454 0.64079739],2,32,"[0.054357652533161986, 0.6364466574002725]",1,1
151,[0.0964738  0.67108842],40,17,"[0.08875399218517567, 0.7205583007961935]",1,1
152,[0.31376419 0.62049164],39,7,"[0.33909099483062993, 0.5993269191814664]",1,1
153,[0.3697434  0.45598219],18,11,"[0.3904988672243104, 0.43429487548284373]",1,1
154,[0.79180163 0.90384393],45,1,"[0.7975434549650858, 0.8896214806310522]",1,1
155,[0.31630849 0.48948881],18,40,"[0.28180379058658334, 0.483977985249254]",1,1
156,[0.55863609 0.93167859],35,-1,-1,-1,1
157,[0.24526453 0.55131246],23,15,"[0.289624246037342, 0.5383780639772284]",1,1
158,[0.75422624 0.96352706],10,-1,-1,-1,1
159,[0.50275133 0.04815905],34,2,"[0.49393758074796995, 0.09882135699362872]",0,1
160,[0.86570212 0.75305016],1,26,"[0.8478085668917787, 0.7533570774900934]",1,1
161,[0.53910531 0.10167852],34,2,"[0.49393758074796995, 0.09882135699362872]",0,1
162,[0.34510036 0.38654874],21,3,"[0.35176558048257384, 0.3527602838064416]",1,1
163,[0.63820786 0.46877313],25,10,"[0.6594941248826863, 0.4508304980593526]",1,1
164,[0.41929051 0.4750933 ],29,8,"[0.4137048175344991, 0.49001700505950335]",1,1
165,[0.0441156  0.56526643],40,-1,-1,-1,-1
166,[0.89239342 0.80613196],1,33,"[0.8694745715406773, 0.8317238304031983]",1,1
167,[0.52662185 0.21815714],11,-1,-1,0,1
168,[0.63301409 0.29786063],4,27,"[0.5865287408401828, 0.2655662248019993]",0,1
169,[0.40663607 0.4718484 ],38,8,"[0.4137048175344991, 0.49001700505950335]",1,1
170,[0.74969151 0.2490449 ],24,14,"[0.7950258214171673, 0.22951016761912796]",-1,1
171,[0.8587994  0.91701994],10,1,"[0.7975434549650858, 0.8896214806310522]",1,1
172,[0.710137 0.576393],31,0,"[0.7218901949691106, 0.5183098068837397]",1,1
173,[0.72049686 0.40473071],32,9,"[0.7491150342624554, 0.405763864357815]",1,1
174,[0.08358586 0.72715509],40,17,"[0.08875399218517567, 0.7205583007961935]",1,1
175,[0.4230796  0.41901583],3,11,"[0.3904988672243104, 0.43429487548284373]",1,1
176,[0.56138434 0.04261136],30,-1,-1,-1,-1
177,[0.39485169 0.56560473],29,47,"[0.39254466502813884, 0.5632856887215628]",1,1
178,[0.04713332 0.15766422],46,48,"[0.0618956462206984, 0.11882436830758067]",1,1
179,[0.88675789 0.35159164],43,49,"[0.875238194720959, 0.3574073312074632]",-1,0
180,[0.32386757 0.34899141],42,3,"[0.35176558048257384, 0.3527602838064416]",1,1
181,[0.36637391 0.44873953],18,11,"[0.3904988672243104, 0.43429487548284373]",1,1
182,[0.77625035 0.13273028],7,6,"[0.7275003968563502, 0.10027605573674712]",0,1
183,[0.3598033  0.61814572],22,7,"[0.33909099483062993, 0.5993269191814664]",1,1
184,[0.26641314 0.6717762 ],5,38,"[0.24529016206038884, 0.6413309213659814]",1,1
185,[0.81641803 0.78574339],45,26,"[0.8478085668917787, 0.7533570774900934]",1,1
186,[0.5726781  0.29126935],11,27,"[0.5865287408401828, 0.2655662248019993]",0,1
187,[0.40821063 0.56804328],29,47,"[0.39254466502813884, 0.5632856887215628]",1,1
188,[0.42787209 0.50425916],3,8,"[0.4137048175344991, 0.49001700505950335]",1,1
189,[0.4306762  0.40073976],14,11,"[0.3904988672243104, 0.43429487548284373]",1,1
190,[0.41162562 0.49712571],3,8,"[0.4137048175344991, 0.49001700505950335]",1,1
191,[0.80464545 0.93630997],10,1,"[0.7975434549650858, 0.8896214806310522]",1,1
192,[0.58475192 0.53108708],31,30,"[0.577498681891884, 0.5061364842483353]",1,1
193,[0.58008637 0.80894098],0,13,"[0.6062594584735788, 0.7840081272368296]",1,1
194,[0.76530921 0.24182108],24,14,"[0.7950258214171673, 0.22951016761912796]",0,1
195,[0.51505735 0.69483008],38,23,"[0.5263589721309246, 0.6905960093012568]",1,1
196,[0.84562504 0.76809348],1,26,"[0.8478085668917787, 0.7533570774900934]",1,1
197,[0.69990242 0.80120524],6,12,"[0.7125219736827578, 0.8227363643330314]",1,1
198,[0.04432707 0.61812057],2,32,"[0.054357652533161986, 0.6364466574002725]",1,1
199,[0.15459192 0.59651446],23,18,"[0.17152261688531265, 0.5600648255745144]",1,1
200,[0.23905137 0.07738376],16,20,"[0.268447428386668, 0.1127882536105213]",1,1
201,[0.37000936 0.44482543],21,11,"[0.3904988672243104, 0.43429487548284373]",1,1
202,[0.79905174 0.77195846],6,35,"[0.7543872725983459, 0.7478792252926455]",1,1
203,[0.74289829 0.95611938],10,-1,-1,1,1
204,[0.2322563  0.32229056],19,42,"[0.23893540980260475, 0.3361275387906927]",1,1
205,[0.82679927 0.82272354],26,33,"[0.8694745715406773, 0.8317238304031983]",1,1
206,[0.28378698 0.45279686],21,40,"[0.28180379058658334, 0.483977985249254]",1,1
207,[0.26684405 0.22900116],41,31,"[0.2308986995308466, 0.23343303186682596]",1,1
208,[0.34134236 0.61911482],39,7,"[0.33909099483062993, 0.5993269191814664]",1,1
209,[0.55381336 0.1533449 ],11,21,"[0.5993788328492261, 0.14619995058479207]",0,1
210,[0.80996102 0.45664487],49,4,"[0.7821940370077287, 0.46681781424244406]",1,1
211,[0.22610006 0.49605381],23,40,"[0.28180379058658334, 0.483977985249254]",1,1
212,[0.88091745 0.56523155],48,22,"[0.868605216149333, 0.5240513770306555]",-1,-1
213,[0.75033153 0.73597769],26,35,"[0.7543872725983459, 0.7478792252926455]",1,1
214,[0.07515743 0.11707815],46,48,"[0.0618956462206984, 0.11882436830758067]",1,1
215,[0.73763958 0.41277559],32,9,"[0.7491150342624554, 0.405763864357815]",1,1
216,[0.70609564 0.39706406],49,9,"[0.7491150342624554, 0.405763864357815]",1,1
217,[0.66637861 0.83615781],35,12,"[0.7125219736827578, 0.8227363643330314]",1,1
218,[0.40767169 0.23855989],42,5,"[0.3445635055753777, 0.2509185105927957]",1,1
219,[0.28364479 0.37280081],21,42,"[0.23893540980260475, 0.3361275387906927]",1,1
220,[0.68716621 0.39784751],17,10,"[0.6594941248826863, 0.4508304980593526]",1,1
221,[0.34010001 0.51978358],22,15,"[0.289624246037342, 0.5383780639772284]",1,1
222,[0.01145226 0.63866787],2,32,"[0.054357652533161986, 0.6364466574002725]",1,1
223,[0.69925629 0.46367623],32,10,"[0.6594941248826863, 0.4508304980593526]",1,1
224,[0.58664277 0.83727439],35,13,"[0.6062594584735788, 0.7840081272368296]",1,1
225,[0.79108525 0.35303232],49,9,"[0.7491150342624554, 0.405763864357815]",1,1
226,[0.19010211 0.7672802 ],8,46,"[0.18410009319617762, 0.7255990375827008]",-1,1
227,[0.33781642 0.60109038],22,7,"[0.33909099483062993, 0.5993269191814664]",1,1
228,[0.79127557 0.4689    ],47,4,"[0.7821940370077287, 0.46681781424244406]",1,1
229,[0.75106819 0.42149616],32,9,"[0.7491150342624554, 0.405763864357815]",1,1
230,[0.58230081 0.1882384 ],4,21,"[0.5993788328492261, 0.14619995058479207]",0,1
231,[0.81201419 0.91813634],10,1,"[0.7975434549650858, 0.8896214806310522]",1,1
232,[0.655211   0.51886467],31,16,"[0.6410908299985488, 0.5733724410596165]",1,1
233,[0.75741874 0.48431829],48,4,"[0.7821940370077287, 0.46681781424244406]",1,1
234,[0.76281389 0.41903213],17,9,"[0.7491150342624554, 0.405763864357815]",1,1
235,[0.10180228 0.20637509],46,25,"[0.08314151930560074, 0.1957386287368527]",1,1
236,[0.04864686 0.16168369],46,48,"[0.0618956462206984, 0.11882436830758067]",1,1
237,[0.68747512 0.84521659],45,12,"[0.7125219736827578, 0.8227363643330314]",1,1
238,[0.24138687 0.66077741],5,38,"[0.24529016206038884, 0.6413309213659814]",1,1
239,[0.36657129 0.32915319],21,3,"[0.35176558048257384, 0.3527602838064416]",1,1
240,[0.75557052 0.56284123],17,37,"[0.7765682522295075, 0.6055517193320957]",1,1
241,[0.30567346 0.46041269],19,40,"[0.28180379058658334, 0.483977985249254]",1,1
242,[0.62144721 0.56640352],28,16,"[0.6410908299985488, 0.5733724410596165]",1,1
243,[0.69939916 0.73477013],45,19,"[0.6767068975482345, 0.7391754434463236]",1,1
244,[0.24151285 0.21794761],41,31,"[0.2308986995308466, 0.23343303186682596]",1,1
245,[0.06620952 0.08429099],46,48,"[0.0618956462206984, 0.11882436830758067]",-1,1
246,[0.20866098 0.48254816],23,-1,-1,-1,1
247,[0.62181786 0.88200891],0,29,"[0.6265454050414212, 0.9018599700285066]",1,1
248,[0.53863318 0.71661249],38,23,"[0.5263589721309246, 0.6905960093012568]",1,1
249,[0.3570242 0.4789155],3,11,"[0.3904988672243104, 0.43429487548284373]",1,1
250,[0.40608038 0.43878059],21,11,"[0.3904988672243104, 0.43429487548284373]",1,1
251,[0.33308488 0.75102296],5,41,"[0.3269362916197741, 0.7043111639604229]",1,1
252,[0.73244914 0.50799378],47,0,"[0.7218901949691106, 0.5183098068837397]",1,1
253,[0.24654887 0.63461718],39,38,"[0.24529016206038884, 0.6413309213659814]",1,1
254,[0.8421896  0.76632562],1,26,"[0.8478085668917787, 0.7533570774900934]",1,1
255,[0.73289508 0.51273835],27,0,"[0.7218901949691106, 0.5183098068837397]",1,1
256,[0.77005701 0.71440197],1,35,"[0.7543872725983459, 0.7478792252926455]",1,1
257,[0.46368853 0.17586198],34,-1,-1,-1,1
258,[0.15385926 0.63632144],40,39,"[0.14821973643201605, 0.6532303368924562]",1,1
259,[0.06858087 0.23397794],46,25,"[0.08314151930560074, 0.1957386287368527]",-1,1
260,[0.34296914 0.60651683],39,7,"[0.33909099483062993, 0.5993269191814664]",1,1
261,[0.71500202 0.81027599],45,12,"[0.7125219736827578, 0.8227363643330314]",1,1
262,[0.82044946 0.85352052],36,1,"[0.7975434549650858, 0.8896214806310522]",1,1
263,[0.42873807 0.558449  ],14,47,"[0.39254466502813884, 0.5632856887215628]",1,1
264,[0.330527   0.23756053],42,5,"[0.3445635055753777, 0.2509185105927957]",1,1
265,[0.16127209 0.6688407 ],2,39,"[0.14821973643201605, 0.6532303368924562]",1,1
266,[0.18685764 0.14431571],44,43,"[0.17953603852994138, 0.14461781131192677]",1,1
267,[0.72965291 0.48247007],32,0,"[0.7218901949691106, 0.5183098068837397]",1,1
268,[0.11242963 0.71529529],2,17,"[0.08875399218517567, 0.7205583007961935]",1,1
269,[0.58808607 0.55791682],20,36,"[0.5772844575422144, 0.5970977963693693]",1,1
270,[0.69993207 0.50489309],12,0,"[0.7218901949691106, 0.5183098068837397]",1,1
271,[0.22033478 0.63916733],8,38,"[0.24529016206038884, 0.6413309213659814]",1,1
272,[0.36992362 0.20890649],42,5,"[0.3445635055753777, 0.2509185105927957]",1,1
273,[0.80613419 0.87229255],6,1,"[0.7975434549650858, 0.8896214806310522]",1,1
274,[0.05087829 0.71540606],40,17,"[0.08875399218517567, 0.7205583007961935]",1,1
275,[0.13286306 0.21969347],44,25,"[0.08314151930560074, 0.1957386287368527]",1,1
276,[0.694935   0.63136819],15,24,"[0.6631805783766663, 0.6574459664668819]",1,1
277,[0.84483231 0.5058807 ],12,22,"[0.868605216149333, 0.5240513770306555]",1,1
278,[0.55537708 0.17103256],34,21,"[0.5993788328492261, 0.14619995058479207]",0,1
279,[0.43900008 0.33972022],33,-1,-1,1,1
280,[0.46298154 0.73706786],0,-1,-1,-1,-1
281,[0.68169432 0.0171428 ],7,-1,-1,-1,-1
282,[0.26721861 0.63352708],37,38,"[0.24529016206038884, 0.6413309213659814]",1,1
283,[0.73747404 0.58997039],27,37,"[0.7765682522295075, 0.6055517193320957]",1,1
284,[0.24969172 0.11846577],16,20,"[0.268447428386668, 0.1127882536105213]",1,1
285,[0.29506796 0.46903516],21,40,"[0.28180379058658334, 0.483977985249254]",1,1
286,[0.67691116 0.44038625],32,10,"[0.6594941248826863, 0.4508304980593526]",1,1
287,[0.37915859 0.11756173],42,34,"[0.34025482519914024, 0.1665079020496683]",-1,1
288,[0.61032004 0.101913  ],34,21,"[0.5993788328492261, 0.14619995058479207]",-1,-1
289,[0.59573403 0.78166568],13,13,"[0.6062594584735788, 0.7840081272368296]",1,1
290,[0.65193258 0.63787746],28,24,"[0.6631805783766663, 0.6574459664668819]",1,1
291,[0.41686262 0.19389077],33,-1,-1,-1,-1
292,[0.23894349 0.32005286],19,42,"[0.23893540980260475, 0.3361275387906927]",1,1
293,[0.48169458 0.0865384 ],30,2,"[0.49393758074796995, 0.09882135699362872]",0,1
294,[0.34823821 0.70827101],5,41,"[0.3269362916197741, 0.7043111639604229]",1,1
295,[0.7168347  0.48901928],32,0,"[0.7218901949691106, 0.5183098068837397]",1,1
296,[0.35130799 0.35971464],21,3,"[0.35176558048257384, 0.3527602838064416]",1,1
297,[0.0747448  0.22259716],46,25,"[0.08314151930560074, 0.1957386287368527]",1,1
298,[0.30095056 0.35113931],9,3,"[0.35176558048257384, 0.3527602838064416]",1,1
299,[0.70415939 0.62333598],20,24,"[0.6631805783766663, 0.6574459664668819]",1,1
300,[0.24432339 0.5624155 ],23,15,"[0.289624246037342, 0.5383780639772284]",1,1
301,[0.06572836 0.67008983],40,32,"[0.054357652533161986, 0.6364466574002725]",1,1
302,[0.18576845 0.56380212],23,18,"[0.17152261688531265, 0.5600648255745144]",1,1
303,[0.40460356 0.46150179],29,8,"[0.4137048175344991, 0.49001700505950335]",1,1
304,[0.92307324 0.70590843],1,-1,-1,-1,-1
305,[0.5432194  0.57488968],38,36,"[0.5772844575422144, 0.5970977963693693]",1,1
306,[0.60967774 0.66765557],28,24,"[0.6631805783766663, 0.6574459664668819]",1,1
307,[0.80711719 0.42071436],32,4,"[0.7821940370077287, 0.46681781424244406]",1,1
308,[0.02425192 0.62591211],40,32,"[0.054357652533161986, 0.6364466574002725]",1,1
309,[0.19514251 0.53616956],23,18,"[0.17152261688531265, 0.5600648255745144]",1,1
310,[0.88309085 0.80128312],1,33,"[0.8694745715406773, 0.8317238304031983]",1,1
311,[0.52800339 0.90845713],0,45,"[0.5226571823802604, 0.8545864507147477]",1,1
312,[0.04929184 0.14141336],46,48,"[0.0618956462206984, 0.11882436830758067]",1,1
313,[0.81494485 0.49148897],32,4,"[0.7821940370077287, 0.46681781424244406]",1,1
314,[0.16799066 0.48361674],23,-1,-1,-1,-1
