,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.40572073 0.24952008],2,14,"[0.43226876370756023, 0.2431084981508673]",1,0
47,[0.30582001 0.36528847],2,68,"[0.3034352280888123, 0.33023366693524236]",1,0
48,[0.27826394 0.27966391],2,42,"[0.24288626443782443, 0.25277487103482454]",1,0
49,[0.29826349 0.41174461],2,16,"[0.3271595128947497, 0.40526494100298244]",1,0
50,[0.37198137 0.38242152],2,20,"[0.40438073627866833, 0.3471479205458907]",1,0
51,[0.35207783 0.19749512],2,49,"[0.3513910048567746, 0.17899673032272453]",1,0
52,[0.24121586 0.31659123],2,50,"[0.21307474166582488, 0.3227414482007212]",1,0
53,[0.39213982 0.32785937],2,20,"[0.40438073627866833, 0.3471479205458907]",1,0
54,[0.28505498 0.3427898 ],2,68,"[0.3034352280888123, 0.33023366693524236]",1,0
55,[0.32492075 0.40064888],2,16,"[0.3271595128947497, 0.40526494100298244]",1,0
56,[0.24947388 0.44913419],2,11,"[0.26310760948477685, 0.47354995429177354]",1,0
57,[0.32312394 0.28978384],2,71,"[0.34606463301418877, 0.3025059110579712]",1,0
58,[0.29428172 0.30500234],2,68,"[0.3034352280888123, 0.33023366693524236]",1,0
59,[0.44952006 0.24156684],2,14,"[0.43226876370756023, 0.2431084981508673]",1,0
60,[0.68720346 0.55937453],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
61,[0.77232063 0.46985181],3,9,"[0.7419560942568275, 0.4969758862655013]",1,0
62,[0.62414671 0.49921799],3,2,"[0.6639897511871582, 0.4782539083247938]",1,0
63,[0.62751194 0.5674906 ],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
64,[0.67150082 0.59838561],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
65,[0.70955307 0.57050329],3,25,"[0.7408399991126915, 0.5893841204812237]",1,0
66,[0.67287246 0.55820902],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
67,[0.65627382 0.62233163],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
68,[0.75424912 0.58534143],3,25,"[0.7408399991126915, 0.5893841204812237]",1,0
69,[0.67225605 0.7246695 ],3,32,"[0.7122184915774077, 0.7556589950995402]",1,0
70,[0.627345   0.59879255],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
71,[0.73131221 0.51592531],3,9,"[0.7419560942568275, 0.4969758862655013]",1,0
72,[0.6014986  0.65276044],3,8,"[0.6381271365724368, 0.6710575278272336]",1,0
73,[0.66573198 0.48465433],3,2,"[0.6639897511871582, 0.4782539083247938]",1,0
74,[0.69248363 0.48361719],3,2,"[0.6639897511871582, 0.4782539083247938]",1,0
75,[0.60274295 0.56394397],3,26,"[0.5997808000642764, 0.5374932384050577]",1,0
76,[0.66182574 0.54360446],3,3,"[0.6515392182353593, 0.5718541110746852]",1,0
77,[0.69356428 0.60526874],3,25,"[0.7408399991126915, 0.5893841204812237]",1,0
78,[0.61385413 0.54946557],3,26,"[0.5997808000642764, 0.5374932384050577]",1,0
79,[0.72593651 0.4891968 ],3,9,"[0.7419560942568275, 0.4969758862655013]",1,0
80,[0.52696641 0.52819532],4,6,"[0.5142049711569869, 0.5323542868632924]",1,0
81,[0.67674861 0.5292169 ],4,3,"[0.6515392182353593, 0.5718541110746852]",1,0
82,[0.62082598 0.53967711],4,26,"[0.5997808000642764, 0.5374932384050577]",1,0
83,[0.39730143 0.47734426],4,31,"[0.3647001100149057, 0.47047801398296907]",1,0
84,[0.53694603 0.43958103],4,0,"[0.5764916033549562, 0.45631868107059326]",1,0
85,[0.43136332 0.59999417],4,69,"[0.40533107444118294, 0.6008984053808522]",1,0
86,[0.55905936 0.46233172],4,0,"[0.5764916033549562, 0.45631868107059326]",1,0
87,[0.47101089 0.42478668],4,12,"[0.453381950267664, 0.43911723271877684]",1,0
88,[0.47438402 0.54132529],4,6,"[0.5142049711569869, 0.5323542868632924]",1,0
89,[0.51614882 0.5715766 ],4,6,"[0.5142049711569869, 0.5323542868632924]",1,0
90,[0.42413477 0.4233512 ],4,12,"[0.453381950267664, 0.43911723271877684]",1,0
91,[0.40702908 0.53594865],4,36,"[0.39947363421286447, 0.5497377261077976]",1,0
92,[0.62955728 0.4679263 ],4,2,"[0.6639897511871582, 0.4782539083247938]",1,0
93,[0.38085411 0.37575592],4,20,"[0.40438073627866833, 0.3471479205458907]",1,0
94,[0.51798637 0.53682416],4,6,"[0.5142049711569869, 0.5323542868632924]",1,0
95,[0.5379947  0.56373979],4,6,"[0.5142049711569869, 0.5323542868632924]",1,0
96,[0.59264039 0.46708254],4,0,"[0.5764916033549562, 0.45631868107059326]",1,0
97,[0.47666799 0.48376173],4,12,"[0.453381950267664, 0.43911723271877684]",1,0
98,[0.57546385 0.44032452],4,0,"[0.5764916033549562, 0.45631868107059326]",1,0
99,[0.56537774 0.59963293],4,24,"[0.581661985321349, 0.6153449458296903]",1,0
100,[0.20229461 0.84705818],5,-1,-1,-1,-1
101,[0.27483626 0.71446662],5,17,"[0.253446318024918, 0.704766874944014]",1,0
102,[0.27291914 0.75702811],5,66,"[0.24822638019976193, 0.7934290817605999]",1,0
103,[0.28929032 0.86238094],5,54,"[0.32173096309832194, 0.8556296290108]",-1,-1
104,[0.30857067 0.79806759],5,10,"[0.3517278751851, 0.7647240497479869]",1,0
105,[0.32052982 0.5900418 ],5,5,"[0.30262195772363465, 0.5780673034651835]",1,0
106,[0.22283178 0.79326154],5,66,"[0.24822638019976193, 0.7934290817605999]",-1,-1
107,[0.28807557 0.67750891],5,23,"[0.32531225130795993, 0.663052039519362]",1,0
108,[0.171976   0.76165055],5,45,"[0.16190870168089833, 0.7256742856602721]",1,0
109,[0.28353453 0.81782389],5,66,"[0.24822638019976193, 0.7934290817605999]",1,0
110,[0.20100073 0.75126247],5,45,"[0.16190870168089833, 0.7256742856602721]",1,0
111,[0.21723332 0.68611335],5,17,"[0.253446318024918, 0.704766874944014]",1,0
112,[0.24591644 0.67249367],5,17,"[0.253446318024918, 0.704766874944014]",1,0
113,[0.10062504 0.68289436],5,-1,-1,-1,-1
114,[0.14634875 0.73706484],5,45,"[0.16190870168089833, 0.7256742856602721]",-1,0
115,[0.1579402  0.70807658],5,45,"[0.16190870168089833, 0.7256742856602721]",1,0
116,[0.37857432 0.78901734],5,10,"[0.3517278751851, 0.7647240497479869]",1,0
117,[0.25854157 0.68915468],5,17,"[0.253446318024918, 0.704766874944014]",1,0
118,[0.30953176 0.64748602],5,23,"[0.32531225130795993, 0.663052039519362]",1,0
119,[0.19576173 0.63025082],5,37,"[0.22130425105069743, 0.6313424514366122]",1,0
120,[0.44142095 0.2045451 ],6,14,"[0.43226876370756023, 0.2431084981508673]",1,0
121,[0.22731033 0.2927272 ],6,50,"[0.21307474166582488, 0.3227414482007212]",1,0
122,[0.41097654 0.16097082],6,41,"[0.42892069505107894, 0.15064695639556874]",1,0
123,[0.46692385 0.15254836],6,41,"[0.42892069505107894, 0.15064695639556874]",-1,-1
124,[0.37666032 0.13289874],6,49,"[0.3513910048567746, 0.17899673032272453]",1,0
125,[0.40288179 0.07144999],6,-1,-1,-1,-1
126,[0.39032953 0.13079821],6,41,"[0.42892069505107894, 0.15064695639556874]",1,0
127,[0.33422469 0.16344551],6,49,"[0.3513910048567746, 0.17899673032272453]",1,1
128,[0.53544513 0.23871896],6,51,"[0.5501286040357801, 0.20854286503116404]",-1,0
129,[0.40268924 0.09458086],6,41,"[0.42892069505107894, 0.15064695639556874]",-1,-1
130,[0.43037313 0.18487591],6,41,"[0.42892069505107894, 0.15064695639556874]",1,0
131,[0.33148451 0.15815291],6,49,"[0.3513910048567746, 0.17899673032272453]",1,1
132,[0.35911365 0.20227555],6,49,"[0.3513910048567746, 0.17899673032272453]",1,0
133,[0.36587714 0.25389895],6,64,"[0.32993762079421246, 0.24174562588009946]",1,0
134,[0.57434743 0.18504281],6,51,"[0.5501286040357801, 0.20854286503116404]",-1,-1
135,[0.33691383 0.13523897],6,49,"[0.3513910048567746, 0.17899673032272453]",-1,1
136,[0.31234517 0.23531763],6,64,"[0.32993762079421246, 0.24174562588009946]",1,0
137,[0.32330075 0.20556357],6,64,"[0.32993762079421246, 0.24174562588009946]",1,0
138,[0.27062066 0.27738056],6,42,"[0.24288626443782443, 0.25277487103482454]",1,0
139,[0.41739625 0.17024   ],6,41,"[0.42892069505107894, 0.15064695639556874]",1,0
140,[0.54994965 0.78280782],7,28,"[0.5036501960068953, 0.7602753251217947]",1,0
141,[0.58389599 0.74874714],7,22,"[0.5864813358073128, 0.7425231913424387]",1,0
142,[0.50153447 0.7373293 ],7,28,"[0.5036501960068953, 0.7602753251217947]",1,0
143,[0.57823321 0.71625914],7,22,"[0.5864813358073128, 0.7425231913424387]",1,0
144,[0.62546323 0.81690722],7,48,"[0.633588192632825, 0.8178326053032153]",-1,-1
145,[0.69552638 0.73915816],7,32,"[0.7122184915774077, 0.7556589950995402]",1,0
146,[0.63440308 0.78171351],7,48,"[0.633588192632825, 0.8178326053032153]",1,0
147,[0.60049653 0.85103466],7,48,"[0.633588192632825, 0.8178326053032153]",-1,-1
148,[0.61151453 0.81348301],7,48,"[0.633588192632825, 0.8178326053032153]",-1,-1
149,[0.64323641 0.84751116],7,48,"[0.633588192632825, 0.8178326053032153]",-1,-1
150,[0.57852747 0.71981991],7,22,"[0.5864813358073128, 0.7425231913424387]",1,0
151,[0.65677944 0.84314085],7,48,"[0.633588192632825, 0.8178326053032153]",-1,-1
152,[0.61353287 0.74031016],7,22,"[0.5864813358073128, 0.7425231913424387]",1,0
153,[0.69751695 0.76324399],7,32,"[0.7122184915774077, 0.7556589950995402]",1,0
154,[0.51810374 0.76620249],7,28,"[0.5036501960068953, 0.7602753251217947]",1,0
155,[0.71822907 0.7889296 ],7,32,"[0.7122184915774077, 0.7556589950995402]",1,0
156,[0.58991624 0.69792317],7,22,"[0.5864813358073128, 0.7425231913424387]",1,0
157,[0.54778721 0.8996448 ],7,55,"[0.5253769195137732, 0.8457385097711861]",-1,-1
158,[0.53426953 0.86956477],7,55,"[0.5253769195137732, 0.8457385097711861]",-1,-1
159,[0.53745011 0.73774873],7,28,"[0.5036501960068953, 0.7602753251217947]",1,0
160,[0.49643574 0.57907303],8,38,"[0.5025025009744774, 0.6246079776263379]",1,0
161,[0.57608991 0.50980268],8,26,"[0.5997808000642764, 0.5374932384050577]",1,0
162,[0.60731745 0.47147498],8,0,"[0.5764916033549562, 0.45631868107059326]",1,0
163,[0.43778327 0.63111869],8,59,"[0.44564071964638435, 0.6397451859461022]",1,0
164,[0.58178487 0.55682927],8,26,"[0.5997808000642764, 0.5374932384050577]",1,0
165,[0.52205943 0.49620451],8,6,"[0.5142049711569869, 0.5323542868632924]",1,0
166,[0.37239265 0.46341718],8,31,"[0.3647001100149057, 0.47047801398296907]",1,0
167,[0.45073517 0.45682316],8,12,"[0.453381950267664, 0.43911723271877684]",1,0
168,[0.66051901 0.60425418],8,3,"[0.6515392182353593, 0.5718541110746852]",1,0
169,[0.49619988 0.51471413],8,6,"[0.5142049711569869, 0.5323542868632924]",1,0
170,[0.52280895 0.63226112],8,38,"[0.5025025009744774, 0.6246079776263379]",1,0
171,[0.60507455 0.49039411],8,0,"[0.5764916033549562, 0.45631868107059326]",1,0
172,[0.61333927 0.66779448],8,8,"[0.6381271365724368, 0.6710575278272336]",1,0
173,[0.61446365 0.54071468],8,26,"[0.5997808000642764, 0.5374932384050577]",1,0
174,[0.48910257 0.60522136],8,38,"[0.5025025009744774, 0.6246079776263379]",1,0
175,[0.47766852 0.63789533],8,38,"[0.5025025009744774, 0.6246079776263379]",1,0
176,[0.52319852 0.50221838],8,6,"[0.5142049711569869, 0.5323542868632924]",1,0
177,[0.56037196 0.44535663],8,0,"[0.5764916033549562, 0.45631868107059326]",1,0
178,[0.46009295 0.41450825],8,12,"[0.453381950267664, 0.43911723271877684]",1,0
179,[0.62527367 0.51660627],8,26,"[0.5997808000642764, 0.5374932384050577]",1,0
180,[0.6436211  0.56940082],9,3,"[0.6515392182353593, 0.5718541110746852]",1,0
181,[0.58481834 0.49546935],9,0,"[0.5764916033549562, 0.45631868107059326]",1,0
182,[0.74362856 0.5820147 ],9,25,"[0.7408399991126915, 0.5893841204812237]",1,0
183,[0.61725138 0.61927759],9,24,"[0.581661985321349, 0.6153449458296903]",1,0
184,[0.50663327 0.47862482],9,6,"[0.5142049711569869, 0.5323542868632924]",1,0
185,[0.62498452 0.56409308],9,3,"[0.6515392182353593, 0.5718541110746852]",1,0
186,[0.62352261 0.57913731],9,3,"[0.6515392182353593, 0.5718541110746852]",1,0
187,[0.76996702 0.54803685],9,25,"[0.7408399991126915, 0.5893841204812237]",1,0
188,[0.69372435 0.53119559],9,3,"[0.6515392182353593, 0.5718541110746852]",1,0
189,[0.7174929  0.56891022],9,25,"[0.7408399991126915, 0.5893841204812237]",1,0
190,[0.66017074 0.65926924],9,8,"[0.6381271365724368, 0.6710575278272336]",1,0
191,[0.60671321 0.51619196],9,26,"[0.5997808000642764, 0.5374932384050577]",1,0
192,[0.58469219 0.53267361],9,26,"[0.5997808000642764, 0.5374932384050577]",1,0
193,[0.58332628 0.66177312],9,24,"[0.581661985321349, 0.6153449458296903]",1,0
194,[0.60710523 0.60235631],9,24,"[0.581661985321349, 0.6153449458296903]",1,0
195,[0.60362018 0.56209207],9,26,"[0.5997808000642764, 0.5374932384050577]",1,0
196,[0.64552636 0.5956746 ],9,3,"[0.6515392182353593, 0.5718541110746852]",1,0
197,[0.54875602 0.559642  ],9,6,"[0.5142049711569869, 0.5323542868632924]",1,0
198,[0.59011541 0.58542918],9,24,"[0.581661985321349, 0.6153449458296903]",1,0
199,[0.57252724 0.50260067],9,26,"[0.5997808000642764, 0.5374932384050577]",1,0
200,[0.45807857 0.23883399],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
201,[0.50388844 0.24124857],10,51,"[0.5501286040357801, 0.20854286503116404]",-1,-1
202,[0.39243283 0.23783169],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
203,[0.50047182 0.17127635],10,51,"[0.5501286040357801, 0.20854286503116404]",-1,-1
204,[0.41943142 0.24401982],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
205,[0.30107523 0.1831429 ],10,58,"[0.29448092545151333, 0.17396087577509167]",1,0
206,[0.45512581 0.18403355],10,41,"[0.42892069505107894, 0.15064695639556874]",1,0
207,[0.50505929 0.31490759],10,1,"[0.49726094110552066, 0.3178485144901688]",1,0
208,[0.42345979 0.0971394 ],10,41,"[0.42892069505107894, 0.15064695639556874]",-1,-1
209,[0.42378269 0.22870649],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
210,[0.42538723 0.28981131],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
211,[0.45594334 0.30426342],10,1,"[0.49726094110552066, 0.3178485144901688]",1,0
212,[0.41193129 0.22299062],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
213,[0.38574706 0.15832182],10,49,"[0.3513910048567746, 0.17899673032272453]",1,0
214,[0.37593669 0.186483  ],10,49,"[0.3513910048567746, 0.17899673032272453]",1,0
215,[0.45062359 0.08539511],10,41,"[0.42892069505107894, 0.15064695639556874]",-1,-1
216,[0.41255282 0.21039427],10,14,"[0.43226876370756023, 0.2431084981508673]",1,0
217,[0.3572261  0.24543575],10,64,"[0.32993762079421246, 0.24174562588009946]",1,0
218,[0.47724375 0.27524029],10,1,"[0.49726094110552066, 0.3178485144901688]",1,0
219,[0.34962227 0.22847902],10,64,"[0.32993762079421246, 0.24174562588009946]",1,0
220,[0.35396487 0.67399403],11,23,"[0.32531225130795993, 0.663052039519362]",1,0
221,[0.14269283 0.6938315 ],11,45,"[0.16190870168089833, 0.7256742856602721]",1,0
222,[0.37216872 0.72507223],11,10,"[0.3517278751851, 0.7647240497479869]",1,0
223,[0.34113293 0.85676672],11,54,"[0.32173096309832194, 0.8556296290108]",-1,0
224,[0.25682591 0.74678115],11,17,"[0.253446318024918, 0.704766874944014]",1,0
225,[0.31748292 0.80234364],11,10,"[0.3517278751851, 0.7647240497479869]",1,0
226,[0.31762745 0.91976167],11,54,"[0.32173096309832194, 0.8556296290108]",-1,-1
227,[0.35083444 0.83662136],11,54,"[0.32173096309832194, 0.8556296290108]",1,0
228,[0.30702808 0.75918122],11,10,"[0.3517278751851, 0.7647240497479869]",1,0
229,[0.2881667  0.69647664],11,17,"[0.253446318024918, 0.704766874944014]",1,0
230,[0.28666384 0.72321464],11,17,"[0.253446318024918, 0.704766874944014]",1,0
231,[0.25480779 0.76794067],11,66,"[0.24822638019976193, 0.7934290817605999]",1,0
232,[0.32053811 0.81876471],11,54,"[0.32173096309832194, 0.8556296290108]",1,0
233,[0.2145553 0.7476691],11,66,"[0.24822638019976193, 0.7934290817605999]",1,0
234,[0.31661707 0.67058027],11,23,"[0.32531225130795993, 0.663052039519362]",1,0
235,[0.41210104 0.88389535],11,60,"[0.41407690656303264, 0.8424769534426086]",-1,-1
236,[0.37963188 0.7621831 ],11,10,"[0.3517278751851, 0.7647240497479869]",1,0
237,[0.10775037 0.77495667],11,-1,-1,-1,-1
238,[0.12748509 0.75742043],11,45,"[0.16190870168089833, 0.7256742856602721]",-1,0
239,[0.38941307 0.76062016],11,10,"[0.3517278751851, 0.7647240497479869]",1,0
240,[0.21391356 0.36644419],12,30,"[0.19030987147696543, 0.4030504011378336]",1,0
241,[0.13107771 0.46225248],12,39,"[0.13956374150618714, 0.46983184088046875]",1,0
242,[0.0762139  0.48380515],12,39,"[0.13956374150618714, 0.46983184088046875]",-1,-1
243,[0.19407262 0.39907341],12,30,"[0.19030987147696543, 0.4030504011378336]",1,0
244,[0.30570048 0.39829738],12,16,"[0.3271595128947497, 0.40526494100298244]",1,0
245,[0.27839438 0.32823282],12,68,"[0.3034352280888123, 0.33023366693524236]",1,0
246,[0.30950485 0.34763754],12,68,"[0.3034352280888123, 0.33023366693524236]",1,0
247,[0.09808292 0.43201333],12,39,"[0.13956374150618714, 0.46983184088046875]",-1,-1
248,[0.12263901 0.38539107],12,52,"[0.11246801674658968, 0.371313143470598]",1,0
249,[0.22618587 0.32002948],12,50,"[0.21307474166582488, 0.3227414482007212]",1,0
250,[0.3104296  0.41329215],12,16,"[0.3271595128947497, 0.40526494100298244]",1,0
251,[0.182298   0.40831309],12,30,"[0.19030987147696543, 0.4030504011378336]",1,0
252,[0.18997955 0.52504223],12,18,"[0.21031414877388238, 0.5342458005769993]",1,0
253,[0.16783209 0.51515444],12,18,"[0.21031414877388238, 0.5342458005769993]",1,0
254,[0.20386878 0.38228316],12,30,"[0.19030987147696543, 0.4030504011378336]",1,0
255,[0.22527031 0.35029371],12,50,"[0.21307474166582488, 0.3227414482007212]",1,0
256,[0.22578132 0.445583  ],12,11,"[0.26310760948477685, 0.47354995429177354]",1,0
257,[0.29598579 0.32603924],12,68,"[0.3034352280888123, 0.33023366693524236]",1,0
258,[0.22502017 0.49032781],12,11,"[0.26310760948477685, 0.47354995429177354]",1,0
259,[0.26597091 0.51353915],12,11,"[0.26310760948477685, 0.47354995429177354]",1,0
260,[0.19496273 0.18701989],13,63,"[0.19737263633076774, 0.17589487912405194]",1,0
261,[0.30412855 0.33366409],13,68,"[0.3034352280888123, 0.33023366693524236]",1,0
262,[0.19140202 0.15733097],13,63,"[0.19737263633076774, 0.17589487912405194]",-1,-1
263,[0.31782028 0.18869107],13,58,"[0.29448092545151333, 0.17396087577509167]",1,0
264,[0.22139327 0.26293098],13,42,"[0.24288626443782443, 0.25277487103482454]",1,0
265,[0.29562131 0.16122586],13,58,"[0.29448092545151333, 0.17396087577509167]",1,0
266,[0.09691734 0.27898288],13,-1,-1,-1,-1
267,[0.25500363 0.21953226],13,65,"[0.2627704836669386, 0.20163360564970195]",1,0
268,[0.28112956 0.220122  ],13,65,"[0.2627704836669386, 0.20163360564970195]",1,0
269,[0.31097653 0.32571392],13,68,"[0.3034352280888123, 0.33023366693524236]",1,0
270,[0.28465426 0.18938584],13,58,"[0.29448092545151333, 0.17396087577509167]",1,0
271,[0.2515712  0.23551033],13,42,"[0.24288626443782443, 0.25277487103482454]",1,0
272,[0.261205   0.21940385],13,65,"[0.2627704836669386, 0.20163360564970195]",1,0
273,[0.16609596 0.23172248],13,53,"[0.18019873054448163, 0.27221329398309285]",-1,-1
274,[0.20371918 0.30485368],13,50,"[0.21307474166582488, 0.3227414482007212]",1,0
275,[0.24784246 0.22503928],13,65,"[0.2627704836669386, 0.20163360564970195]",1,0
276,[0.37924359 0.23875877],13,64,"[0.32993762079421246, 0.24174562588009946]",1,0
277,[0.34944888 0.28719716],13,71,"[0.34606463301418877, 0.3025059110579712]",1,0
278,[0.29930166 0.20265862],13,58,"[0.29448092545151333, 0.17396087577509167]",1,0
279,[0.16275235 0.18932178],13,63,"[0.19737263633076774, 0.17589487912405194]",-1,-1
280,[0.2656459  0.18145539],14,65,"[0.2627704836669386, 0.20163360564970195]",1,0
281,[0.34172424 0.31735956],14,71,"[0.34606463301418877, 0.3025059110579712]",1,0
282,[0.20438304 0.26684385],14,53,"[0.18019873054448163, 0.27221329398309285]",1,0
283,[0.22893398 0.23412559],14,42,"[0.24288626443782443, 0.25277487103482454]",1,0
284,[0.28649792 0.21489253],14,65,"[0.2627704836669386, 0.20163360564970195]",1,0
285,[0.22314939 0.15840322],14,63,"[0.19737263633076774, 0.17589487912405194]",-1,-1
286,[0.23907873 0.15706794],14,63,"[0.19737263633076774, 0.17589487912405194]",-1,-1
287,[0.19244474 0.20700713],14,63,"[0.19737263633076774, 0.17589487912405194]",1,0
288,[0.27811517 0.21818312],14,65,"[0.2627704836669386, 0.20163360564970195]",1,0
289,[0.25130811 0.2491976 ],14,42,"[0.24288626443782443, 0.25277487103482454]",1,0
290,[0.19677843 0.22918399],14,53,"[0.18019873054448163, 0.27221329398309285]",1,0
291,[0.18505625 0.26775147],14,53,"[0.18019873054448163, 0.27221329398309285]",1,0
292,[0.25901474 0.25544171],14,42,"[0.24288626443782443, 0.25277487103482454]",1,0
293,[0.12935678 0.32751017],14,52,"[0.11246801674658968, 0.371313143470598]",-1,-1
294,[0.1756262  0.29102851],14,53,"[0.18019873054448163, 0.27221329398309285]",1,0
295,[0.20729672 0.22793365],14,42,"[0.24288626443782443, 0.25277487103482454]",1,0
296,[0.23416813 0.24912754],14,42,"[0.24288626443782443, 0.25277487103482454]",1,0
297,[0.27277082 0.19402396],14,65,"[0.2627704836669386, 0.20163360564970195]",1,0
298,[0.11998255 0.26049861],14,53,"[0.18019873054448163, 0.27221329398309285]",-1,-1
299,[0.21076438 0.30096351],14,50,"[0.21307474166582488, 0.3227414482007212]",1,0
300,[0.31653234 0.75341997],15,10,"[0.3517278751851, 0.7647240497479869]",1,0
301,[0.07588206 0.67783279],15,-1,-1,-1,-1
302,[0.22212184 0.71607993],15,17,"[0.253446318024918, 0.704766874944014]",1,0
303,[0.18654946 0.76276554],15,45,"[0.16190870168089833, 0.7256742856602721]",1,0
304,[0.29479631 0.70498873],15,17,"[0.253446318024918, 0.704766874944014]",1,0
305,[0.18537215 0.67996582],15,45,"[0.16190870168089833, 0.7256742856602721]",1,0
306,[0.22340973 0.61566738],15,37,"[0.22130425105069743, 0.6313424514366122]",1,0
307,[0.15827977 0.70767198],15,45,"[0.16190870168089833, 0.7256742856602721]",1,0
308,[0.19194749 0.757141  ],15,45,"[0.16190870168089833, 0.7256742856602721]",1,0
309,[0.15984063 0.76802879],15,45,"[0.16190870168089833, 0.7256742856602721]",-1,-1
