,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.48607357 0.65971028],8,17,"[0.4570133141781948, 0.6553719200597652]",1,1
23,[0.70425584 0.43337252],106,37,"[0.7210736206587557, 0.4260108941909966]",1,1
24,[0.6434347  0.83771772],198,65,"[0.6262820475140478, 0.8694399892375402]",1,1
25,[0.63489435 0.71528993],0,9,"[0.6293348047723231, 0.7207185168726542]",1,1
26,[0.31545548 0.65067548],59,6,"[0.2971197583725067, 0.6326519241971024]",1,1
27,[0.80085487 0.78120425],10,54,"[0.7716140512299088, 0.7790326599994806]",1,1
28,[0.22676675 0.58565679],140,23,"[0.2591012648976286, 0.5550921103310843]",1,1
29,[0.60933088 0.22321791],190,50,"[0.6161941921964393, 0.21304911167607485]",1,1
30,[0.80391641 0.7307041 ],136,49,"[0.8000636121706566, 0.7148928597518412]",1,1
31,[0.332373   0.73900523],29,2,"[0.3334644664583154, 0.7225408172199119]",1,1
32,[0.58603773 0.45166745],152,14,"[0.5454249123015655, 0.43328489561290856]",1,1
33,[0.4115701  0.79454788],191,31,"[0.38297453456006586, 0.793768778492466]",1,1
34,[0.53619421 0.83654391],191,73,"[0.5356897656062357, 0.8656620174852112]",1,1
35,[0.45208737 0.48146124],137,5,"[0.453017912023748, 0.4649956827351968]",1,1
36,[0.68190893 0.28186416],195,42,"[0.6529629312560489, 0.2712078793706408]",1,1
37,[0.20892388 0.31239487],48,64,"[0.22565558359847793, 0.29617632416159895]",1,1
38,[0.70076218 0.86620133],118,57,"[0.6977841113339633, 0.838627069621221]",1,1
39,[0.22759404 0.48307229],38,51,"[0.19873568892699311, 0.4935661575103404]",1,1
40,[0.36041915 0.34489266],1,19,"[0.3681231449096152, 0.36669392462632155]",1,1
41,[0.24495919 0.7700978 ],153,30,"[0.21154041287129371, 0.7773103534096191]",1,1
42,[0.60603139 0.60959258],123,22,"[0.6079537384137055, 0.6333700431589961]",1,1
43,[0.48276347 0.31909538],108,21,"[0.5295372739387282, 0.34253664482115304]",1,1
44,[0.69499755 0.33442006],190,36,"[0.7065613576384071, 0.32701433533409635]",1,1
45,[0.29202647 0.35336293],38,29,"[0.28063555795445017, 0.3805642199520962]",1,1
46,[0.82026919 0.30791825],58,46,"[0.8038527821954725, 0.32824763574228955]",1,1
47,[0.26269349 0.69213848],66,7,"[0.2527397467472455, 0.7047950019191047]",1,1
48,[0.53692041 0.33567589],122,21,"[0.5295372739387282, 0.34253664482115304]",1,1
49,[0.95924285 0.42976921],92,75,"[0.9013931345067516, 0.4200655571623068]",-1,-1
50,[0.75490223 0.54533031],100,20,"[0.7660415062641717, 0.5400472101101712]",1,1
51,[0.60149538 0.75894716],127,9,"[0.6293348047723231, 0.7207185168726542]",1,1
52,[0.81204366 0.30535095],195,46,"[0.8038527821954725, 0.32824763574228955]",1,1
53,[0.53123543 0.34112679],141,21,"[0.5295372739387282, 0.34253664482115304]",1,1
54,[0.70842594 0.31420085],40,36,"[0.7065613576384071, 0.32701433533409635]",1,1
55,[0.61653475 0.51483645],57,0,"[0.5940271183887348, 0.5234390533175916]",1,1
56,[0.57113064 0.60388687],188,25,"[0.5453622397789534, 0.6202027408439917]",1,1
57,[0.6804369  0.26783889],68,42,"[0.6529629312560489, 0.2712078793706408]",1,1
58,[0.26015178 0.5426343 ],59,23,"[0.2591012648976286, 0.5550921103310843]",1,1
59,[0.15815354 0.80182509],178,82,"[0.1312987403105989, 0.8320923148072615]",1,1
60,[0.57540784 0.83072903],43,40,"[0.5860704962032945, 0.8094052120778743]",1,1
61,[0.84645181 0.22577821],165,66,"[0.8203833736148763, 0.25362178620487064]",1,-1
62,[0.48724038 0.64707293],8,17,"[0.4570133141781948, 0.6553719200597652]",1,1
63,[0.46207573 0.56431437],1,3,"[0.5012085302970891, 0.5541844148884609]",1,1
64,[0.35421079 0.3717747 ],25,19,"[0.3681231449096152, 0.36669392462632155]",1,1
65,[0.32140582 0.49330689],45,11,"[0.3434526136087749, 0.46758997395847085]",1,1
66,[0.72643827 0.62420875],84,10,"[0.7560492788093243, 0.6227512451816034]",1,1
67,[0.55102351 0.63238233],116,25,"[0.5453622397789534, 0.6202027408439917]",1,1
68,[0.51295211 0.77865133],151,18,"[0.49660577162690933, 0.7771751614540835]",1,1
69,[0.5395638  0.44071085],171,14,"[0.5454249123015655, 0.43328489561290856]",1,1
70,[0.5718751  0.40611126],175,14,"[0.5454249123015655, 0.43328489561290856]",1,1
71,[0.32304813 0.25002492],13,44,"[0.3043392759309732, 0.2841911972904803]",1,1
72,[0.50938916 0.22036655],122,72,"[0.5338109253683138, 0.19816372860408502]",1,1
73,[0.2824704  0.81978451],35,13,"[0.2908133149381296, 0.7835828522335926]",1,1
74,[0.42752365 0.62623244],137,17,"[0.4570133141781948, 0.6553719200597652]",1,1
75,[0.76754715 0.80729106],117,54,"[0.7716140512299088, 0.7790326599994806]",1,1
76,[0.63273101 0.52159695],167,0,"[0.5940271183887348, 0.5234390533175916]",1,1
77,[0.28175043 0.66959614],147,6,"[0.2971197583725067, 0.6326519241971024]",1,1
78,[0.4213071  0.37446822],171,16,"[0.45905825789464877, 0.3687061961099722]",1,1
79,[0.75086165 0.2400765 ],68,35,"[0.7502375419375421, 0.24925584236285916]",1,1
80,[0.76264923 0.61862175],188,10,"[0.7560492788093243, 0.6227512451816034]",1,1
81,[0.26918726 0.64787758],75,6,"[0.2971197583725067, 0.6326519241971024]",1,1
82,[0.28655377 0.61991365],130,6,"[0.2971197583725067, 0.6326519241971024]",1,1
83,[0.95878004 0.73912193],77,109,"[0.9630121945035989, 0.798588594408886]",-1,-1
84,[0.36558432 0.38251359],175,19,"[0.3681231449096152, 0.36669392462632155]",1,1
85,[0.46610871 0.40462925],24,16,"[0.45905825789464877, 0.3687061961099722]",1,1
86,[0.45801445 0.70664622],6,38,"[0.4197348439265424, 0.731322235405729]",1,1
87,[0.48037474 0.82536144],181,67,"[0.4505380790333567, 0.8440715078982064]",1,1
88,[0.41287221 0.8010807 ],91,31,"[0.38297453456006586, 0.793768778492466]",1,1
89,[0.27756554 0.71944244],196,7,"[0.2527397467472455, 0.7047950019191047]",1,1
90,[0.92625868 0.51619543],53,76,"[0.905707794562725, 0.5205139170469752]",-1,-1
91,[0.63127314 0.6555605 ],197,22,"[0.6079537384137055, 0.6333700431589961]",1,1
92,[0.17484385 0.6191931 ],46,58,"[0.169686291199631, 0.5904674160054393]",1,1
93,[0.2402065  0.71676958],182,7,"[0.2527397467472455, 0.7047950019191047]",1,1
94,[0.59382602 0.65288843],128,22,"[0.6079537384137055, 0.6333700431589961]",1,1
95,[0.80693246 0.65412821],179,55,"[0.8341319863024056, 0.6568412888414991]",1,1
96,[0.76933632 0.76072659],198,54,"[0.7716140512299088, 0.7790326599994806]",1,1
97,[0.65246485 0.79456453],116,41,"[0.6483694853808641, 0.7898908534170063]",1,1
98,[0.25662758 0.39570512],71,29,"[0.28063555795445017, 0.3805642199520962]",1,1
99,[0.73956146 0.1807561 ],19,63,"[0.6966407115752761, 0.17457676900885805]",1,1
100,[0.80475272 0.74300407],0,49,"[0.8000636121706566, 0.7148928597518412]",1,1
101,[0.42682549 0.80650551],105,67,"[0.4505380790333567, 0.8440715078982064]",1,1
102,[0.15881116 0.3711581 ],107,90,"[0.14030081306023778, 0.3260880418170818]",1,1
103,[0.61139605 0.82294063],162,40,"[0.5860704962032945, 0.8094052120778743]",1,1
104,[0.45955693 0.29759093],90,39,"[0.4711676700463472, 0.2677382444731092]",1,1
105,[0.69700748 0.30505824],21,36,"[0.7065613576384071, 0.32701433533409635]",1,1
106,[0.44187071 0.36045284],14,16,"[0.45905825789464877, 0.3687061961099722]",1,1
107,[0.83715213 0.5993784 ],41,56,"[0.8319625339636337, 0.5878006662139127]",1,1
108,[0.83419485 0.40160716],56,47,"[0.8288313544028953, 0.421388497135468]",1,1
109,[0.34975548 0.64449691],102,24,"[0.3727439630513451, 0.6493307067694166]",1,1
110,[0.43251675 0.23149841],90,87,"[0.46211271453252223, 0.18938027546814154]",1,1
111,[0.28631981 0.36661902],45,29,"[0.28063555795445017, 0.3805642199520962]",1,1
112,[0.39095568 0.65134085],192,24,"[0.3727439630513451, 0.6493307067694166]",1,1
113,[0.20892919 0.82117525],2,71,"[0.2436110080404467, 0.8437620898057245]",1,1
114,[0.68574703 0.53203826],83,1,"[0.6820879928077928, 0.5603351130815069]",1,1
115,[0.57173722 0.44723099],1,14,"[0.5454249123015655, 0.43328489561290856]",1,1
116,[0.60615889 0.33262358],51,33,"[0.6298118296590919, 0.3723880266302612]",1,1
117,[0.63364256 0.28922566],19,42,"[0.6529629312560489, 0.2712078793706408]",1,1
118,[0.62817038 0.69073535],199,9,"[0.6293348047723231, 0.7207185168726542]",1,1
119,[0.37341221 0.61773303],164,24,"[0.3727439630513451, 0.6493307067694166]",1,1
120,[0.42517762 0.71756638],23,38,"[0.4197348439265424, 0.731322235405729]",1,1
121,[0.61338008 0.64530712],172,22,"[0.6079537384137055, 0.6333700431589961]",1,1
122,[0.66914864 0.43569474],106,4,"[0.6650726105459465, 0.4715166648320037]",1,1
123,[0.2851699  0.27410674],107,44,"[0.3043392759309732, 0.2841911972904803]",1,1
124,[0.49928199 0.29762952],51,39,"[0.4711676700463472, 0.2677382444731092]",1,1
125,[0.6322936  0.17898401],74,50,"[0.6161941921964393, 0.21304911167607485]",1,1
126,[0.24791934 0.39552224],183,29,"[0.28063555795445017, 0.3805642199520962]",1,1
127,[0.6836912  0.66936646],53,12,"[0.6738906249310034, 0.6448573323426543]",1,1
128,[0.35135904 0.80375709],105,31,"[0.38297453456006586, 0.793768778492466]",1,1
129,[0.46069597 0.79899945],93,18,"[0.49660577162690933, 0.7771751614540835]",1,1
130,[0.25023969 0.61174706],135,45,"[0.21623396981348697, 0.6316424728634392]",1,1
131,[0.59319193 0.65679721],110,22,"[0.6079537384137055, 0.6333700431589961]",1,1
132,[0.62886913 0.45537417],33,4,"[0.6650726105459465, 0.4715166648320037]",1,1
133,[0.75481626 0.82801317],97,54,"[0.7716140512299088, 0.7790326599994806]",1,1
134,[0.63615717 0.63789432],123,22,"[0.6079537384137055, 0.6333700431589961]",1,1
135,[0.69106699 0.3274571 ],21,36,"[0.7065613576384071, 0.32701433533409635]",1,1
136,[0.2466974 0.4681773],114,8,"[0.257759516393475, 0.4740016814252979]",1,1
137,[0.38864851 0.25938921],25,52,"[0.3810663057863141, 0.23911883640821416]",1,1
138,[0.11831755 0.75151383],75,95,"[0.1059346384251356, 0.7752183834896486]",1,-1
139,[0.67036606 0.61133828],0,12,"[0.6738906249310034, 0.6448573323426543]",1,1
140,[0.71662773 0.73635668],188,43,"[0.7050079518719766, 0.7644445195935183]",1,1
141,[0.735139   0.30399801],195,36,"[0.7065613576384071, 0.32701433533409635]",1,1
142,[0.35463083 0.22898399],34,52,"[0.3810663057863141, 0.23911883640821416]",1,1
143,[0.42324935 0.28115427],155,60,"[0.4113879063653914, 0.3016018517872304]",1,1
144,[0.52701984 0.77324508],169,18,"[0.49660577162690933, 0.7771751614540835]",1,1
145,[0.75511343 0.21825017],36,35,"[0.7502375419375421, 0.24925584236285916]",1,1
146,[0.27368766 0.49166156],143,8,"[0.257759516393475, 0.4740016814252979]",1,1
147,[0.70091286 0.78977122],72,43,"[0.7050079518719766, 0.7644445195935183]",1,1
148,[0.68878752 0.48343237],199,4,"[0.6650726105459465, 0.4715166648320037]",1,1
149,[0.26403297 0.68292764],154,7,"[0.2527397467472455, 0.7047950019191047]",1,1
150,[0.58706141 1.        ],118,96,"[0.6003142505196875, 0.9525818094396498]",-1,-1
151,[0.77383222 0.45836151],104,28,"[0.7645478230682065, 0.4702752734115958]",1,1
152,[0.29524228 0.32323186],69,44,"[0.3043392759309732, 0.2841911972904803]",1,1
153,[0.27480761 0.44066322],11,8,"[0.257759516393475, 0.4740016814252979]",1,1
154,[0.25801371 0.70814998],154,7,"[0.2527397467472455, 0.7047950019191047]",1,1
155,[0.74393904 0.3963143 ],173,32,"[0.7653302645153336, 0.3763596428547929]",1,1
156,[0.39648198 0.43192644],137,11,"[0.3434526136087749, 0.46758997395847085]",1,1
157,[0.46907627 0.783414  ],181,18,"[0.49660577162690933, 0.7771751614540835]",1,1
158,[0.3125075 0.245288 ],112,44,"[0.3043392759309732, 0.2841911972904803]",1,1
159,[0.36808214 0.44215232],1,11,"[0.3434526136087749, 0.46758997395847085]",1,1
160,[0.63618628 0.57187071],199,1,"[0.6820879928077928, 0.5603351130815069]",1,1
161,[0.79592268 0.35123486],106,46,"[0.8038527821954725, 0.32824763574228955]",1,1
162,[0.50529258 0.55665575],18,3,"[0.5012085302970891, 0.5541844148884609]",1,1
163,[0.55621186 0.66096762],81,25,"[0.5453622397789534, 0.6202027408439917]",1,1
164,[0.80727199 0.31621553],124,46,"[0.8038527821954725, 0.32824763574228955]",1,1
165,[0.8032898 0.3418809],150,46,"[0.8038527821954725, 0.32824763574228955]",1,1
166,[0.21144682 0.7213927 ],163,7,"[0.2527397467472455, 0.7047950019191047]",1,1
167,[0.3209588  0.31957017],55,44,"[0.3043392759309732, 0.2841911972904803]",1,1
168,[0.66892118 0.63609105],197,12,"[0.6738906249310034, 0.6448573323426543]",1,1
169,[0.10559974 0.72743816],2,95,"[0.1059346384251356, 0.7752183834896486]",1,1
170,[0.86301018 0.30960616],142,69,"[0.8631046505272567, 0.34454996599755106]",1,1
171,[0.26928528 0.48052867],143,8,"[0.257759516393475, 0.4740016814252979]",1,1
172,[0.81111601 0.31492409],121,46,"[0.8038527821954725, 0.32824763574228955]",1,1
173,[0.5107152  0.36800671],94,21,"[0.5295372739387282, 0.34253664482115304]",1,1
174,[0.45228028 0.76542403],6,18,"[0.49660577162690933, 0.7771751614540835]",1,1
175,[0.71752892 0.4146378 ],65,37,"[0.7210736206587557, 0.4260108941909966]",1,1
176,[0.72460568 0.32205193],124,36,"[0.7065613576384071, 0.32701433533409635]",1,1
177,[0.30644066 0.48137211],95,11,"[0.3434526136087749, 0.46758997395847085]",1,1
178,[0.25001167 0.2123859 ],48,61,"[0.26135451588001796, 0.2083499632763828]",1,1
179,[0.63278853 0.79022266],117,41,"[0.6483694853808641, 0.7898908534170063]",1,1
180,[0.7103096  0.24585036],50,35,"[0.7502375419375421, 0.24925584236285916]",1,1
181,[0.68668437 0.17964403],70,63,"[0.6966407115752761, 0.17457676900885805]",1,1
182,[0.73835449 0.72251448],0,15,"[0.7292893470590404, 0.6964036841236024]",1,1
183,[0.67848443 0.6673013 ],127,12,"[0.6738906249310034, 0.6448573323426543]",1,1
184,[0.29115223 0.25501536],25,44,"[0.3043392759309732, 0.2841911972904803]",1,1
185,[0.48579332 0.25038698],141,39,"[0.4711676700463472, 0.2677382444731092]",1,1
186,[0.73004779 0.7005959 ],188,15,"[0.7292893470590404, 0.6964036841236024]",1,1
187,[0.85711991 0.54642887],41,56,"[0.8319625339636337, 0.5878006662139127]",1,1
188,[0.84172685 0.53402508],37,68,"[0.8266797473671299, 0.5081540156705189]",1,1
189,[0.33393057 0.67646955],76,2,"[0.3334644664583154, 0.7225408172199119]",1,1
190,[0.35476919 0.72593012],102,2,"[0.3334644664583154, 0.7225408172199119]",1,1
191,[0.35738903 0.48068059],45,11,"[0.3434526136087749, 0.46758997395847085]",1,1
192,[0.54025263 0.64691148],110,25,"[0.5453622397789534, 0.6202027408439917]",1,1
193,[0.78857765 0.51035416],129,20,"[0.7660415062641717, 0.5400472101101712]",1,1
194,[0.64239979 0.50166673],17,4,"[0.6650726105459465, 0.4715166648320037]",1,1
195,[0.28438919 0.75776834],153,13,"[0.2908133149381296, 0.7835828522335926]",1,1
196,[0.50194986 0.80045292],181,18,"[0.49660577162690933, 0.7771751614540835]",1,1
197,[0.4600257  0.63990007],191,17,"[0.4570133141781948, 0.6553719200597652]",1,1
198,[0.71451531 0.54282569],123,1,"[0.6820879928077928, 0.5603351130815069]",1,1
199,[0.55350454 0.92593756],93,96,"[0.6003142505196875, 0.9525818094396498]",-1,-1
200,[0.42209549 0.66341379],79,17,"[0.4570133141781948, 0.6553719200597652]",1,1
201,[0.42475208 0.34840852],22,16,"[0.45905825789464877, 0.3687061961099722]",1,1
202,[0.69962554 0.1509915 ],50,63,"[0.6966407115752761, 0.17457676900885805]",1,1
203,[0.31819061 0.43390527],143,11,"[0.3434526136087749, 0.46758997395847085]",1,1
204,[0.74861427 0.67526539],31,15,"[0.7292893470590404, 0.6964036841236024]",1,1
205,[0.76368918 0.35067912],30,32,"[0.7653302645153336, 0.3763596428547929]",1,1
206,[0.28709644 0.72293971],75,7,"[0.2527397467472455, 0.7047950019191047]",1,1
207,[0.31894557 0.42528534],69,11,"[0.3434526136087749, 0.46758997395847085]",1,1
208,[0.30923285 0.59325732],52,6,"[0.2971197583725067, 0.6326519241971024]",1,1
209,[0.22248674 0.94140356],15,93,"[0.19554492466340648, 0.9194428125671652]",-1,-1
210,[0.34721745 0.62586812],153,24,"[0.3727439630513451, 0.6493307067694166]",1,1
211,[0.51847936 0.32328114],24,21,"[0.5295372739387282, 0.34253664482115304]",1,1
212,[0.52432556 0.88577478],4,73,"[0.5356897656062357, 0.8656620174852112]",1,-1
213,[0.78144412 0.62868918],189,10,"[0.7560492788093243, 0.6227512451816034]",1,1
214,[0.62389326 0.24352017],122,50,"[0.6161941921964393, 0.21304911167607485]",1,1
215,[0.76849481 0.27855404],28,35,"[0.7502375419375421, 0.24925584236285916]",1,1
216,[0.73386385 0.64555574],189,10,"[0.7560492788093243, 0.6227512451816034]",1,1
217,[0.7630294  0.67279043],9,15,"[0.7292893470590404, 0.6964036841236024]",1,1
218,[0.50242573 0.37179813],171,21,"[0.5295372739387282, 0.34253664482115304]",1,1
219,[0.26491021 0.71141575],75,7,"[0.2527397467472455, 0.7047950019191047]",1,1
220,[0.40044276 0.83868039],6,62,"[0.3571163172969505, 0.8559011092150401]",1,1
221,[0.35336082 0.79922788],102,31,"[0.38297453456006586, 0.793768778492466]",1,1
222,[0.25064518 0.64391975],153,45,"[0.21623396981348697, 0.6316424728634392]",1,1
223,[0.63999789 0.38074104],106,33,"[0.6298118296590919, 0.3723880266302612]",1,1
224,[0.86736497 0.8360438 ],12,79,"[0.8260753619247838, 0.816694370313827]",-1,-1
225,[0.35620647 0.39111803],155,19,"[0.3681231449096152, 0.36669392462632155]",1,1
226,[0.42359261 0.77072543],178,38,"[0.4197348439265424, 0.731322235405729]",1,1
227,[0.63241924 0.83160092],198,65,"[0.6262820475140478, 0.8694399892375402]",1,1
228,[0.3119197  0.73980925],148,2,"[0.3334644664583154, 0.7225408172199119]",1,1
229,[0.64871271 0.43523961],51,4,"[0.6650726105459465, 0.4715166648320037]",1,1
230,[0.35905832 0.73481836],161,2,"[0.3334644664583154, 0.7225408172199119]",1,1
231,[0.4905664  0.34085114],34,21,"[0.5295372739387282, 0.34253664482115304]",1,1
232,[0.62209101 0.63123582],123,22,"[0.6079537384137055, 0.6333700431589961]",1,1
233,[0.51450121 0.55115147],83,3,"[0.5012085302970891, 0.5541844148884609]",1,1
234,[0.47002568 0.44900232],175,5,"[0.453017912023748, 0.4649956827351968]",1,1
235,[0.22135687 0.1863906 ],78,74,"[0.20039742230131474, 0.2189837661928461]",1,1
236,[0.51789443 0.65961611],83,25,"[0.5453622397789534, 0.6202027408439917]",1,1
237,[0.60680185 0.98768793],93,96,"[0.6003142505196875, 0.9525818094396498]",-1,-1
238,[0.7243838  0.07585248],68,97,"[0.7565672486388236, 0.10696442335871113]",-1,-1
239,[0.59653274 0.55957593],37,0,"[0.5940271183887348, 0.5234390533175916]",1,1
240,[0.38524192 0.48735635],85,11,"[0.3434526136087749, 0.46758997395847085]",1,1
241,[0.19134917 0.354612  ],193,53,"[0.20357110091448205, 0.3932175154756379]",1,1
242,[0.53493638 0.35808061],90,21,"[0.5295372739387282, 0.34253664482115304]",1,1
243,[0.42293889 0.82437642],23,67,"[0.4505380790333567, 0.8440715078982064]",1,1
244,[0.85224352 0.39006532],40,47,"[0.8288313544028953, 0.421388497135468]",1,1
245,[0.26716415 0.82125023],87,71,"[0.2436110080404467, 0.8437620898057245]",1,1
246,[0.73050738 0.24395931],120,35,"[0.7502375419375421, 0.24925584236285916]",1,1
247,[0.54568613 0.6091005 ],39,25,"[0.5453622397789534, 0.6202027408439917]",1,1
248,[0.58979677 0.47966151],126,0,"[0.5940271183887348, 0.5234390533175916]",1,1
249,[0.31565294 0.89860126],105,88,"[0.30449849763354647, 0.9004733137704704]",1,-1
250,[0.56180687 0.46306737],20,14,"[0.5454249123015655, 0.43328489561290856]",1,1
251,[0.4031041  0.25549648],13,52,"[0.3810663057863141, 0.23911883640821416]",1,1
252,[0.25726084 0.82217925],75,71,"[0.2436110080404467, 0.8437620898057245]",1,1
253,[0.56076908 0.26767313],24,48,"[0.5574486178300697, 0.284314759532677]",1,1
254,[0.38085457 0.70582413],8,38,"[0.4197348439265424, 0.731322235405729]",1,1
255,[0.81873209 0.20885002],36,66,"[0.8203833736148763, 0.25362178620487064]",1,-1
256,[0.48176158 0.53084438],137,3,"[0.5012085302970891, 0.5541844148884609]",1,1
257,[0.89201955 0.31873817],40,69,"[0.8631046505272567, 0.34454996599755106]",1,-1
258,[0.24357325 0.4456571 ],52,8,"[0.257759516393475, 0.4740016814252979]",1,1
259,[0.30512277 0.63232857],157,6,"[0.2971197583725067, 0.6326519241971024]",1,1
260,[0.51058508 0.58606586],152,3,"[0.5012085302970891, 0.5541844148884609]",1,1
261,[0.21282535 0.73330122],115,30,"[0.21154041287129371, 0.7773103534096191]",1,1
262,[0.25792889 0.12993955],78,80,"[0.27978210853718627, 0.12410492883524467]",1,-1
263,[0.47159645 0.37626077],51,16,"[0.45905825789464877, 0.3687061961099722]",1,1
264,[0.24548817 0.1862504 ],193,61,"[0.26135451588001796, 0.2083499632763828]",1,1
265,[0.50804841 0.7756211 ],144,18,"[0.49660577162690933, 0.7771751614540835]",1,1
266,[0.21780988 0.60204821],119,45,"[0.21623396981348697, 0.6316424728634392]",1,1
267,[0.64224396 0.70915635],146,9,"[0.6293348047723231, 0.7207185168726542]",1,1
268,[0.62456586 0.54936777],174,0,"[0.5940271183887348, 0.5234390533175916]",1,1
269,[0.45588843 0.25111713],14,39,"[0.4711676700463472, 0.2677382444731092]",1,1
270,[0.51217805 0.41467088],175,14,"[0.5454249123015655, 0.43328489561290856]",1,1
271,[0.60382263 0.67346   ],89,22,"[0.6079537384137055, 0.6333700431589961]",1,1
272,[0.70639833 0.54172088],62,1,"[0.6820879928077928, 0.5603351130815069]",1,1
273,[0.77848655 0.56280606],49,20,"[0.7660415062641717, 0.5400472101101712]",1,1
274,[0.30247605 0.33750322],139,29,"[0.28063555795445017, 0.3805642199520962]",1,1
275,[0.21094095 0.78809551],35,30,"[0.21154041287129371, 0.7773103534096191]",1,1
276,[0.41087007 0.64704583],196,24,"[0.3727439630513451, 0.6493307067694166]",1,1
277,[0.74079257 0.4580611 ],30,28,"[0.7645478230682065, 0.4702752734115958]",1,1
278,[0.43942689 0.22166057],61,87,"[0.46211271453252223, 0.18938027546814154]",1,1
279,[0.79507123 0.58101675],49,56,"[0.8319625339636337, 0.5878006662139127]",1,1
280,[0.3805016  0.44255146],139,11,"[0.3434526136087749, 0.46758997395847085]",1,1
281,[0.69397268 0.18659841],16,63,"[0.6966407115752761, 0.17457676900885805]",1,1
282,[0.32367421 0.45406633],11,11,"[0.3434526136087749, 0.46758997395847085]",1,1
283,[0.66792064 0.52934676],21,1,"[0.6820879928077928, 0.5603351130815069]",1,1
284,[0.75290829 0.41601787],173,37,"[0.7210736206587557, 0.4260108941909966]",1,1
285,[0.42705262 0.52918418],98,34,"[0.41798303725821795, 0.5446067085944302]",1,1
286,[0.48534165 0.78905424],169,18,"[0.49660577162690933, 0.7771751614540835]",1,1
287,[0.7112315  0.72603631],111,15,"[0.7292893470590404, 0.6964036841236024]",1,1
288,[0.13469246 0.73506721],35,59,"[0.157460360742564, 0.726405083503069]",1,1
289,[0.80758298 0.4401654 ],121,47,"[0.8288313544028953, 0.421388497135468]",1,1
290,[0.23914557 0.84933889],148,71,"[0.2436110080404467, 0.8437620898057245]",1,1
291,[0.2209515  0.82835111],2,71,"[0.2436110080404467, 0.8437620898057245]",1,1
292,[0.70393249 0.18466184],50,63,"[0.6966407115752761, 0.17457676900885805]",1,1
293,[0.7891462  0.40562785],101,32,"[0.7653302645153336, 0.3763596428547929]",1,1
294,[0.76761317 0.71594517],0,49,"[0.8000636121706566, 0.7148928597518412]",1,1
295,[0.28123274 0.78630134],163,13,"[0.2908133149381296, 0.7835828522335926]",1,1
296,[0.57998587 0.22026775],155,50,"[0.6161941921964393, 0.21304911167607485]",1,1
297,[0.54277382 0.80600446],111,40,"[0.5860704962032945, 0.8094052120778743]",1,1
298,[0.44900343 0.63357351],6,17,"[0.4570133141781948, 0.6553719200597652]",1,1
299,[0.67500599 0.44859077],149,4,"[0.6650726105459465, 0.4715166648320037]",1,1
300,[0.67397993 0.72505109],186,9,"[0.6293348047723231, 0.7207185168726542]",1,1
301,[0.56458825 0.32397565],94,21,"[0.5295372739387282, 0.34253664482115304]",1,1
302,[0.21885195 0.70905301],15,7,"[0.2527397467472455, 0.7047950019191047]",1,1
303,[0.62299626 0.24758108],122,50,"[0.6161941921964393, 0.21304911167607485]",1,1
304,[0.27520875 0.47560169],193,8,"[0.257759516393475, 0.4740016814252979]",1,1
305,[0.68471586 0.36197238],16,36,"[0.7065613576384071, 0.32701433533409635]",1,1
306,[0.48490551 0.32326535],20,21,"[0.5295372739387282, 0.34253664482115304]",1,1
307,[0.46683763 0.50643846],125,5,"[0.453017912023748, 0.4649956827351968]",1,1
