,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.42956413 0.17885418],19,45,"[0.4528888659210315, 0.20428506080579675]",14,9
317,[0.72639448 0.62465945],49,38,"[0.7295821285083335, 0.6622687475123936]",14,-1
318,[0.28906848 0.6197089 ],11,19,"[0.2708464656104567, 0.6065255445648653]",14,9
319,[0.39081714 0.63048382],48,1,"[0.3734103225839567, 0.6536504289640002]",14,9
320,[0.21181052 0.34042571],6,18,"[0.17480524488267268, 0.35415023832244175]",-1,-1
321,[0.14122926 0.17238532],3,46,"[0.1519029059810621, 0.14828856098077106]",14,9
322,[0.44906811 0.34617815],8,41,"[0.442481170021446, 0.2965975661151909]",14,9
323,[0.70759375 0.70467548],4,38,"[0.7295821285083335, 0.6622687475123936]",8,6
324,[0.25715725 0.6393891 ],48,19,"[0.2708464656104567, 0.6065255445648653]",14,9
325,[0.60246616 0.23375585],37,47,"[0.5856264292006009, 0.2710511183532177]",13,-1
326,[0.34318042 0.5651967 ],9,13,"[0.32784787812316724, 0.5617693661560738]",14,9
327,[0.81101247 0.75462866],26,37,"[0.8488750540651081, 0.7756725899293769]",-1,0
328,[0.72394347 0.55165333],25,22,"[0.6795500646150546, 0.5409514572204613]",-1,-1
329,[0.857773   0.61368832],15,12,"[0.8619244055296028, 0.5508839551959668]",-1,-1
330,[0.38115946 0.54074382],36,30,"[0.3980548173970076, 0.5625876702270637]",14,9
331,[0.45222042 0.39962839],13,2,"[0.46899359504338833, 0.42206299120873114]",14,9
332,[0.32550385 0.62281211],12,8,"[0.3106968476978967, 0.674800663322537]",14,9
333,[0.36125137 0.66389856],12,1,"[0.3734103225839567, 0.6536504289640002]",14,9
334,[0.68662039 0.69652086],28,26,"[0.6496416370620849, 0.6644592382937577]",-1,-1
335,[0.60891044 0.42293399],16,27,"[0.5779691284233051, 0.399419534884477]",14,9
336,[0.4331108  0.55832446],38,30,"[0.3980548173970076, 0.5625876702270637]",14,9
337,[0.46468844 0.50710297],29,3,"[0.44937136164478036, 0.5055810821806614]",14,9
338,[0.20813771 0.63738851],17,17,"[0.15538213130658948, 0.641152710877401]",14,9
339,[0.14830119 0.65149427],39,17,"[0.15538213130658948, 0.641152710877401]",14,9
340,[0.22180527 0.5914578 ],47,19,"[0.2708464656104567, 0.6065255445648653]",14,9
341,[0.4891172  0.64574076],20,20,"[0.4553477472534576, 0.6579546876591688]",14,9
342,[0.13591564 0.50801425],30,-1,-1,-1,-1
343,[0.36307238 0.18136447],22,5,"[0.34996680138433034, 0.19562118061323985]",14,9
344,[0.53391425 0.51937704],36,9,"[0.5419694951637176, 0.4792756157567779]",14,9
345,[0.37033094 0.52265871],40,30,"[0.3980548173970076, 0.5625876702270637]",14,9
346,[0.33130975 0.22885683],19,5,"[0.34996680138433034, 0.19562118061323985]",-1,9
347,[0.25234758 0.53562678],9,34,"[0.21225652088874783, 0.5300359726615416]",14,9
348,[0.75856864 0.53369313],25,-1,-1,10,-1
349,[0.64359787 0.29685658],33,29,"[0.6495805066125262, 0.33298709985569996]",14,9
350,[0.66240473 0.73632187],28,7,"[0.6506881742387637, 0.7709265129358475]",9,7
351,[0.30289012 0.74966606],48,11,"[0.33092413140721405, 0.7616219631931092]",-1,9
352,[0.10438377 0.59403556],17,17,"[0.15538213130658948, 0.641152710877401]",-1,-1
353,[0.52666178 0.31125954],13,14,"[0.5350628063083636, 0.3535056370470595]",-1,-1
354,[0.25744463 0.73159092],17,33,"[0.25349588616996727, 0.6882188264050338]",14,9
355,[0.43612599 0.57001622],36,30,"[0.3980548173970076, 0.5625876702270637]",14,9
356,[0.69805582 0.3701422 ],7,10,"[0.741173789587209, 0.37533787812633]",14,9
357,[0.22709005 0.29295683],23,28,"[0.2716219409870666, 0.28011400061894903]",14,9
358,[0.34175769 0.68725412],20,8,"[0.3106968476978967, 0.674800663322537]",14,9
359,[0.46733845 0.44961315],10,2,"[0.46899359504338833, 0.42206299120873114]",14,9
360,[0.37114899 0.40894673],9,23,"[0.4124335495718408, 0.38725328575586165]",14,9
361,[0.7188229  0.61100604],4,38,"[0.7295821285083335, 0.6622687475123936]",14,-1
362,[0.40461571 0.5477463 ],14,30,"[0.3980548173970076, 0.5625876702270637]",14,9
363,[0.17462328 0.7201656 ],48,39,"[0.18203650770857055, 0.7514619716445623]",14,-1
364,[0.44579434 0.39483097],10,23,"[0.4124335495718408, 0.38725328575586165]",14,9
365,[0.71874145 0.71117559],5,38,"[0.7295821285083335, 0.6622687475123936]",8,6
366,[0.21029094 0.5480119 ],30,34,"[0.21225652088874783, 0.5300359726615416]",14,9
367,[0.11031803 0.2153124 ],3,36,"[0.1513603900327369, 0.23188213761925125]",-1,-1
368,[0.48618643 0.60051759],1,42,"[0.4846591482860047, 0.6023395729530057]",14,9
369,[0.9185659 0.4191812],15,-1,-1,-1,-1
370,[0.43350643 0.25918137],19,41,"[0.442481170021446, 0.2965975661151909]",14,9
371,[0.66283301 0.30806387],33,29,"[0.6495805066125262, 0.33298709985569996]",14,9
372,[0.87858148 0.81850129],26,37,"[0.8488750540651081, 0.7756725899293769]",0,0
373,[0.57487157 0.53777715],46,35,"[0.5639202826549287, 0.5584482811194176]",14,9
374,[0.35150313 0.73376917],47,11,"[0.33092413140721405, 0.7616219631931092]",14,9
375,[0.01869878 0.25418915],23,-1,-1,-1,-1
376,[0.32064899 0.19857724],42,5,"[0.34996680138433034, 0.19562118061323985]",14,9
377,[0.12308866 0.348639  ],6,18,"[0.17480524488267268, 0.35415023832244175]",-1,-1
378,[0.36976967 0.6975115 ],0,1,"[0.3734103225839567, 0.6536504289640002]",14,9
379,[0.52986069 0.74241904],45,31,"[0.4988741273140396, 0.7571985059416941]",-1,-1
380,[0.67401046 0.42304123],16,15,"[0.6550390688318525, 0.44206392851532955]",14,9
381,[0.29450876 0.62777796],47,19,"[0.2708464656104567, 0.6065255445648653]",14,9
382,[0.56203197 0.72318034],28,43,"[0.5523059910153221, 0.6741797971319266]",-1,-1
383,[0.68731327 0.32557864],33,29,"[0.6495805066125262, 0.33298709985569996]",-1,-1
384,[0.60529823 0.62187794],28,44,"[0.61103350327072, 0.6071974918272625]",14,9
385,[0.67853075 0.75407789],5,7,"[0.6506881742387637, 0.7709265129358475]",9,7
386,[0.34157808 0.51068779],40,13,"[0.32784787812316724, 0.5617693661560738]",14,9
387,[0.5432084 0.0710399],37,-1,-1,-1,-1
388,[0.51557389 0.51937025],18,9,"[0.5419694951637176, 0.4792756157567779]",14,9
389,[0.7597805  0.38561276],33,10,"[0.741173789587209, 0.37533787812633]",-1,-1
390,[0.27551385 0.45651657],21,4,"[0.2843049013278938, 0.46340770348547966]",14,9
391,[0.13146864 0.78927493],17,39,"[0.18203650770857055, 0.7514619716445623]",-1,-1
392,[0.75985236 0.32561959],33,10,"[0.741173789587209, 0.37533787812633]",14,-1
393,[0.26335484 0.58850461],11,19,"[0.2708464656104567, 0.6065255445648653]",14,9
394,[0.71124232 0.78216473],28,7,"[0.6506881742387637, 0.7709265129358475]",-1,-1
395,[0.82022894 0.49471427],15,21,"[0.8116744013525306, 0.48354991010395165]",10,5
396,[0.60808346 0.37229826],10,27,"[0.5779691284233051, 0.399419534884477]",14,9
397,[0.86655421 0.41039239],34,-1,-1,-1,-1
398,[0.30919751 0.22823951],44,5,"[0.34996680138433034, 0.19562118061323985]",14,9
399,[0.24956409 0.55646197],30,34,"[0.21225652088874783, 0.5300359726615416]",14,9
400,[0.29940072 0.66512622],11,8,"[0.3106968476978967, 0.674800663322537]",14,9
401,[0.46886868 0.66255057],38,20,"[0.4553477472534576, 0.6579546876591688]",14,9
402,[0.41686297 0.21106898],42,45,"[0.4528888659210315, 0.20428506080579675]",14,9
403,[0.29219343 0.17574269],24,25,"[0.2572795600090313, 0.20399225041413094]",14,9
404,[0.43665475 0.32194495],16,41,"[0.442481170021446, 0.2965975661151909]",14,-1
405,[0.29423226 0.42504018],40,4,"[0.2843049013278938, 0.46340770348547966]",-1,-1
406,[0.86679702 0.31933199],32,6,"[0.857241531029523, 0.3301475672623649]",14,-1
407,[0.4200824  0.47150921],18,0,"[0.375664286766524, 0.46947520524284364]",14,9
408,[0.28229047 0.59334899],11,19,"[0.2708464656104567, 0.6065255445648653]",14,9
409,[0.44947944 0.76269851],45,24,"[0.4268831041169332, 0.7417501849123517]",14,9
410,[0.51844496 0.3210183 ],42,14,"[0.5350628063083636, 0.3535056370470595]",14,9
411,[0.62782438 0.36756768],16,29,"[0.6495805066125262, 0.33298709985569996]",14,9
412,[0.61282997 0.52308059],35,35,"[0.5639202826549287, 0.5584482811194176]",14,9
413,[0.28664967 0.42157587],9,4,"[0.2843049013278938, 0.46340770348547966]",-1,-1
414,[0.13133455 0.22966432],23,36,"[0.1513603900327369, 0.23188213761925125]",14,9
415,[0.1142056  0.21589961],3,36,"[0.1513603900327369, 0.23188213761925125]",14,9
416,[0.21358424 0.8416596 ],31,49,"[0.21869949045776987, 0.8591224998931669]",2,1
417,[0.36983188 0.44480378],9,0,"[0.375664286766524, 0.46947520524284364]",14,9
418,[0.33409273 0.59412469],48,13,"[0.32784787812316724, 0.5617693661560738]",14,9
419,[0.70094492 0.49400116],35,22,"[0.6795500646150546, 0.5409514572204613]",14,9
420,[0.56000386 0.38552962],10,27,"[0.5779691284233051, 0.399419534884477]",14,9
421,[0.68096336 0.38350256],7,29,"[0.6495805066125262, 0.33298709985569996]",14,9
422,[0.79630891 0.35343828],32,10,"[0.741173789587209, 0.37533787812633]",14,9
423,[0.34346675 0.69921981],47,8,"[0.3106968476978967, 0.674800663322537]",14,9
424,[0.55819714 0.71383072],28,43,"[0.5523059910153221, 0.6741797971319266]",-1,-1
425,[0.5455143  0.28782885],10,47,"[0.5856264292006009, 0.2710511183532177]",14,9
426,[0.35351277 0.66290976],12,1,"[0.3734103225839567, 0.6536504289640002]",14,9
427,[0.65532806 0.39139553],16,15,"[0.6550390688318525, 0.44206392851532955]",14,9
428,[0.45343782 0.81186605],0,-1,-1,-1,-1
429,[0.22554389 0.22173467],22,25,"[0.2572795600090313, 0.20399225041413094]",14,9
430,[0.26729896 0.30954005],6,28,"[0.2716219409870666, 0.28011400061894903]",-1,-1
431,[0.25220746 0.25415943],44,28,"[0.2716219409870666, 0.28011400061894903]",14,9
432,[0.36297903 0.7360765 ],1,11,"[0.33092413140721405, 0.7616219631931092]",14,9
433,[0.3722878  0.39435561],9,23,"[0.4124335495718408, 0.38725328575586165]",14,9
434,[0.37703747 0.46616927],27,0,"[0.375664286766524, 0.46947520524284364]",14,9
435,[0.44693849 0.76700734],45,24,"[0.4268831041169332, 0.7417501849123517]",14,9
436,[0.53678885 0.15904265],8,48,"[0.5212375379897565, 0.13898841638270248]",12,8
437,[0.23561129 0.09783669],43,16,"[0.27827149932454354, 0.12370057618139536]",-1,-1
438,[0.61418625 0.73896322],5,7,"[0.6506881742387637, 0.7709265129358475]",7,-1
439,[0.24481439 0.17578866],22,25,"[0.2572795600090313, 0.20399225041413094]",14,9
440,[0.48658364 0.45938848],13,2,"[0.46899359504338833, 0.42206299120873114]",14,9
441,[0.42106354 0.62503185],38,20,"[0.4553477472534576, 0.6579546876591688]",14,9
442,[0.42130796 0.75855978],20,24,"[0.4268831041169332, 0.7417501849123517]",14,9
443,[0.43135753 0.47754557],9,3,"[0.44937136164478036, 0.5055810821806614]",14,9
444,[0.28365373 0.54656413],47,13,"[0.32784787812316724, 0.5617693661560738]",14,9
445,[0.54221093 0.54748194],35,35,"[0.5639202826549287, 0.5584482811194176]",14,9
446,[0.66370843 0.42976299],16,15,"[0.6550390688318525, 0.44206392851532955]",14,9
447,[0.28180046 0.10701226],22,16,"[0.27827149932454354, 0.12370057618139536]",-1,-1
448,[0.38637018 0.64582745],1,1,"[0.3734103225839567, 0.6536504289640002]",14,9
449,[0.17097113 0.81646429],31,49,"[0.21869949045776987, 0.8591224998931669]",-1,-1
450,[0.41822139 0.1659947 ],19,32,"[0.38440505977993195, 0.1326518016200278]",14,9
451,[0.36536477 0.13664014],19,32,"[0.38440505977993195, 0.1326518016200278]",14,9
452,[0.31036905 0.66319209],47,8,"[0.3106968476978967, 0.674800663322537]",14,9
453,[0.46712642 0.64727753],38,20,"[0.4553477472534576, 0.6579546876591688]",14,9
454,[0.56356509 0.39774935],2,27,"[0.5779691284233051, 0.399419534884477]",14,9
455,[0.19923145 0.74473385],17,39,"[0.18203650770857055, 0.7514619716445623]",-1,-1
456,[0.23695981 0.49012753],30,34,"[0.21225652088874783, 0.5300359726615416]",14,9
457,[0.30858836 0.69896939],11,8,"[0.3106968476978967, 0.674800663322537]",14,9
458,[0.71125564 0.34683196],33,10,"[0.741173789587209, 0.37533787812633]",14,9
459,[0.20985891 0.73878836],17,39,"[0.18203650770857055, 0.7514619716445623]",14,9
460,[0.57862121 0.29579866],37,47,"[0.5856264292006009, 0.2710511183532177]",14,9
461,[0.49794848 0.52474725],29,3,"[0.44937136164478036, 0.5055810821806614]",14,9
462,[0.91442171 0.4070624 ],32,-1,-1,3,-1
463,[0.17221061 0.43371552],6,-1,-1,6,3
464,[0.55081571 0.45102183],18,9,"[0.5419694951637176, 0.4792756157567779]",14,9
465,[0.65541859 0.75707778],5,7,"[0.6506881742387637, 0.7709265129358475]",9,7
466,[0.28976339 0.64679298],47,8,"[0.3106968476978967, 0.674800663322537]",14,9
467,[0.78564102 0.78578839],26,37,"[0.8488750540651081, 0.7756725899293769]",0,0
468,[0.87494904 0.67928048],26,-1,-1,-1,-1
469,[0.39818172 0.17659659],24,32,"[0.38440505977993195, 0.1326518016200278]",14,9
470,[0.23516962 0.75006945],31,39,"[0.18203650770857055, 0.7514619716445623]",-1,-1
471,[0.46872283 0.52908198],29,3,"[0.44937136164478036, 0.5055810821806614]",14,9
472,[0.41216748 0.67650977],45,1,"[0.3734103225839567, 0.6536504289640002]",14,9
473,[0.15984906 0.18664647],23,46,"[0.1519029059810621, 0.14828856098077106]",14,9
474,[0.21859929 0.54144777],17,34,"[0.21225652088874783, 0.5300359726615416]",14,9
475,[0.31570786 0.65149588],48,8,"[0.3106968476978967, 0.674800663322537]",14,9
476,[0.12317745 0.69976326],39,17,"[0.15538213130658948, 0.641152710877401]",-1,-1
477,[0.80099243 0.34767464],34,6,"[0.857241531029523, 0.3301475672623649]",14,9
478,[0.48914745 0.75616047],45,31,"[0.4988741273140396, 0.7571985059416941]",14,9
479,[0.61097988 0.59016992],49,44,"[0.61103350327072, 0.6071974918272625]",14,9
480,[0.19187878 0.20494882],3,36,"[0.1513603900327369, 0.23188213761925125]",14,9
481,[0.3667927  0.60279789],47,30,"[0.3980548173970076, 0.5625876702270637]",14,9
482,[0.82023262 0.50410641],25,21,"[0.8116744013525306, 0.48354991010395165]",10,5
483,[0.54154823 0.34834979],2,14,"[0.5350628063083636, 0.3535056370470595]",14,9
484,[0.53026119 0.64980963],49,43,"[0.5523059910153221, 0.6741797971319266]",14,9
485,[0.33145374 0.65922998],47,8,"[0.3106968476978967, 0.674800663322537]",14,9
486,[0.47291723 0.69415745],45,20,"[0.4553477472534576, 0.6579546876591688]",14,9
487,[0.62673799 0.42474446],35,15,"[0.6550390688318525, 0.44206392851532955]",14,9
488,[0.34675558 0.15934023],24,5,"[0.34996680138433034, 0.19562118061323985]",14,9
489,[0.45415802 0.42004384],13,2,"[0.46899359504338833, 0.42206299120873114]",14,9
490,[0.41706246 0.5713615 ],11,30,"[0.3980548173970076, 0.5625876702270637]",14,9
491,[0.3699622  0.15529891],22,32,"[0.38440505977993195, 0.1326518016200278]",14,9
492,[0.85638128 0.28817626],34,6,"[0.857241531029523, 0.3301475672623649]",1,-1
493,[0.30304828 0.63806149],47,8,"[0.3106968476978967, 0.674800663322537]",14,9
494,[0.10104475 0.66376619],39,17,"[0.15538213130658948, 0.641152710877401]",-1,-1
495,[0.48997503 0.40118465],41,2,"[0.46899359504338833, 0.42206299120873114]",14,9
496,[0.39669185 0.50397541],13,0,"[0.375664286766524, 0.46947520524284364]",14,9
497,[0.83824267 0.45144082],34,21,"[0.8116744013525306, 0.48354991010395165]",10,5
498,[0.6610684  0.76085253],26,7,"[0.6506881742387637, 0.7709265129358475]",9,7
499,[0.35287085 0.59065894],12,13,"[0.32784787812316724, 0.5617693661560738]",14,9
500,[0.58828813 0.74892656],20,7,"[0.6506881742387637, 0.7709265129358475]",7,-1
501,[0.89086727 0.33738737],34,6,"[0.857241531029523, 0.3301475672623649]",14,9
502,[0.4062367 0.6016447],11,30,"[0.3980548173970076, 0.5625876702270637]",14,9
503,[0.52809548 0.47853551],16,9,"[0.5419694951637176, 0.4792756157567779]",14,9
504,[0.2199674  0.56113472],30,34,"[0.21225652088874783, 0.5300359726615416]",14,9
505,[0.58112264 0.42044551],16,27,"[0.5779691284233051, 0.399419534884477]",14,9
506,[0.27665042 0.56066632],30,19,"[0.2708464656104567, 0.6065255445648653]",14,9
507,[0.33085039 0.55599379],21,13,"[0.32784787812316724, 0.5617693661560738]",14,9
508,[0.34495314 0.48671679],21,0,"[0.375664286766524, 0.46947520524284364]",14,9
509,[0.58808927 0.34242008],2,14,"[0.5350628063083636, 0.3535056370470595]",14,9
510,[0.22937266 0.22656683],22,25,"[0.2572795600090313, 0.20399225041413094]",14,9
511,[0.3694721  0.56322199],14,30,"[0.3980548173970076, 0.5625876702270637]",14,9
512,[0.30031008 0.48474833],30,4,"[0.2843049013278938, 0.46340770348547966]",14,9
513,[0.44001588 0.66753206],45,20,"[0.4553477472534576, 0.6579546876591688]",14,9
514,[0.64540914 0.67337997],4,26,"[0.6496416370620849, 0.6644592382937577]",14,9
515,[0.37314362 0.59002097],47,30,"[0.3980548173970076, 0.5625876702270637]",14,9
516,[0.90217116 0.60797329],15,12,"[0.8619244055296028, 0.5508839551959668]",-1,-1
517,[0.54091717 0.51170009],36,9,"[0.5419694951637176, 0.4792756157567779]",14,9
518,[0.56747601 0.67023186],28,43,"[0.5523059910153221, 0.6741797971319266]",-1,9
519,[0.45965673 0.39778301],18,2,"[0.46899359504338833, 0.42206299120873114]",14,9
520,[0.22754888 0.86013793],31,49,"[0.21869949045776987, 0.8591224998931669]",2,1
521,[0.73992414 0.46207917],7,-1,-1,-1,-1
522,[0.30441352 0.16709061],24,16,"[0.27827149932454354, 0.12370057618139536]",14,9
523,[0.93210289 0.32029893],34,-1,-1,-1,-1
524,[0.34348316 0.16436765],24,5,"[0.34996680138433034, 0.19562118061323985]",14,9
525,[0.39369903 0.71489757],1,24,"[0.4268831041169332, 0.7417501849123517]",14,9
526,[0.46481031 0.63918976],36,20,"[0.4553477472534576, 0.6579546876591688]",14,9
527,[0.69009208 0.47575429],35,15,"[0.6550390688318525, 0.44206392851532955]",14,9
528,[0.38595496 0.71242897],45,24,"[0.4268831041169332, 0.7417501849123517]",14,9
529,[0.49585927 0.3594121 ],13,14,"[0.5350628063083636, 0.3535056370470595]",14,9
530,[0.38997774 0.6784038 ],11,1,"[0.3734103225839567, 0.6536504289640002]",14,9
531,[0.28248858 0.24662376],44,28,"[0.2716219409870666, 0.28011400061894903]",14,9
532,[0.52697825 0.27997429],10,40,"[0.500782650638821, 0.2554376891634672]",14,9
533,[0.84838562 0.80235751],26,37,"[0.8488750540651081, 0.7756725899293769]",0,0
534,[0.50174128 0.73132356],20,31,"[0.4988741273140396, 0.7571985059416941]",14,9
535,[0.69146313 0.56252643],46,22,"[0.6795500646150546, 0.5409514572204613]",14,9
536,[0.93285661 0.83324116],26,-1,-1,-1,-1
537,[0.74661639 0.33736085],33,10,"[0.741173789587209, 0.37533787812633]",14,9
538,[0.44831762 0.60138172],29,42,"[0.4846591482860047, 0.6023395729530057]",14,9
539,[0.56949264 0.35439306],10,14,"[0.5350628063083636, 0.3535056370470595]",14,9
540,[0.58484833 0.75419262],28,7,"[0.6506881742387637, 0.7709265129358475]",-1,-1
541,[0.28656915 0.20224122],24,25,"[0.2572795600090313, 0.20399225041413094]",14,9
542,[0.94018013 0.84888152],26,-1,-1,-1,-1
543,[0.21862011 0.26341578],44,28,"[0.2716219409870666, 0.28011400061894903]",14,9
544,[0.51127952 0.61373997],36,42,"[0.4846591482860047, 0.6023395729530057]",14,9
545,[0.4076751  0.67719453],45,1,"[0.3734103225839567, 0.6536504289640002]",14,9
546,[0.45144567 0.68386352],38,20,"[0.4553477472534576, 0.6579546876591688]",14,9
547,[0.27329132 0.75200448],0,11,"[0.33092413140721405, 0.7616219631931092]",14,9
548,[0.52492188 0.63679347],46,43,"[0.5523059910153221, 0.6741797971319266]",14,9
549,[0.64357203 0.31361604],33,29,"[0.6495805066125262, 0.33298709985569996]",14,9
550,[0.26538021 0.18444267],24,25,"[0.2572795600090313, 0.20399225041413094]",14,9
551,[0.43781972 0.2612643 ],42,41,"[0.442481170021446, 0.2965975661151909]",14,9
552,[0.49142567 0.75547796],20,31,"[0.4988741273140396, 0.7571985059416941]",14,9
553,[0.27449434 0.66224563],11,33,"[0.25349588616996727, 0.6882188264050338]",14,9
554,[0.71112181 0.74678414],5,7,"[0.6506881742387637, 0.7709265129358475]",-1,-1
555,[0.24617493 0.66273672],0,33,"[0.25349588616996727, 0.6882188264050338]",14,9
556,[0.30092512 0.17178728],22,16,"[0.27827149932454354, 0.12370057618139536]",14,9
557,[0.42899819 0.3919525 ],41,23,"[0.4124335495718408, 0.38725328575586165]",14,9
558,[0.54861957 0.1704552 ],37,48,"[0.5212375379897565, 0.13898841638270248]",12,8
559,[0.26016336 0.49009513],21,4,"[0.2843049013278938, 0.46340770348547966]",14,9
560,[0.44482024 0.42561139],9,2,"[0.46899359504338833, 0.42206299120873114]",14,9
561,[0.4292246  0.30896292],8,41,"[0.442481170021446, 0.2965975661151909]",14,9
562,[0.16203884 0.62365203],39,17,"[0.15538213130658948, 0.641152710877401]",14,9
563,[0.41020006 0.77391663],0,24,"[0.4268831041169332, 0.7417501849123517]",14,9
564,[0.40341885 0.46794418],29,0,"[0.375664286766524, 0.46947520524284364]",14,9
565,[0.49851217 0.40437679],13,2,"[0.46899359504338833, 0.42206299120873114]",14,9
566,[0.6060325  0.27020958],2,47,"[0.5856264292006009, 0.2710511183532177]",-1,-1
567,[0.30967489 0.19831517],24,5,"[0.34996680138433034, 0.19562118061323985]",14,9
568,[0.24635217 0.90909962],31,49,"[0.21869949045776987, 0.8591224998931669]",-1,-1
569,[0.32903456 0.36826541],21,-1,-1,-1,-1
570,[0.86374319 0.49654517],25,21,"[0.8116744013525306, 0.48354991010395165]",10,5
571,[0.77080514 0.7323024 ],26,-1,-1,0,0
572,[0.70875304 0.51500008],46,22,"[0.6795500646150546, 0.5409514572204613]",-1,-1
573,[0.45611296 0.4947986 ],18,3,"[0.44937136164478036, 0.5055810821806614]",14,9
574,[0.9282974  0.38805047],32,-1,-1,3,-1
575,[0.49667287 0.68941418],20,20,"[0.4553477472534576, 0.6579546876591688]",14,9
576,[0.78922295 0.52379384],25,21,"[0.8116744013525306, 0.48354991010395165]",10,5
577,[0.27914843 0.4688418 ],21,4,"[0.2843049013278938, 0.46340770348547966]",14,9
578,[0.17374816 0.75135657],31,39,"[0.18203650770857055, 0.7514619716445623]",-1,-1
579,[0.38423597 0.72107857],45,24,"[0.4268831041169332, 0.7417501849123517]",14,9
580,[0.85691453 0.55901903],15,12,"[0.8619244055296028, 0.5508839551959668]",10,5
581,[0.42769463 0.08240866],42,32,"[0.38440505977993195, 0.1326518016200278]",-1,-1
582,[0.39830868 0.51385769],9,30,"[0.3980548173970076, 0.5625876702270637]",14,9
583,[0.33166358 0.49561456],9,0,"[0.375664286766524, 0.46947520524284364]",14,9
584,[0.52463114 0.48623744],27,9,"[0.5419694951637176, 0.4792756157567779]",14,9
585,[0.53699576 0.13515396],42,48,"[0.5212375379897565, 0.13898841638270248]",12,-1
586,[0.77117102 0.72292309],5,-1,-1,-1,-1
587,[0.38246687 0.57907465],9,30,"[0.3980548173970076, 0.5625876702270637]",14,9
588,[0.28420487 0.60798478],0,19,"[0.2708464656104567, 0.6065255445648653]",14,9
589,[0.66373648 0.76266433],5,7,"[0.6506881742387637, 0.7709265129358475]",9,7
590,[0.86584109 0.3264839 ],34,6,"[0.857241531029523, 0.3301475672623649]",14,9
591,[0.20163699 0.63280333],17,17,"[0.15538213130658948, 0.641152710877401]",14,9
592,[0.18370023 0.71285656],17,39,"[0.18203650770857055, 0.7514619716445623]",-1,9
593,[0.92627689 0.54605562],15,12,"[0.8619244055296028, 0.5508839551959668]",-1,-1
594,[0.26410663 0.23987943],22,25,"[0.2572795600090313, 0.20399225041413094]",14,9
595,[0.3672041  0.63820601],36,1,"[0.3734103225839567, 0.6536504289640002]",14,9
596,[0.38680364 0.65696709],47,1,"[0.3734103225839567, 0.6536504289640002]",14,9
597,[0.46687422 0.62135623],38,42,"[0.4846591482860047, 0.6023395729530057]",14,9
598,[0.24970805 0.1787467 ],3,25,"[0.2572795600090313, 0.20399225041413094]",14,9
599,[0.42143375 0.46434793],9,0,"[0.375664286766524, 0.46947520524284364]",14,9
600,[0.25478002 0.72107745],48,33,"[0.25349588616996727, 0.6882188264050338]",14,9
601,[0.52565805 0.74966077],45,31,"[0.4988741273140396, 0.7571985059416941]",14,-1
602,[0.51805243 0.28121697],2,40,"[0.500782650638821, 0.2554376891634672]",14,9
603,[0.52840004 0.67680639],4,43,"[0.5523059910153221, 0.6741797971319266]",14,9
604,[0.50145541 0.58294377],49,42,"[0.4846591482860047, 0.6023395729530057]",-1,9
605,[0.16699209 0.24856075],23,36,"[0.1513603900327369, 0.23188213761925125]",14,9
606,[0.36540882 0.7837841 ],0,11,"[0.33092413140721405, 0.7616219631931092]",14,9
607,[0.56883703 0.66777898],38,43,"[0.5523059910153221, 0.6741797971319266]",14,9
608,[0.643477   0.58333732],4,44,"[0.61103350327072, 0.6071974918272625]",14,9
609,[0.53693302 0.28282905],8,40,"[0.500782650638821, 0.2554376891634672]",14,9
610,[0.20263826 0.49544026],30,34,"[0.21225652088874783, 0.5300359726615416]",-1,-1
611,[0.32918065 0.2460092 ],19,5,"[0.34996680138433034, 0.19562118061323985]",14,9
612,[0.36800768 0.40463597],40,23,"[0.4124335495718408, 0.38725328575586165]",14,9
613,[0.22224154 0.54774286],30,34,"[0.21225652088874783, 0.5300359726615416]",14,9
614,[0.122306   0.64421166],17,17,"[0.15538213130658948, 0.641152710877401]",-1,-1
615,[0.19074662 0.41094879],21,18,"[0.17480524488267268, 0.35415023832244175]",6,2
616,[0.3322902 0.1427917],43,32,"[0.38440505977993195, 0.1326518016200278]",14,9
617,[0.32612013 0.12893761],22,16,"[0.27827149932454354, 0.12370057618139536]",14,9
618,[0.52874025 0.42438071],13,27,"[0.5779691284233051, 0.399419534884477]",14,9
619,[0.40704617 0.53486587],29,30,"[0.3980548173970076, 0.5625876702270637]",14,9
620,[0.7123219  0.56472428],25,22,"[0.6795500646150546, 0.5409514572204613]",14,-1
621,[0.67833503 0.60193246],46,22,"[0.6795500646150546, 0.5409514572204613]",-1,-1
622,[0.2605382  0.59922291],30,19,"[0.2708464656104567, 0.6065255445648653]",14,9
623,[0.36602201 0.18537036],42,5,"[0.34996680138433034, 0.19562118061323985]",14,9
624,[0.52090179 0.14130205],37,48,"[0.5212375379897565, 0.13898841638270248]",-1,-1
625,[0.33017308 0.72581977],1,11,"[0.33092413140721405, 0.7616219631931092]",14,9
626,[0.46871987 0.69296397],20,20,"[0.4553477472534576, 0.6579546876591688]",14,9
627,[0.32124018 0.70636398],48,8,"[0.3106968476978967, 0.674800663322537]",14,9
628,[0.46935113 0.27616984],27,41,"[0.442481170021446, 0.2965975661151909]",14,9
629,[0.19018492 0.33164024],6,18,"[0.17480524488267268, 0.35415023832244175]",-1,-1
630,[0.45553243 0.08847763],42,-1,-1,4,4
