,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.6681003 0.592324 ],63,12,"[0.6380973834388276, 0.5715675708335742]",1,1
57,[0.7429875  0.69205922],85,20,"[0.7233844062283068, 0.6937306586109493]",1,1
58,[0.28234824 0.62580324],24,14,"[0.2840067868755768, 0.636923958335011]",1,1
59,[0.22301256 0.30323298],57,13,"[0.24875337605817327, 0.3007518881190493]",1,1
60,[0.26784697 0.19945803],17,10,"[0.2639771868342765, 0.2083486349137885]",1,1
61,[0.48137011 0.84964542],75,57,"[0.44338466271829463, 0.8613415909221045]",-1,1
62,[0.39113894 0.25515995],14,1,"[0.390653103969652, 0.2742274162441804]",1,1
63,[0.7074438  0.21912577],76,18,"[0.7234090618545349, 0.22411667597685836]",1,1
64,[0.2476087  0.79676653],66,41,"[0.2477294337435819, 0.762929880269777]",-1,1
65,[0.3049551  0.85732513],56,39,"[0.31813067960675023, 0.8338483474749111]",1,1
66,[0.50159206 0.21071242],69,51,"[0.513242042901914, 0.19808434637174874]",-1,1
67,[0.51732761 0.29617592],34,17,"[0.5352702915137291, 0.27190156421999145]",1,1
68,[0.53460884 0.78381788],46,37,"[0.5348064349509131, 0.8216519254930102]",-1,1
69,[0.16650202 0.79660915],25,71,"[0.1570435628028701, 0.7764500327605613]",-1,-1
70,[0.42700432 0.34432895],26,40,"[0.4042618828945347, 0.3799884070498203]",1,1
71,[0.28128604 0.72797004],81,27,"[0.2976571123780598, 0.7251823419980536]",1,1
72,[0.67519404 0.52059788],1,8,"[0.6643823588020896, 0.5119997562772253]",1,1
73,[0.64355166 0.70582706],61,15,"[0.6301466971515474, 0.700263045877699]",1,1
74,[0.14937546 0.78634131],39,71,"[0.1570435628028701, 0.7764500327605613]",-1,1
75,[0.67329757 0.64173555],87,-1,-1,1,1
76,[0.25704697 0.39169122],5,30,"[0.28319893569984994, 0.39072994533479377]",1,1
77,[0.79415411 0.49648735],44,0,"[0.7671347480706391, 0.4988534991222391]",1,1
78,[0.71305811 0.56584451],48,11,"[0.7202800649073154, 0.5880084903239384]",1,1
79,[0.66420953 0.01435046],8,-1,-1,-1,-1
80,[0.37872313 0.30735397],22,1,"[0.390653103969652, 0.2742274162441804]",1,1
81,[0.51175035 0.61143633],61,5,"[0.5046957049735926, 0.5785719803763086]",1,1
82,[0.48895812 0.44499663],70,3,"[0.47925534824288224, 0.4381989463372924]",1,1
83,[0.72887049 0.69837491],49,20,"[0.7233844062283068, 0.6937306586109493]",1,1
84,[0.3586471  0.20265935],73,52,"[0.3461278894317082, 0.16078193915926076]",1,1
85,[0.5525954 0.4952185],33,7,"[0.5520298774089801, 0.46726953192785164]",1,1
86,[0.52374867 0.85469689],75,37,"[0.5348064349509131, 0.8216519254930102]",-1,1
87,[0.27774641 0.23151761],14,10,"[0.2639771868342765, 0.2083486349137885]",1,1
88,[0.60345847 0.15636842],10,47,"[0.6015913114949718, 0.1338282363326316]",1,1
89,[0.24580327 0.33155   ],98,13,"[0.24875337605817327, 0.3007518881190493]",1,1
90,[0.75172804 0.56478442],1,11,"[0.7202800649073154, 0.5880084903239384]",1,1
91,[0.27799662 0.41026574],57,30,"[0.28319893569984994, 0.39072994533479377]",1,1
92,[0.62788008 0.51075812],33,8,"[0.6643823588020896, 0.5119997562772253]",1,1
93,[0.67160544 0.44380328],21,4,"[0.6585879084478191, 0.45684063279627035]",1,1
94,[0.07932437 0.80184598],93,64,"[0.09773726664024025, 0.8171096663121464]",-1,1
95,[0.68020913 0.3249376 ],8,24,"[0.6726279741190914, 0.30243945878050255]",1,1
96,[0.34910557 0.42948688],27,26,"[0.3499077492158934, 0.4435547926940968]",1,1
97,[0.51468397 0.48762356],38,7,"[0.5520298774089801, 0.46726953192785164]",1,1
98,[0.67670135 0.44032191],86,4,"[0.6585879084478191, 0.45684063279627035]",1,1
99,[0.23814526 0.53617802],9,44,"[0.2230879090729204, 0.5437907503483432]",1,1
100,[0.2411108  0.55794724],9,44,"[0.2230879090729204, 0.5437907503483432]",1,1
101,[0.16172325 0.68672974],25,34,"[0.17817900066616701, 0.6922303576714208]",1,1
102,[0.66931103 0.71858118],20,32,"[0.6857116489662628, 0.7323075632993046]",1,1
103,[0.51368247 0.35795234],34,6,"[0.4721068235848563, 0.3512401140612733]",1,1
104,[0.67956728 0.68971495],77,32,"[0.6857116489662628, 0.7323075632993046]",1,1
105,[0.46790515 0.59795914],19,5,"[0.5046957049735926, 0.5785719803763086]",1,1
106,[0.53053314 0.25907423],8,17,"[0.5352702915137291, 0.27190156421999145]",1,1
107,[0.82218771 0.39632329],62,35,"[0.8038357272880253, 0.4065946855990196]",1,1
108,[0.1865715  0.39463877],82,43,"[0.21911721699591621, 0.38419222847010115]",1,1
109,[0.66527532 0.77417876],85,21,"[0.6695188610858357, 0.7772853064652605]",1,1
110,[0.26530483 0.71580541],35,27,"[0.2976571123780598, 0.7251823419980536]",1,1
111,[0.30062237 0.1756993 ],83,52,"[0.3461278894317082, 0.16078193915926076]",1,1
112,[0.23526839 0.17998995],74,10,"[0.2639771868342765, 0.2083486349137885]",1,1
113,[0.47030133 0.48459858],34,3,"[0.47925534824288224, 0.4381989463372924]",1,1
114,[0.50029485 0.18225055],52,51,"[0.513242042901914, 0.19808434637174874]",-1,1
115,[0.74385601 0.50998463],1,0,"[0.7671347480706391, 0.4988534991222391]",1,1
116,[0.71819773 0.57321459],44,11,"[0.7202800649073154, 0.5880084903239384]",1,1
117,[0.59532039 0.67539195],46,50,"[0.5755132609271025, 0.653483147685978]",1,1
118,[0.81489872 0.33004907],62,55,"[0.8142571743923926, 0.31208242632182365]",1,1
119,[0.80938827 0.48724955],15,0,"[0.7671347480706391, 0.4988534991222391]",1,1
120,[0.53838315 0.48169769],11,7,"[0.5520298774089801, 0.46726953192785164]",1,1
121,[0.80575719 0.83535414],49,42,"[0.7890799169683183, 0.7981462744911518]",1,1
122,[0.67252831 0.74364525],46,32,"[0.6857116489662628, 0.7323075632993046]",1,1
123,[0.80307836 0.30020915],76,55,"[0.8142571743923926, 0.31208242632182365]",1,1
124,[0.72131708 0.39968986],86,9,"[0.7002960646911817, 0.39861788631782]",1,1
125,[0.42376509 0.51192969],64,16,"[0.41941083174194926, 0.5035238721109832]",1,1
126,[0.61295063 0.44329641],36,4,"[0.6585879084478191, 0.45684063279627035]",1,1
127,[0.77711036 0.6654966 ],67,19,"[0.8100427013856111, 0.7025317949313774]",1,1
128,[0.33971675 0.34661007],70,22,"[0.3305001300511547, 0.3431351170563173]",1,1
129,[0.47537023 0.59861037],99,5,"[0.5046957049735926, 0.5785719803763086]",1,1
130,[0.4616119 0.3716531],97,6,"[0.4721068235848563, 0.3512401140612733]",1,1
131,[0.73679963 0.10673021],88,53,"[0.7621644473427168, 0.13173409009520679]",-1,1
132,[0.32629654 0.5258807 ],5,29,"[0.33404934785982976, 0.5480659208232757]",1,1
133,[0.16678303 0.66524622],93,34,"[0.17817900066616701, 0.6922303576714208]",1,1
134,[0.28478473 0.17282213],42,10,"[0.2639771868342765, 0.2083486349137885]",1,1
135,[0.61601058 0.25767704],84,2,"[0.619098437887385, 0.2495375092738054]",1,1
136,[0.72564208 0.23140714],88,18,"[0.7234090618545349, 0.22411667597685836]",1,1
137,[0.44818829 0.87522686],75,57,"[0.44338466271829463, 0.8613415909221045]",-1,1
138,[0.77816748 0.44772104],23,35,"[0.8038357272880253, 0.4065946855990196]",1,1
139,[0.62267697 0.49368242],44,8,"[0.6643823588020896, 0.5119997562772253]",1,1
140,[0.61342748 0.40597683],86,45,"[0.6319320587966996, 0.3875701672266202]",1,1
141,[0.23401573 0.37332459],82,43,"[0.21911721699591621, 0.38419222847010115]",1,1
142,[0.37807598 0.24312397],70,1,"[0.390653103969652, 0.2742274162441804]",1,1
143,[0.46858585 0.45229375],97,3,"[0.47925534824288224, 0.4381989463372924]",1,1
144,[0.6879243  0.34109736],36,24,"[0.6726279741190914, 0.30243945878050255]",1,1
145,[0.54363095 0.36751055],11,25,"[0.5708529863734779, 0.36099714828726065]",1,1
146,[0.48486124 0.45746329],27,3,"[0.47925534824288224, 0.4381989463372924]",1,1
147,[0.30793163 0.6878662 ],95,27,"[0.2976571123780598, 0.7251823419980536]",1,1
148,[0.7854191  0.39373753],60,35,"[0.8038357272880253, 0.4065946855990196]",1,1
149,[0.48056417 0.61070078],90,5,"[0.5046957049735926, 0.5785719803763086]",1,1
150,[0.16964694 0.20524556],42,33,"[0.15092660494526947, 0.25931089699998905]",-1,1
151,[0.58449499 0.31632028],21,25,"[0.5708529863734779, 0.36099714828726065]",1,1
152,[0.69213328 0.49986832],1,8,"[0.6643823588020896, 0.5119997562772253]",1,1
153,[0.49879375 0.34606305],34,6,"[0.4721068235848563, 0.3512401140612733]",1,1
154,[0.42295456 0.31617694],26,1,"[0.390653103969652, 0.2742274162441804]",1,1
155,[0.13887719 0.36917737],17,48,"[0.15089833269376227, 0.38524029478481053]",-1,1
156,[0.63014979 0.49633702],38,8,"[0.6643823588020896, 0.5119997562772253]",1,1
157,[0.31127444 0.53418246],30,29,"[0.33404934785982976, 0.5480659208232757]",1,1
158,[0.29121957 0.39444841],73,30,"[0.28319893569984994, 0.39072994533479377]",1,1
159,[0.41749684 0.28646839],28,1,"[0.390653103969652, 0.2742274162441804]",1,1
160,[0.23367899 0.7468603 ],66,41,"[0.2477294337435819, 0.762929880269777]",1,1
161,[0.67793464 0.72571052],91,32,"[0.6857116489662628, 0.7323075632993046]",1,1
162,[0.15695153 0.36002581],29,48,"[0.15089833269376227, 0.38524029478481053]",1,1
163,[0.34496275 0.16263459],83,52,"[0.3461278894317082, 0.16078193915926076]",1,1
164,[0.16880856 0.29496034],30,33,"[0.15092660494526947, 0.25931089699998905]",1,1
165,[0.267257   0.24972071],50,10,"[0.2639771868342765, 0.2083486349137885]",1,1
166,[0.49118993 0.43988958],99,3,"[0.47925534824288224, 0.4381989463372924]",1,1
167,[0.71985622 0.46561991],86,0,"[0.7671347480706391, 0.4988534991222391]",1,1
168,[0.46985918 0.69932161],41,28,"[0.49060829042445764, 0.6561279142730738]",0,1
169,[0.73664537 0.5147976 ],72,0,"[0.7671347480706391, 0.4988534991222391]",1,1
170,[0.80869863 0.58839465],68,49,"[0.8084388578133469, 0.5936262232762216]",1,1
171,[0.39833681 0.64408591],71,23,"[0.4123291330430283, 0.6302897480224442]",1,1
172,[0.70809207 0.77193219],77,21,"[0.6695188610858357, 0.7772853064652605]",1,1
173,[0.64379377 0.7681447 ],45,21,"[0.6695188610858357, 0.7772853064652605]",1,1
174,[0.65360123 0.49894089],86,8,"[0.6643823588020896, 0.5119997562772253]",1,1
175,[0.28041026 0.12448045],17,-1,-1,-1,1
176,[0.20354068 0.56018365],5,44,"[0.2230879090729204, 0.5437907503483432]",1,1
177,[0.61936301 0.45266828],36,4,"[0.6585879084478191, 0.45684063279627035]",1,1
178,[0.38863716 0.80014573],75,31,"[0.42188206260955086, 0.7428673163646498]",-1,-1
179,[0.73226888 0.83919916],58,66,"[0.7309415598366649, 0.8680238637457618]",-1,1
180,[0.91368937 0.54006508],68,46,"[0.8868237386310308, 0.5264283612763744]",-1,1
181,[0.7333997  0.70981628],58,20,"[0.7233844062283068, 0.6937306586109493]",1,1
182,[0.79680402 0.38146849],62,35,"[0.8038357272880253, 0.4065946855990196]",1,1
183,[0.87561079 0.54946784],15,46,"[0.8868237386310308, 0.5264283612763744]",-1,1
184,[0.68213656 0.27902165],0,24,"[0.6726279741190914, 0.30243945878050255]",1,1
185,[0.70445717 0.45464931],63,4,"[0.6585879084478191, 0.45684063279627035]",1,1
186,[0.64811397 0.2337359 ],52,2,"[0.619098437887385, 0.2495375092738054]",1,1
187,[0.60973141 0.29626541],65,2,"[0.619098437887385, 0.2495375092738054]",1,1
188,[0.48452766 0.65286069],89,28,"[0.49060829042445764, 0.6561279142730738]",1,1
189,[0.22973877 0.45308102],54,65,"[0.19299824979449226, 0.4668246226247123]",-1,1
190,[0.20232156 0.29744507],50,13,"[0.24875337605817327, 0.3007518881190493]",1,1
191,[0.30628336 0.83242369],39,39,"[0.31813067960675023, 0.8338483474749111]",1,1
192,[0.59000805 0.90494282],41,62,"[0.6399478250455368, 0.8640902097772453]",-1,-1
193,[0.82770935 0.24316569],31,36,"[0.8434722059134022, 0.18990473356178297]",1,1
194,[0.50658864 0.78894063],41,37,"[0.5348064349509131, 0.8216519254930102]",-1,1
195,[0.82579518 0.45086895],72,35,"[0.8038357272880253, 0.4065946855990196]",1,1
196,[0.88067578 0.40541656],16,59,"[0.8741341032152685, 0.4078061057960743]",1,1
197,[0.34125132 0.76067764],56,27,"[0.2976571123780598, 0.7251823419980536]",-1,1
198,[0.72612976 0.25335704],0,18,"[0.7234090618545349, 0.22411667597685836]",1,1
199,[0.92898851 0.65205325],67,54,"[0.8872484720520916, 0.6490691267766346]",-1,1
200,[0.71178699 0.55917366],45,11,"[0.7202800649073154, 0.5880084903239384]",1,1
201,[0.4607037  0.42064677],34,3,"[0.47925534824288224, 0.4381989463372924]",1,1
202,[0.39875849 0.73880401],95,31,"[0.42188206260955086, 0.7428673163646498]",-1,1
203,[0.61899655 0.45636735],32,4,"[0.6585879084478191, 0.45684063279627035]",1,1
204,[0.40243856 0.29565623],34,1,"[0.390653103969652, 0.2742274162441804]",1,1
205,[0.29775867 0.75608152],71,27,"[0.2976571123780598, 0.7251823419980536]",1,1
206,[0.73077275 0.42013127],63,9,"[0.7002960646911817, 0.39861788631782]",1,1
207,[0.30562822 0.54839901],4,29,"[0.33404934785982976, 0.5480659208232757]",1,1
208,[0.72806922 0.44279535],96,9,"[0.7002960646911817, 0.39861788631782]",1,1
209,[0.16219329 0.6029822 ],93,60,"[0.14802946089819477, 0.6058365800805624]",-1,1
210,[0.6030146  0.20364929],69,2,"[0.619098437887385, 0.2495375092738054]",1,1
211,[0.81078423 0.41457653],44,35,"[0.8038357272880253, 0.4065946855990196]",1,1
212,[0.75785476 0.5401722 ],16,0,"[0.7671347480706391, 0.4988534991222391]",1,1
213,[0.17471577 0.23183636],57,33,"[0.15092660494526947, 0.25931089699998905]",1,1
214,[0.91333381 0.33471682],60,56,"[0.9118617158628375, 0.31780950241714506]",-1,1
215,[0.31701929 0.83658358],35,39,"[0.31813067960675023, 0.8338483474749111]",1,1
216,[0.65682693 0.23672774],47,2,"[0.619098437887385, 0.2495375092738054]",1,1
217,[0.43874223 0.37085238],26,40,"[0.4042618828945347, 0.3799884070498203]",1,1
218,[0.10089771 0.89328173],39,-1,-1,-1,-1
219,[0.75158698 0.50054876],1,0,"[0.7671347480706391, 0.4988534991222391]",1,1
220,[0.56198956 0.45316098],23,7,"[0.5520298774089801, 0.46726953192785164]",1,1
221,[0.67482626 0.2696922 ],10,24,"[0.6726279741190914, 0.30243945878050255]",1,1
222,[0.29333131 0.79565018],35,39,"[0.31813067960675023, 0.8338483474749111]",1,1
223,[0.33085217 0.38223332],11,22,"[0.3305001300511547, 0.3431351170563173]",1,1
224,[0.12835541 0.12104983],42,67,"[0.17297091761046457, 0.13919320113001507]",-1,-1
225,[0.74039889 0.33264149],8,38,"[0.7349893999940204, 0.3264961071786893]",1,1
226,[0.37156621 0.22927452],14,1,"[0.390653103969652, 0.2742274162441804]",1,1
227,[0.17755507 0.398451  ],54,48,"[0.15089833269376227, 0.38524029478481053]",1,1
228,[0.55480061 0.59254445],19,5,"[0.5046957049735926, 0.5785719803763086]",1,1
229,[0.43072587 0.28068157],34,1,"[0.390653103969652, 0.2742274162441804]",1,1
230,[0.67163377 0.70454398],92,32,"[0.6857116489662628, 0.7323075632993046]",1,1
231,[0.25153516 0.79327473],81,41,"[0.2477294337435819, 0.762929880269777]",-1,1
232,[0.44023015 0.36880186],78,6,"[0.4721068235848563, 0.3512401140612733]",1,1
233,[0.73379355 0.3819139 ],55,9,"[0.7002960646911817, 0.39861788631782]",1,1
234,[0.68188038 0.78819776],85,21,"[0.6695188610858357, 0.7772853064652605]",1,1
235,[0.67258231 0.39164322],1,9,"[0.7002960646911817, 0.39861788631782]",1,1
236,[0.53117728 0.57457738],53,5,"[0.5046957049735926, 0.5785719803763086]",1,1
237,[0.41758063 0.53053141],54,16,"[0.41941083174194926, 0.5035238721109832]",1,1
238,[0.62973071 0.31508375],52,24,"[0.6726279741190914, 0.30243945878050255]",1,1
239,[0.63724359 0.27043009],52,2,"[0.619098437887385, 0.2495375092738054]",1,1
240,[0.79410232 0.47297671],62,0,"[0.7671347480706391, 0.4988534991222391]",1,1
241,[0.79144318 0.679301  ],15,19,"[0.8100427013856111, 0.7025317949313774]",1,1
242,[0.19042325 0.48932952],13,65,"[0.19299824979449226, 0.4668246226247123]",-1,-1
243,[0.34213161 0.48125188],57,26,"[0.3499077492158934, 0.4435547926940968]",1,1
244,[0.80111173 0.53546688],96,0,"[0.7671347480706391, 0.4988534991222391]",1,1
245,[0.64922406 0.2412059 ],84,2,"[0.619098437887385, 0.2495375092738054]",1,1
246,[0.65617611 0.77517837],41,21,"[0.6695188610858357, 0.7772853064652605]",1,1
247,[0.71183428 0.19428965],2,18,"[0.7234090618545349, 0.22411667597685836]",1,1
248,[0.55353034 0.21957097],79,51,"[0.513242042901914, 0.19808434637174874]",1,1
249,[0.54129719 0.24888343],28,17,"[0.5352702915137291, 0.27190156421999145]",1,1
250,[0.26631733 0.23438246],70,10,"[0.2639771868342765, 0.2083486349137885]",1,1
251,[0.43557915 0.77537209],7,31,"[0.42188206260955086, 0.7428673163646498]",0,1
252,[0.44717763 0.62912869],19,23,"[0.4123291330430283, 0.6302897480224442]",1,1
253,[0.40852357 0.27400708],69,1,"[0.390653103969652, 0.2742274162441804]",1,1
254,[0.3539672 0.4242245],38,26,"[0.3499077492158934, 0.4435547926940968]",1,1
255,[0.67439924 0.71488908],45,32,"[0.6857116489662628, 0.7323075632993046]",1,1
256,[0.83986394 0.51133207],1,46,"[0.8868237386310308, 0.5264283612763744]",1,1
257,[0.64285928 0.38952622],36,45,"[0.6319320587966996, 0.3875701672266202]",1,1
258,[0.75043669 0.54916451],68,11,"[0.7202800649073154, 0.5880084903239384]",1,1
259,[0.24137948 0.05947621],50,-1,-1,-1,-1
260,[0.60776139 0.26514805],40,2,"[0.619098437887385, 0.2495375092738054]",1,1
261,[0.24469163 0.18120919],17,10,"[0.2639771868342765, 0.2083486349137885]",1,1
262,[0.81686765 0.71103573],67,19,"[0.8100427013856111, 0.7025317949313774]",1,1
263,[0.57980202 0.36170816],97,25,"[0.5708529863734779, 0.36099714828726065]",1,1
264,[0.8366417  0.57337015],3,49,"[0.8084388578133469, 0.5936262232762216]",1,1
265,[0.22653455 0.7317444 ],66,41,"[0.2477294337435819, 0.762929880269777]",1,1
266,[0.43769335 0.84344897],7,57,"[0.44338466271829463, 0.8613415909221045]",-1,1
267,[0.42510868 0.75335108],56,31,"[0.42188206260955086, 0.7428673163646498]",0,1
268,[0.70615317 0.67100653],87,20,"[0.7233844062283068, 0.6937306586109493]",1,1
269,[0.32978804 0.31969993],73,22,"[0.3305001300511547, 0.3431351170563173]",1,1
270,[0.18314299 0.7249949 ],35,34,"[0.17817900066616701, 0.6922303576714208]",1,1
271,[0.05683336 0.71133169],81,69,"[0.07128905286581357, 0.6620021422222382]",-1,-1
272,[0.55133473 0.26671132],65,17,"[0.5352702915137291, 0.27190156421999145]",1,1
273,[0.57874722 0.79936315],7,61,"[0.5849812863935206, 0.7692151053959995]",-1,1
274,[0.44971423 0.61250862],92,23,"[0.4123291330430283, 0.6302897480224442]",1,1
275,[0.46972599 0.37648491],97,6,"[0.4721068235848563, 0.3512401140612733]",1,1
276,[0.6857439  0.20476508],88,18,"[0.7234090618545349, 0.22411667597685836]",1,1
277,[0.70372505 0.93035095],94,66,"[0.7309415598366649, 0.8680238637457618]",-1,-1
278,[0.72632536 0.43749408],65,9,"[0.7002960646911817, 0.39861788631782]",1,1
279,[0.49753753 0.44809494],54,3,"[0.47925534824288224, 0.4381989463372924]",1,1
280,[0.40604836 0.26150491],14,1,"[0.390653103969652, 0.2742274162441804]",1,1
281,[0.37748997 0.48124598],4,26,"[0.3499077492158934, 0.4435547926940968]",1,1
282,[0.39928122 0.23479815],70,1,"[0.390653103969652, 0.2742274162441804]",1,1
283,[0.47525936 0.13105633],14,-1,-1,-1,-1
284,[0.7695203  0.60610484],3,49,"[0.8084388578133469, 0.5936262232762216]",1,1
285,[0.67719976 0.35969822],27,9,"[0.7002960646911817, 0.39861788631782]",1,1
286,[0.60503587 0.55424534],92,12,"[0.6380973834388276, 0.5715675708335742]",1,1
287,[0.3814097  0.41869566],64,26,"[0.3499077492158934, 0.4435547926940968]",1,1
288,[0.64608354 0.48016533],11,4,"[0.6585879084478191, 0.45684063279627035]",1,1
289,[0.66065685 0.51742989],23,8,"[0.6643823588020896, 0.5119997562772253]",1,1
290,[0.83090362 0.25577339],10,55,"[0.8142571743923926, 0.31208242632182365]",-1,1
291,[0.77607821 0.40502899],16,35,"[0.8038357272880253, 0.4065946855990196]",1,1
292,[0.78627088 0.43080001],60,35,"[0.8038357272880253, 0.4065946855990196]",1,1
293,[0.17014046 0.40071574],82,48,"[0.15089833269376227, 0.38524029478481053]",1,1
294,[0.52063547 0.40626048],34,3,"[0.47925534824288224, 0.4381989463372924]",1,1
295,[0.22764591 0.51396022],5,44,"[0.2230879090729204, 0.5437907503483432]",-1,1
296,[0.34720073 0.72081798],81,27,"[0.2976571123780598, 0.7251823419980536]",-1,1
297,[0.26958083 0.34385897],4,13,"[0.24875337605817327, 0.3007518881190493]",1,1
298,[0.16815646 0.68922699],25,34,"[0.17817900066616701, 0.6922303576714208]",1,1
299,[0.66357417 0.29216702],0,24,"[0.6726279741190914, 0.30243945878050255]",1,1
300,[0.66343941 0.38276912],36,45,"[0.6319320587966996, 0.3875701672266202]",1,1
301,[0.63733696 0.51616394],63,8,"[0.6643823588020896, 0.5119997562772253]",1,1
302,[0.36598572 0.23018559],28,1,"[0.390653103969652, 0.2742274162441804]",1,1
303,[0.24505901 0.26945666],30,13,"[0.24875337605817327, 0.3007518881190493]",1,1
304,[0.31102229 0.72105069],80,27,"[0.2976571123780598, 0.7251823419980536]",1,1
305,[0.88585192 0.31753719],51,56,"[0.9118617158628375, 0.31780950241714506]",-1,1
306,[0.43358906 0.71409446],56,31,"[0.42188206260955086, 0.7428673163646498]",0,1
307,[0.53257001 0.38153771],21,25,"[0.5708529863734779, 0.36099714828726065]",1,1
308,[0.3785004 0.3012203],98,1,"[0.390653103969652, 0.2742274162441804]",1,1
309,[0.30903951 0.46876031],54,26,"[0.3499077492158934, 0.4435547926940968]",1,1
