,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
898,[0.77248045 0.3805482 ],0,-1,-1,-1,-1
899,[0.83604214 0.52136353],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
900,[0.56229701 0.49680765],0,-1,-1,252,-1
901,[0.73175145 0.40496917],0,-1,-1,312,-1
902,[0.72973415 0.44026771],0,-1,-1,352,-1
903,[0.76268061 0.45800532],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
904,[0.70361395 0.41310777],0,-1,-1,196,-1
905,[0.88504368 0.4055813 ],0,-1,-1,-1,-1
906,[0.76113397 0.42590472],0,3,"[0.7959855953545684, 0.4715911745671225]",326,-1
907,[0.86466405 0.42776386],0,-1,-1,263,-1
908,[0.79487849 0.50219223],0,3,"[0.7959855953545684, 0.4715911745671225]",261,-1
909,[0.76079315 0.33236007],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,1
910,[0.81010069 0.35830895],0,-1,-1,-1,-1
911,[0.69826041 0.33962239],0,-1,-1,222,-1
912,[0.72796778 0.47906282],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
913,[0.79409919 0.57426831],0,-1,-1,-1,-1
914,[0.81304927 0.41878611],0,3,"[0.7959855953545684, 0.4715911745671225]",372,5
915,[0.73302789 0.62469231],0,-1,-1,-1,-1
916,[0.8172035  0.39387305],0,-1,-1,-1,-1
917,[0.80270862 0.29989849],0,0,"[0.7537177129567665, 0.27359389704981585]",287,-1
918,[0.80658036 0.40967148],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
919,[0.72607183 0.46881923],0,3,"[0.7959855953545684, 0.4715911745671225]",301,-1
920,[0.8308705  0.49840915],0,3,"[0.7959855953545684, 0.4715911745671225]",264,-1
921,[0.75175482 0.36470569],0,-1,-1,-1,-1
922,[0.83869013 0.44996482],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
923,[0.70530762 0.47380072],0,-1,-1,-1,-1
924,[0.74671968 0.49018119],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
925,[0.76840566 0.54454261],0,-1,-1,-1,-1
926,[0.7928571  0.43096159],0,3,"[0.7959855953545684, 0.4715911745671225]",361,-1
927,[0.72329641 0.45604471],0,-1,-1,-1,-1
928,[0.7766419  0.52830818],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
929,[0.76650536 0.39132006],0,-1,-1,-1,-1
930,[0.84340042 0.5148131 ],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
931,[0.8364818  0.32647374],0,-1,-1,-1,-1
932,[0.73518074 0.40745067],0,-1,-1,-1,-1
933,[0.7532948  0.50938924],0,3,"[0.7959855953545684, 0.4715911745671225]",208,-1
934,[0.86092352 0.37430026],0,-1,-1,-1,-1
935,[0.76568519 0.45577902],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
936,[0.70011816 0.4333157 ],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
937,[0.70993726 0.46794221],0,-1,-1,-1,-1
938,[0.7540077  0.47783603],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
939,[0.78716148 0.43747466],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
940,[0.77667571 0.52034617],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
941,[0.87163067 0.46032573],0,-1,-1,155,-1
942,[0.75793093 0.45382258],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
943,[0.81499444 0.42426417],0,3,"[0.7959855953545684, 0.4715911745671225]",371,-1
944,[0.75067131 0.37851823],0,-1,-1,-1,-1
945,[0.74307852 0.49723384],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
946,[0.71604915 0.50051612],0,-1,-1,167,-1
947,[0.83467094 0.47244154],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
948,[0.79175615 0.43417634],0,3,"[0.7959855953545684, 0.4715911745671225]",361,-1
949,[0.69164708 0.49320437],0,-1,-1,187,-1
950,[0.79934532 0.42989882],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
951,[0.68407292 0.43893561],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
952,[0.76303388 0.50945107],0,3,"[0.7959855953545684, 0.4715911745671225]",208,-1
953,[0.88404088 0.39931751],0,-1,-1,-1,-1
954,[0.86942952 0.41893404],0,-1,-1,-1,-1
955,[0.71964306 0.45247114],0,-1,-1,-1,-1
956,[0.69267194 0.32858138],0,-1,-1,-1,-1
957,[0.68277078 0.52471969],0,-1,-1,-1,-1
958,[0.80280305 0.39406139],0,-1,-1,-1,-1
959,[0.81499442 0.49731251],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
960,[0.80613557 0.39132536],0,-1,-1,-1,-1
961,[0.81732649 0.46668472],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
962,[0.72285863 0.42154965],0,-1,-1,-1,-1
963,[0.76083158 0.37373951],0,-1,-1,291,-1
964,[0.73296411 0.51492696],0,-1,-1,-1,-1
965,[0.7837485  0.40255917],0,-1,-1,376,5
966,[0.81809035 0.46704224],0,3,"[0.7959855953545684, 0.4715911745671225]",265,-1
967,[0.82891631 0.49743414],0,3,"[0.7959855953545684, 0.4715911745671225]",264,-1
968,[0.71152294 0.42081449],0,-1,-1,-1,-1
969,[0.74948391 0.46983159],0,3,"[0.7959855953545684, 0.4715911745671225]",363,4
970,[0.81745636 0.44622445],0,3,"[0.7959855953545684, 0.4715911745671225]",324,-1
971,[0.85163223 0.42796589],0,-1,-1,262,-1
972,[0.66024005 0.49015335],0,2,"[0.6317819278377746, 0.4390683513497855]",110,-1
973,[0.80601367 0.43684947],0,3,"[0.7959855953545684, 0.4715911745671225]",356,-1
974,[0.72697603 0.41315112],0,-1,-1,351,-1
975,[0.71012228 0.37715841],0,-1,-1,-1,-1
976,[0.74344136 0.52145356],0,-1,-1,154,-1
977,[0.79964892 0.376374  ],0,-1,-1,270,-1
978,[0.77850671 0.44595362],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
979,[0.79257097 0.50742552],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
980,[0.77088034 0.54964977],0,-1,-1,55,-1
981,[0.84683886 0.45640603],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
982,[0.77576966 0.43676375],0,3,"[0.7959855953545684, 0.4715911745671225]",334,4
983,[0.77696099 0.39714333],0,-1,-1,376,5
984,[0.77236856 0.38014071],0,-1,-1,-1,-1
985,[0.79856056 0.38768812],0,-1,-1,-1,-1
986,[0.78420124 0.45691705],0,3,"[0.7959855953545684, 0.4715911745671225]",370,4
987,[0.796156  0.4626811],0,3,"[0.7959855953545684, 0.4715911745671225]",354,-1
988,[0.76680033 0.40117581],0,-1,-1,348,-1
989,[0.80196246 0.46313046],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
990,[0.72317997 0.49636117],0,-1,-1,167,-1
991,[0.77841216 0.47895537],0,3,"[0.7959855953545684, 0.4715911745671225]",346,-1
992,[0.70607072 0.41164357],0,-1,-1,196,-1
993,[0.74957175 0.41155501],0,-1,-1,347,-1
994,[0.89628108 0.42119168],0,-1,-1,-1,-1
995,[0.79380593 0.46400163],0,3,"[0.7959855953545684, 0.4715911745671225]",354,4
996,[0.73433497 0.47358256],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
997,[0.70121411 0.37515345],0,-1,-1,97,-1
998,[0.76667851 0.36394457],0,-1,-1,279,-1
999,[0.7118042  0.44532034],0,-1,-1,-1,-1
1000,[0.80971993 0.27040714],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,-1
1001,[0.72488266 0.41873503],0,-1,-1,351,-1
1002,[0.70099887 0.42014712],0,-1,-1,-1,-1
1003,[0.82577205 0.4401471 ],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1004,[0.80307768 0.51267199],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1005,[0.75128619 0.4637595 ],0,3,"[0.7959855953545684, 0.4715911745671225]",363,4
1006,[0.75610501 0.50963074],0,3,"[0.7959855953545684, 0.4715911745671225]",208,-1
1007,[0.89554362 0.3679771 ],0,-1,-1,-1,-1
1008,[0.68947249 0.50725619],0,-1,-1,187,-1
1009,[0.74047231 0.47785818],0,3,"[0.7959855953545684, 0.4715911745671225]",364,4
1010,[0.79833542 0.31174392],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,1
1011,[0.80943294 0.45674608],0,3,"[0.7959855953545684, 0.4715911745671225]",329,-1
1012,[0.86494788 0.36666227],0,-1,-1,-1,-1
1013,[0.72437648 0.49384118],0,-1,-1,167,-1
1014,[0.79468865 0.45617963],0,3,"[0.7959855953545684, 0.4715911745671225]",374,4
1015,[0.8787829  0.36451505],0,-1,-1,-1,-1
1016,[0.78861431 0.50270575],0,3,"[0.7959855953545684, 0.4715911745671225]",261,-1
1017,[0.77480246 0.44821964],0,3,"[0.7959855953545684, 0.4715911745671225]",334,4
1018,[0.82389084 0.51713161],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1019,[0.85541761 0.54222776],0,-1,-1,26,-1
1020,[0.72874175 0.42103315],0,-1,-1,-1,-1
1021,[0.86627881 0.42931176],0,-1,-1,263,-1
1022,[0.72997538 0.44345971],0,-1,-1,352,-1
1023,[0.79995061 0.39416496],0,-1,-1,369,5
1024,[0.81630845 0.4249743 ],0,3,"[0.7959855953545684, 0.4715911745671225]",371,-1
1025,[0.7525491  0.40665882],0,-1,-1,-1,-1
1026,[0.76576352 0.56277587],0,-1,-1,-1,-1
1027,[0.83364951 0.53549398],0,-1,-1,-1,-1
1028,[0.7486339  0.47211258],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1029,[0.74523527 0.39477749],0,-1,-1,-1,-1
1030,[0.7530523  0.48378686],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1031,[0.6787398  0.40005082],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1032,[0.88083153 0.54159798],0,-1,-1,-1,-1
1033,[0.8066605  0.53650403],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1034,[0.94517045 0.36132972],0,-1,-1,-1,-1
1035,[0.90314183 0.49386983],0,-1,-1,-1,-1
1036,[0.82272712 0.40151136],0,-1,-1,367,-1
1037,[0.7109787  0.38257556],0,-1,-1,278,-1
1038,[0.83507765 0.44587584],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1039,[0.63376245 0.3748339 ],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1040,[0.81648249 0.47748251],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1041,[0.71912093 0.48922933],0,-1,-1,167,-1
1042,[0.82624094 0.46339895],0,3,"[0.7959855953545684, 0.4715911745671225]",265,-1
1043,[0.82177672 0.4656607 ],0,3,"[0.7959855953545684, 0.4715911745671225]",265,-1
1044,[0.70577787 0.30955587],0,0,"[0.7537177129567665, 0.27359389704981585]",302,1
1045,[0.79216163 0.43696987],0,3,"[0.7959855953545684, 0.4715911745671225]",361,4
1046,[0.729355   0.42745196],0,-1,-1,349,-1
1047,[0.82774368 0.37733465],0,-1,-1,-1,-1
1048,[0.79266371 0.39593945],0,-1,-1,-1,5
1049,[0.78163407 0.43907061],0,3,"[0.7959855953545684, 0.4715911745671225]",334,4
1050,[0.73316935 0.43872798],0,-1,-1,352,-1
1051,[0.83957126 0.50059225],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1052,[0.71055525 0.52742454],0,-1,-1,53,-1
1053,[0.74539888 0.48720088],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
1054,[0.84786744 0.47002394],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1055,[0.84157037 0.46318494],0,3,"[0.7959855953545684, 0.4715911745671225]",323,-1
1056,[0.87124498 0.41149257],0,-1,-1,-1,-1
1057,[0.75633652 0.33730251],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,1
1058,[0.75900598 0.35255037],0,-1,-1,-1,1
1059,[0.86708252 0.3912001 ],0,-1,-1,-1,-1
1060,[0.75258454 0.44917139],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1061,[0.84443572 0.46564227],0,3,"[0.7959855953545684, 0.4715911745671225]",323,-1
1062,[0.71389055 0.50915979],0,-1,-1,-1,-1
1063,[0.85157278 0.40945239],0,-1,-1,152,-1
1064,[0.73509814 0.38062222],0,-1,-1,290,-1
1065,[0.73853398 0.39691971],0,-1,-1,-1,-1
1066,[0.94786097 0.36355427],0,-1,-1,-1,-1
1067,[0.8511088  0.46014811],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1068,[0.86605929 0.36393235],0,-1,-1,-1,-1
1069,[0.8992081  0.35697827],0,-1,-1,-1,-1
1070,[0.75395735 0.45768874],0,3,"[0.7959855953545684, 0.4715911745671225]",363,4
1071,[0.75794415 0.38171971],0,-1,-1,291,-1
1072,[0.90993462 0.4487517 ],0,-1,-1,-1,-1
1073,[0.81086282 0.39547011],0,-1,-1,369,-1
1074,[0.72539459 0.61223177],0,-1,-1,-1,-1
1075,[0.69319594 0.3985841 ],0,-1,-1,196,-1
1076,[0.83733747 0.45417866],0,3,"[0.7959855953545684, 0.4715911745671225]",323,-1
1077,[0.7490773  0.46751367],0,3,"[0.7959855953545684, 0.4715911745671225]",363,4
1078,[0.83335914 0.5010935 ],0,3,"[0.7959855953545684, 0.4715911745671225]",264,-1
1079,[0.78678578 0.42017514],0,3,"[0.7959855953545684, 0.4715911745671225]",344,-1
1080,[0.84928493 0.40008335],0,-1,-1,-1,-1
1081,[0.7324677  0.42544556],0,-1,-1,349,-1
1082,[0.76610764 0.42958685],0,3,"[0.7959855953545684, 0.4715911745671225]",327,-1
1083,[0.75627533 0.48931819],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1084,[0.78088593 0.36372489],0,-1,-1,276,-1
1085,[0.69956999 0.44132428],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1086,[0.79278012 0.42798293],0,3,"[0.7959855953545684, 0.4715911745671225]",361,-1
1087,[0.79583632 0.49212756],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1088,[0.821932   0.50498483],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1089,[0.69699311 0.46245493],0,2,"[0.6317819278377746, 0.4390683513497855]",197,-1
1090,[0.69589986 0.34528468],0,-1,-1,-1,-1
1091,[0.80952336 0.42070364],0,3,"[0.7959855953545684, 0.4715911745671225]",372,-1
1092,[0.81917772 0.5101313 ],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1093,[0.75263877 0.47940801],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
1094,[0.74419055 0.48540829],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
1095,[0.81812908 0.41745948],0,3,"[0.7959855953545684, 0.4715911745671225]",372,5
1096,[0.8853232  0.43390439],0,-1,-1,-1,-1
1097,[0.56812799 0.43492307],0,2,"[0.6317819278377746, 0.4390683513497855]",236,-1
1098,[0.75515128 0.50733628],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1099,[0.83031802 0.4885466 ],0,3,"[0.7959855953545684, 0.4715911745671225]",264,-1
1100,[0.8580565  0.52444094],0,-1,-1,-1,-1
1101,[0.77702012 0.39599495],0,-1,-1,376,5
1102,[0.6636128  0.38123058],0,2,"[0.6317819278377746, 0.4390683513497855]",40,-1
1103,[0.7901986  0.49246688],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1104,[0.85442008 0.37464694],0,-1,-1,125,-1
1105,[0.79981625 0.51466695],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1106,[0.74394355 0.38867892],0,-1,-1,290,-1
1107,[0.74787148 0.46429135],0,3,"[0.7959855953545684, 0.4715911745671225]",363,4
1108,[0.74049111 0.48265869],0,3,"[0.7959855953545684, 0.4715911745671225]",364,-1
1109,[0.80150037 0.50962412],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1110,[0.90636364 0.43459346],0,-1,-1,25,-1
1111,[0.796054   0.52593781],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1112,[0.84775212 0.45668968],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1113,[0.75166578 0.33952179],0,0,"[0.7537177129567665, 0.27359389704981585]",277,1
1114,[0.81480508 0.41622099],0,3,"[0.7959855953545684, 0.4715911745671225]",372,5
1115,[0.69239951 0.29959745],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,1
1116,[0.77345552 0.33816889],0,0,"[0.7537177129567665, 0.27359389704981585]",-1,1
1117,[0.79971887 0.51504688],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1118,[0.79647773 0.43974578],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1119,[0.78418375 0.4908394 ],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1120,[0.83064144 0.42354446],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1121,[0.70388343 0.49008053],0,-1,-1,187,-1
1122,[0.77631252 0.62403352],0,-1,-1,-1,-1
1123,[0.7845321  0.49420331],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1124,[0.83907021 0.42775617],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1125,[0.77594661 0.40622354],0,3,"[0.7959855953545684, 0.4715911745671225]",376,5
1126,[0.88610297 0.49696649],0,-1,-1,-1,-1
1127,[0.73393025 0.37027394],0,-1,-1,-1,-1
1128,[0.76825645 0.36561834],0,-1,-1,279,-1
1129,[0.77053765 0.43248219],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1130,[0.81917251 0.53136024],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1131,[0.65559601 0.40800551],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1132,[0.71179997 0.45829633],0,-1,-1,-1,-1
1133,[0.74198918 0.49929986],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1134,[0.82108832 0.33395714],0,-1,-1,-1,-1
1135,[0.80992061 0.46426782],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1136,[0.84676086 0.48416471],0,3,"[0.7959855953545684, 0.4715911745671225]",297,-1
1137,[0.80846905 0.43841753],0,3,"[0.7959855953545684, 0.4715911745671225]",356,-1
1138,[0.68255157 0.3196405 ],0,-1,-1,-1,-1
1139,[0.89154922 0.46373586],0,-1,-1,-1,-1
1140,[0.81111802 0.46927802],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1141,[0.7487147  0.47892438],0,3,"[0.7959855953545684, 0.4715911745671225]",364,4
1142,[0.82023307 0.45507042],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1143,[0.77948175 0.48317229],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1144,[0.74566787 0.51176958],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1145,[0.83231624 0.45537394],0,3,"[0.7959855953545684, 0.4715911745671225]",323,-1
1146,[0.74387191 0.51507375],0,3,"[0.7959855953545684, 0.4715911745671225]",154,-1
1147,[0.82803153 0.45595011],0,3,"[0.7959855953545684, 0.4715911745671225]",323,-1
1148,[0.74180459 0.46001043],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1149,[0.72497065 0.43885866],0,-1,-1,352,-1
1150,[0.80575409 0.51138912],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1151,[0.73952074 0.46735797],0,3,"[0.7959855953545684, 0.4715911745671225]",364,4
1152,[0.68491369 0.56596806],0,-1,-1,-1,-1
1153,[0.77213616 0.39293917],0,-1,-1,376,-1
1154,[0.85072996 0.43738765],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1155,[0.7179895  0.39226454],0,-1,-1,311,-1
1156,[0.87075572 0.45007991],0,-1,-1,-1,-1
1157,[0.696908   0.41048346],0,-1,-1,-1,-1
1158,[0.85520337 0.40316776],0,-1,-1,152,-1
1159,[0.79180868 0.44503188],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1160,[0.7635231  0.37553664],0,-1,-1,291,-1
1161,[0.7866371  0.37991723],0,-1,-1,375,-1
1162,[0.79411593 0.45566161],0,3,"[0.7959855953545684, 0.4715911745671225]",374,4
1163,[0.83198394 0.51106976],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1164,[0.7620983  0.51248017],0,3,"[0.7959855953545684, 0.4715911745671225]",208,-1
1165,[0.70028723 0.35482975],0,-1,-1,139,-1
1166,[0.85989157 0.47631705],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1167,[0.78009184 0.38241909],0,-1,-1,325,-1
1168,[0.84849123 0.49241495],0,3,"[0.7959855953545684, 0.4715911745671225]",297,-1
1169,[0.72253345 0.4324454 ],0,-1,-1,353,-1
1170,[0.71678855 0.48711023],0,-1,-1,-1,-1
1171,[0.85993289 0.53968487],0,-1,-1,26,-1
1172,[0.79613749 0.34504499],0,-1,-1,-1,-1
1173,[0.84176293 0.46964038],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1174,[0.765794   0.46669088],0,3,"[0.7959855953545684, 0.4715911745671225]",357,4
1175,[0.6981174  0.42870695],0,2,"[0.6317819278377746, 0.4390683513497855]",135,-1
1176,[0.85037927 0.47016815],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1177,[0.85190268 0.34221266],0,-1,-1,78,-1
1178,[0.8856852  0.52284452],0,-1,-1,-1,-1
1179,[0.77437198 0.39418626],0,-1,-1,376,5
1180,[0.76432688 0.50172657],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1181,[0.76789301 0.47112473],0,3,"[0.7959855953545684, 0.4715911745671225]",357,-1
1182,[0.80181572 0.39073011],0,-1,-1,369,-1
1183,[0.73100534 0.51808192],0,-1,-1,154,-1
1184,[0.81929828 0.50589127],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1185,[0.77175942 0.36765054],0,-1,-1,279,-1
1186,[0.84892756 0.51762183],0,-1,-1,28,-1
1187,[0.7583425  0.37865589],0,-1,-1,291,-1
1188,[0.85379717 0.37173984],0,-1,-1,-1,-1
1189,[0.73009146 0.42124365],0,-1,-1,349,-1
1190,[0.76338822 0.41790241],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1191,[0.64400999 0.46321849],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1192,[0.78108746 0.52753583],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1193,[0.76515541 0.37652865],0,-1,-1,291,-1
1194,[0.81162185 0.39668268],0,-1,-1,-1,-1
1195,[0.81485274 0.50115729],0,3,"[0.7959855953545684, 0.4715911745671225]",294,-1
1196,[0.65976266 0.37310925],0,-1,-1,40,-1
1197,[0.76394692 0.36671798],0,-1,-1,-1,-1
1198,[0.77517834 0.46468995],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1199,[0.81482293 0.48814262],0,3,"[0.7959855953545684, 0.4715911745671225]",282,-1
1200,[0.83594218 0.42902981],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1201,[0.71674408 0.39562895],0,-1,-1,311,-1
1202,[0.70008885 0.48280807],0,-1,-1,-1,-1
1203,[0.74812265 0.35810827],0,-1,-1,269,1
1204,[0.69470968 0.4584449 ],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1205,[0.81716118 0.39907167],0,-1,-1,-1,-1
1206,[0.78978159 0.50260543],0,3,"[0.7959855953545684, 0.4715911745671225]",261,-1
1207,[0.88254179 0.47247265],0,-1,-1,118,-1
1208,[0.73935723 0.47066826],0,3,"[0.7959855953545684, 0.4715911745671225]",364,4
1209,[0.86479989 0.34440819],0,-1,-1,-1,-1
1210,[0.8170704 0.4893499],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1211,[0.74835414 0.43749135],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1212,[0.81487996 0.51759835],0,3,"[0.7959855953545684, 0.4715911745671225]",218,-1
1213,[0.79262969 0.32176374],0,0,"[0.7537177129567665, 0.27359389704981585]",285,1
1214,[0.82771833 0.43232439],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1215,[0.74467129 0.45108492],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1216,[0.78338134 0.46588483],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1217,[0.79936683 0.39631179],0,-1,-1,369,5
1218,[0.89141338 0.45032826],0,-1,-1,-1,-1
1219,[0.76116378 0.45177579],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,4
1220,[0.6898289  0.42605847],0,2,"[0.6317819278377746, 0.4390683513497855]",135,-1
1221,[0.7789338  0.39977359],0,-1,-1,376,5
1222,[0.6923961 0.4367693],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1223,[0.91377038 0.32698222],0,-1,-1,-1,-1
1224,[0.75143925 0.42972462],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1225,[0.75528455 0.50153833],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1226,[0.71557757 0.43192854],0,-1,-1,353,-1
1227,[0.80960829 0.32834636],0,-1,-1,164,-1
1228,[0.82493928 0.52717691],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1229,[0.79393521 0.4474577 ],0,3,"[0.7959855953545684, 0.4715911745671225]",374,4
1230,[0.65765941 0.45542024],0,2,"[0.6317819278377746, 0.4390683513497855]",-1,-1
1231,[0.78378763 0.47369517],0,3,"[0.7959855953545684, 0.4715911745671225]",346,-1
1232,[0.80154712 0.47675563],0,3,"[0.7959855953545684, 0.4715911745671225]",292,-1
1233,[0.77460401 0.384798  ],0,-1,-1,325,-1
1234,[0.80473905 0.35390328],0,-1,-1,189,-1
1235,[0.81273077 0.50442363],0,3,"[0.7959855953545684, 0.4715911745671225]",294,-1
1236,[0.85915262 0.39516362],0,-1,-1,152,-1
1237,[0.85850379 0.39240418],0,-1,-1,-1,-1
1238,[0.78602253 0.37234284],0,-1,-1,375,-1
1239,[0.85774023 0.4590256 ],0,3,"[0.7959855953545684, 0.4715911745671225]",155,-1
1240,[0.7484914  0.41525038],0,-1,-1,347,-1
1241,[0.7328547  0.43924512],0,-1,-1,352,-1
1242,[0.75283249 0.441379  ],0,3,"[0.7959855953545684, 0.4715911745671225]",338,-1
1243,[0.78487309 0.52341962],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1244,[0.78018237 0.41538772],0,3,"[0.7959855953545684, 0.4715911745671225]",344,-1
1245,[0.82727823 0.4201474 ],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1246,[0.68447003 0.5415752 ],0,-1,-1,-1,-1
1247,[0.74986128 0.45495953],0,3,"[0.7959855953545684, 0.4715911745671225]",363,-1
1248,[0.72539973 0.49350413],0,-1,-1,167,-1
1249,[0.670345   0.43771064],0,2,"[0.6317819278377746, 0.4390683513497855]",134,-1
1250,[0.86708611 0.37571199],0,-1,-1,-1,-1
1251,[0.79564094 0.42483361],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
1252,[0.700066   0.49116043],0,-1,-1,187,-1
1253,[0.83426911 0.41132478],0,-1,-1,318,-1
1254,[0.76305475 0.36492167],0,-1,-1,-1,-1
1255,[0.75734571 0.49550995],0,3,"[0.7959855953545684, 0.4715911745671225]",206,-1
1256,[0.77755093 0.60810206],0,-1,-1,-1,-1
1257,[0.76519157 0.42651814],0,3,"[0.7959855953545684, 0.4715911745671225]",-1,-1
