,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.27233034 0.45307622],3,15,"[0.27383905603092445, 0.47202032121425164]",1,1
33,[0.35563747 0.3999431 ],3,4,"[0.32465379805281736, 0.4032576838189294]",1,1
34,[0.41035462 0.47652983],3,38,"[0.4082305657823516, 0.49683985440565626]",1,1
35,[0.25345057 0.45557624],3,15,"[0.27383905603092445, 0.47202032121425164]",1,1
36,[0.42758091 0.52276456],3,38,"[0.4082305657823516, 0.49683985440565626]",1,1
37,[0.4563176  0.40159418],3,37,"[0.4380203612147131, 0.4079309150739428]",1,1
38,[0.38832953 0.55751945],3,53,"[0.4417554090975438, 0.5891043994197014]",1,1
39,[0.34945731 0.50593778],3,38,"[0.4082305657823516, 0.49683985440565626]",1,1
40,[0.47506955 0.76080035],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
41,[0.59394219 0.82816427],4,20,"[0.5818286071910515, 0.7772153657276779]",-1,1
42,[0.47475132 0.73593529],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
43,[0.45096449 0.74696997],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
44,[0.35471139 0.7573084 ],4,13,"[0.3389854758549898, 0.796821378920952]",1,1
45,[0.4498665  0.74488097],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
46,[0.44709002 0.75305483],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
47,[0.47990509 0.79783799],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
48,[0.50101765 0.71346521],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
49,[0.47675043 0.72622826],4,6,"[0.46766356387566493, 0.7491499361247246]",1,1
50,[0.65926848 0.71798174],5,2,"[0.6691865389631761, 0.7601827092405644]",1,1
51,[0.6671478  0.61729729],5,58,"[0.6858527428025232, 0.6183674309374714]",1,1
52,[0.69569006 0.77461029],5,2,"[0.6691865389631761, 0.7601827092405644]",1,1
53,[0.56920294 0.79015349],5,20,"[0.5818286071910515, 0.7772153657276779]",1,1
54,[0.63536506 0.64250454],5,10,"[0.6356653060108983, 0.6764915148359184]",1,1
55,[0.67520415 0.69658943],5,10,"[0.6356653060108983, 0.6764915148359184]",1,1
56,[0.6498824  0.64549152],5,10,"[0.6356653060108983, 0.6764915148359184]",1,1
57,[0.45335668 0.72394851],5,6,"[0.46766356387566493, 0.7491499361247246]",1,1
58,[0.6674559  0.78806099],5,2,"[0.6691865389631761, 0.7601827092405644]",1,1
59,[0.60408885 0.76254662],5,20,"[0.5818286071910515, 0.7772153657276779]",1,1
60,[0.46935173 0.7816269 ],6,6,"[0.46766356387566493, 0.7491499361247246]",1,1
61,[0.18196807 0.74123319],6,52,"[0.20623872068871954, 0.7512154660527611]",1,1
62,[0.32699266 0.78511895],6,13,"[0.3389854758549898, 0.796821378920952]",1,1
63,[0.31156302 0.65802666],6,11,"[0.352704918828647, 0.6942869519181637]",1,1
64,[0.34930832 0.68988756],6,11,"[0.352704918828647, 0.6942869519181637]",1,1
65,[0.35094172 0.74211442],6,11,"[0.352704918828647, 0.6942869519181637]",1,1
66,[0.38027354 0.69613854],6,11,"[0.352704918828647, 0.6942869519181637]",1,1
67,[0.29749161 0.81034758],6,13,"[0.3389854758549898, 0.796821378920952]",-1,1
68,[0.34352937 0.78395609],6,13,"[0.3389854758549898, 0.796821378920952]",1,1
69,[0.46960995 0.72575772],6,6,"[0.46766356387566493, 0.7491499361247246]",1,1
70,[0.46279696 0.39508304],7,37,"[0.4380203612147131, 0.4079309150739428]",1,1
71,[0.39963774 0.33851617],7,19,"[0.3807379148772373, 0.35293398199523235]",1,1
72,[0.48551424 0.32503036],7,0,"[0.45191423864199537, 0.2948872452047186]",1,1
73,[0.46258875 0.3137565 ],7,0,"[0.45191423864199537, 0.2948872452047186]",1,1
74,[0.49399616 0.4417747 ],7,28,"[0.5135848093664966, 0.4563440609669997]",1,1
75,[0.4740248  0.29202162],7,0,"[0.45191423864199537, 0.2948872452047186]",1,1
76,[0.52307665 0.39203704],7,42,"[0.5206039333727727, 0.3612594429869646]",1,1
77,[0.4558764  0.42915434],7,37,"[0.4380203612147131, 0.4079309150739428]",1,1
78,[0.41010842 0.41069749],7,37,"[0.4380203612147131, 0.4079309150739428]",1,1
79,[0.49288435 0.29131025],7,17,"[0.511817165589367, 0.265847398629312]",1,1
80,[0.2725743  0.69868369],8,41,"[0.2635474250653162, 0.699342677930018]",1,1
81,[0.35359312 0.69526886],8,11,"[0.352704918828647, 0.6942869519181637]",1,1
82,[0.36246473 0.69665024],8,11,"[0.352704918828647, 0.6942869519181637]",1,1
83,[0.38423491 0.70102115],8,11,"[0.352704918828647, 0.6942869519181637]",1,1
84,[0.32303806 0.55713172],8,30,"[0.3105937413339595, 0.5533711934229399]",1,1
85,[0.31130364 0.58518535],8,30,"[0.3105937413339595, 0.5533711934229399]",1,1
86,[0.34465607 0.69328217],8,11,"[0.352704918828647, 0.6942869519181637]",1,1
87,[0.34808974 0.76542924],8,13,"[0.3389854758549898, 0.796821378920952]",1,1
88,[0.3986726  0.67247628],8,51,"[0.39177605214457994, 0.6454227773675802]",1,1
89,[0.57557351 0.63225062],8,14,"[0.5593105826748185, 0.6260496399163837]",1,1
90,[0.63317381 0.66708748],9,10,"[0.6356653060108983, 0.6764915148359184]",1,1
91,[0.68426963 0.61454961],9,58,"[0.6858527428025232, 0.6183674309374714]",1,1
92,[0.73864648 0.6424041 ],9,44,"[0.7206375457337197, 0.6642829150217021]",1,1
93,[0.72300259 0.70191108],9,44,"[0.7206375457337197, 0.6642829150217021]",1,1
94,[0.71542174 0.55953243],9,21,"[0.6945856138745001, 0.5506527881256235]",1,1
95,[0.785287   0.65638334],9,48,"[0.8118461282100028, 0.6863272825259567]",1,1
96,[0.77713271 0.50601623],9,40,"[0.7624321488489209, 0.5167177106394804]",1,1
97,[0.72839417 0.67198875],9,44,"[0.7206375457337197, 0.6642829150217021]",1,1
98,[0.730642   0.64477482],9,44,"[0.7206375457337197, 0.6642829150217021]",1,1
99,[0.81506892 0.77378505],9,29,"[0.7895901532346521, 0.7643409505124021]",1,1
100,[0.71528884 0.85510513],10,22,"[0.6747659195374475, 0.8404371971283005]",1,1
101,[0.66138308 0.75640428],10,2,"[0.6691865389631761, 0.7601827092405644]",1,1
102,[0.64625591 0.755169  ],10,2,"[0.6691865389631761, 0.7601827092405644]",1,1
103,[0.66278599 0.74836048],10,2,"[0.6691865389631761, 0.7601827092405644]",1,1
104,[0.49918916 0.74785119],10,6,"[0.46766356387566493, 0.7491499361247246]",1,1
105,[0.63940765 0.75010259],10,2,"[0.6691865389631761, 0.7601827092405644]",1,1
106,[0.66286952 0.55610985],10,21,"[0.6945856138745001, 0.5506527881256235]",1,1
107,[0.63010741 0.69456438],10,10,"[0.6356653060108983, 0.6764915148359184]",1,1
108,[0.72859201 0.80251901],10,22,"[0.6747659195374475, 0.8404371971283005]",1,1
109,[0.67820164 0.74799639],10,2,"[0.6691865389631761, 0.7601827092405644]",1,1
110,[0.30701187 0.33961936],11,24,"[0.29299963791326566, 0.31013696982882405]",1,1
111,[0.32385348 0.38992094],11,4,"[0.32465379805281736, 0.4032576838189294]",1,1
112,[0.27264791 0.4965637 ],11,15,"[0.27383905603092445, 0.47202032121425164]",1,1
113,[0.30696241 0.41256699],11,4,"[0.32465379805281736, 0.4032576838189294]",1,1
114,[0.25025484 0.47256037],11,15,"[0.27383905603092445, 0.47202032121425164]",1,1
115,[0.31276024 0.41528699],11,4,"[0.32465379805281736, 0.4032576838189294]",1,1
116,[0.29859677 0.48274435],11,15,"[0.27383905603092445, 0.47202032121425164]",1,1
117,[0.29845877 0.52160432],11,30,"[0.3105937413339595, 0.5533711934229399]",1,1
118,[0.10121882 0.33880597],11,50,"[0.14471557149533953, 0.38987930854054614]",-1,1
119,[0.2210281  0.39462166],11,7,"[0.2358476721879204, 0.390916596126109]",1,1
120,[0.70184276 0.77196677],12,2,"[0.6691865389631761, 0.7601827092405644]",1,1
121,[0.79673028 0.83450815],12,-1,-1,-1,-1
122,[0.60043808 0.62587549],12,14,"[0.5593105826748185, 0.6260496399163837]",1,1
123,[0.66853464 0.67847273],12,10,"[0.6356653060108983, 0.6764915148359184]",1,1
124,[0.67490086 0.72069677],12,2,"[0.6691865389631761, 0.7601827092405644]",1,1
125,[0.68049711 0.73160773],12,2,"[0.6691865389631761, 0.7601827092405644]",1,1
126,[0.52137791 0.78579229],12,20,"[0.5818286071910515, 0.7772153657276779]",1,1
127,[0.59123804 0.74078452],12,20,"[0.5818286071910515, 0.7772153657276779]",1,1
128,[0.78432385 0.73622578],12,29,"[0.7895901532346521, 0.7643409505124021]",1,1
129,[0.62677147 0.71592044],12,10,"[0.6356653060108983, 0.6764915148359184]",1,1
130,[0.30303925 0.24165993],13,43,"[0.3171782360515054, 0.24229598341632444]",1,1
131,[0.37069967 0.17066919],13,25,"[0.3606244448586225, 0.17960236284448433]",1,1
132,[0.44409516 0.1994023 ],13,8,"[0.448083630235166, 0.20678695233652555]",1,1
133,[0.34238383 0.12509976],13,25,"[0.3606244448586225, 0.17960236284448433]",-1,1
134,[0.42612956 0.21898905],13,8,"[0.448083630235166, 0.20678695233652555]",1,1
135,[0.32703074 0.3137761 ],13,24,"[0.29299963791326566, 0.31013696982882405]",1,1
136,[0.5150012  0.21312386],13,5,"[0.5616666283791915, 0.19495651346388176]",1,1
137,[0.36535408 0.27966873],13,43,"[0.3171782360515054, 0.24229598341632444]",1,1
138,[0.44293024 0.17992353],13,8,"[0.448083630235166, 0.20678695233652555]",1,1
139,[0.3919875  0.17393066],13,25,"[0.3606244448586225, 0.17960236284448433]",1,1
140,[0.32975726 0.25781563],14,43,"[0.3171782360515054, 0.24229598341632444]",1,1
141,[0.32130928 0.17639522],14,25,"[0.3606244448586225, 0.17960236284448433]",1,1
142,[0.41312596 0.30799226],14,0,"[0.45191423864199537, 0.2948872452047186]",1,1
143,[0.26981763 0.29979237],14,24,"[0.29299963791326566, 0.31013696982882405]",1,1
144,[0.3765457  0.19066557],14,25,"[0.3606244448586225, 0.17960236284448433]",1,1
145,[0.4759297 0.1718224],14,8,"[0.448083630235166, 0.20678695233652555]",1,1
146,[0.36178123 0.36483743],14,19,"[0.3807379148772373, 0.35293398199523235]",1,1
147,[0.45809106 0.24355205],14,8,"[0.448083630235166, 0.20678695233652555]",1,1
148,[0.44142011 0.25511259],14,0,"[0.45191423864199537, 0.2948872452047186]",1,1
149,[0.32242027 0.2947653 ],14,24,"[0.29299963791326566, 0.31013696982882405]",1,1
150,[0.0861252  0.81514558],15,59,"[0.07481595869600019, 0.8103215287823559]",1,1
151,[0.21688234 0.78121871],15,52,"[0.20623872068871954, 0.7512154660527611]",1,1
152,[0.11246449 0.73562656],15,45,"[0.11748771123763602, 0.7371624593963044]",1,1
153,[0.01786585 0.58731251],15,-1,-1,-1,-1
154,[0.11135482 0.6540005 ],15,60,"[0.075032988761127, 0.6552965127368574]",1,1
155,[0.0884414  0.79249888],15,59,"[0.07481595869600019, 0.8103215287823559]",1,1
156,[0.14486905 0.76353735],15,45,"[0.11748771123763602, 0.7371624593963044]",1,1
157,[0.01577927 0.80364502],15,59,"[0.07481595869600019, 0.8103215287823559]",-1,-1
158,[0.0451667  0.64030086],15,60,"[0.075032988761127, 0.6552965127368574]",-1,1
159,[0.24859091 0.69904937],15,41,"[0.2635474250653162, 0.699342677930018]",1,1
160,[0.55310858 0.19743326],16,5,"[0.5616666283791915, 0.19495651346388176]",1,1
161,[0.54072431 0.18957514],16,5,"[0.5616666283791915, 0.19495651346388176]",1,1
162,[0.64582692 0.22994131],16,12,"[0.639694325567005, 0.23391188521778722]",1,1
163,[0.64557939 0.23553202],16,12,"[0.639694325567005, 0.23391188521778722]",1,1
164,[0.66016638 0.08452397],16,-1,-1,-1,-1
165,[0.69531589 0.17422231],16,49,"[0.7049253691686692, 0.1545612759405054]",1,1
166,[0.58292804 0.21946619],16,5,"[0.5616666283791915, 0.19495651346388176]",1,1
167,[0.61142913 0.22707369],16,12,"[0.639694325567005, 0.23391188521778722]",1,1
168,[0.58149512 0.15772844],16,5,"[0.5616666283791915, 0.19495651346388176]",1,1
169,[0.65674217 0.14381428],16,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
170,[0.6236739  0.53875059],17,1,"[0.6102740471129543, 0.5326434054605482]",1,1
171,[0.61454008 0.61830159],17,14,"[0.5593105826748185, 0.6260496399163837]",1,1
172,[0.57878268 0.52300163],17,1,"[0.6102740471129543, 0.5326434054605482]",1,1
173,[0.60746066 0.53532117],17,1,"[0.6102740471129543, 0.5326434054605482]",1,1
174,[0.67559614 0.44993381],17,31,"[0.6747796849239409, 0.45796970004624815]",1,1
175,[0.55208054 0.51611068],17,3,"[0.5111272419847658, 0.5399087013428572]",1,1
176,[0.58734498 0.4418892 ],17,9,"[0.6023695330267143, 0.4311731687862116]",1,1
177,[0.48492844 0.43431826],17,28,"[0.5135848093664966, 0.4563440609669997]",1,1
178,[0.61856416 0.56038202],17,1,"[0.6102740471129543, 0.5326434054605482]",1,1
179,[0.62349809 0.31709637],17,54,"[0.5769064804600199, 0.34050919375602806]",1,1
180,[0.51296573 0.51255026],18,3,"[0.5111272419847658, 0.5399087013428572]",1,1
181,[0.44051023 0.58605488],18,53,"[0.4417554090975438, 0.5891043994197014]",1,1
182,[0.66460107 0.62025852],18,58,"[0.6858527428025232, 0.6183674309374714]",1,1
183,[0.52661789 0.56294543],18,3,"[0.5111272419847658, 0.5399087013428572]",1,1
184,[0.53361526 0.55807354],18,3,"[0.5111272419847658, 0.5399087013428572]",1,1
185,[0.35696563 0.53875527],18,30,"[0.3105937413339595, 0.5533711934229399]",1,1
186,[0.5624287  0.59221584],18,14,"[0.5593105826748185, 0.6260496399163837]",1,1
187,[0.51964321 0.57252207],18,3,"[0.5111272419847658, 0.5399087013428572]",1,1
188,[0.57921559 0.52463779],18,1,"[0.6102740471129543, 0.5326434054605482]",1,1
189,[0.54178932 0.56093981],18,3,"[0.5111272419847658, 0.5399087013428572]",1,1
190,[0.56996391 0.17806879],19,5,"[0.5616666283791915, 0.19495651346388176]",1,1
191,[0.5990544  0.16046062],19,5,"[0.5616666283791915, 0.19495651346388176]",1,1
192,[0.65541262 0.20003813],19,12,"[0.639694325567005, 0.23391188521778722]",1,1
193,[0.55371503 0.32734643],19,54,"[0.5769064804600199, 0.34050919375602806]",1,1
194,[0.61661996 0.23596237],19,12,"[0.639694325567005, 0.23391188521778722]",1,1
195,[0.62664643 0.17284108],19,12,"[0.639694325567005, 0.23391188521778722]",1,1
196,[0.56477754 0.08956427],19,56,"[0.5217594244828562, 0.0918630521966151]",1,1
197,[0.58088185 0.17338754],19,5,"[0.5616666283791915, 0.19495651346388176]",1,1
198,[0.65850719 0.21005785],19,12,"[0.639694325567005, 0.23391188521778722]",1,1
199,[0.58837471 0.2309295 ],19,5,"[0.5616666283791915, 0.19495651346388176]",1,1
200,[0.47179855 0.54391275],20,3,"[0.5111272419847658, 0.5399087013428572]",1,1
201,[0.35114791 0.38504187],20,4,"[0.32465379805281736, 0.4032576838189294]",1,1
202,[0.52509526 0.43966777],20,28,"[0.5135848093664966, 0.4563440609669997]",1,1
203,[0.34585314 0.43373217],20,4,"[0.32465379805281736, 0.4032576838189294]",1,1
204,[0.50857791 0.50984761],20,3,"[0.5111272419847658, 0.5399087013428572]",1,1
205,[0.63112803 0.53199894],20,1,"[0.6102740471129543, 0.5326434054605482]",1,1
206,[0.50625673 0.37167813],20,42,"[0.5206039333727727, 0.3612594429869646]",1,1
207,[0.4090953  0.51494341],20,38,"[0.4082305657823516, 0.49683985440565626]",1,1
208,[0.39232057 0.40701749],20,55,"[0.38511176875175457, 0.45191616799916917]",1,1
209,[0.44266995 0.47389812],20,38,"[0.4082305657823516, 0.49683985440565626]",1,1
210,[0.7031755  0.47247144],21,31,"[0.6747796849239409, 0.45796970004624815]",1,1
211,[0.66682077 0.26809345],21,32,"[0.7036486464011882, 0.28338099197178845]",1,1
212,[0.70838221 0.36792163],21,33,"[0.6637619391529626, 0.36075589759846]",1,1
213,[0.64558966 0.41087102],21,9,"[0.6023695330267143, 0.4311731687862116]",1,1
214,[0.69467517 0.32763849],21,32,"[0.7036486464011882, 0.28338099197178845]",1,1
215,[0.67652206 0.28735871],21,32,"[0.7036486464011882, 0.28338099197178845]",1,1
216,[0.65574984 0.36454136],21,33,"[0.6637619391529626, 0.36075589759846]",1,1
217,[0.69982787 0.30291915],21,32,"[0.7036486464011882, 0.28338099197178845]",1,1
218,[0.64723465 0.3585038 ],21,33,"[0.6637619391529626, 0.36075589759846]",1,1
219,[0.59667398 0.42078614],21,9,"[0.6023695330267143, 0.4311731687862116]",1,1
220,[0.38606245 0.17238173],22,25,"[0.3606244448586225, 0.17960236284448433]",1,1
221,[0.48179558 0.15460113],22,8,"[0.448083630235166, 0.20678695233652555]",-1,1
222,[0.43670833 0.18157008],22,8,"[0.448083630235166, 0.20678695233652555]",1,1
223,[0.41072835 0.20669832],22,8,"[0.448083630235166, 0.20678695233652555]",1,1
224,[0.45112013 0.22185868],22,8,"[0.448083630235166, 0.20678695233652555]",1,1
225,[0.4027207  0.18424068],22,25,"[0.3606244448586225, 0.17960236284448433]",1,1
226,[0.44266737 0.10404389],22,-1,-1,-1,1
227,[0.41775027 0.27525825],22,0,"[0.45191423864199537, 0.2948872452047186]",1,1
228,[0.44788444 0.26990533],22,0,"[0.45191423864199537, 0.2948872452047186]",1,1
229,[0.44292383 0.07147817],22,-1,-1,-1,-1
230,[0.40183859 0.6637205 ],23,51,"[0.39177605214457994, 0.6454227773675802]",1,1
231,[0.30390777 0.73138069],23,41,"[0.2635474250653162, 0.699342677930018]",1,1
232,[0.37304124 0.62854462],23,51,"[0.39177605214457994, 0.6454227773675802]",-1,1
233,[0.34880472 0.69109284],23,11,"[0.352704918828647, 0.6942869519181637]",1,1
234,[0.27731338 0.70557673],23,41,"[0.2635474250653162, 0.699342677930018]",1,1
235,[0.30517791 0.73124724],23,41,"[0.2635474250653162, 0.699342677930018]",1,1
236,[0.42910947 0.66168213],23,51,"[0.39177605214457994, 0.6454227773675802]",1,1
237,[0.31576364 0.68002605],23,11,"[0.352704918828647, 0.6942869519181637]",1,1
238,[0.23386953 0.70185261],23,41,"[0.2635474250653162, 0.699342677930018]",1,1
239,[0.3200638  0.81779921],23,13,"[0.3389854758549898, 0.796821378920952]",1,1
240,[0.51104132 0.24021626],24,17,"[0.511817165589367, 0.265847398629312]",1,1
241,[0.58315688 0.33270128],24,54,"[0.5769064804600199, 0.34050919375602806]",1,1
242,[0.32929742 0.22091256],24,43,"[0.3171782360515054, 0.24229598341632444]",1,1
243,[0.49603859 0.25753088],24,17,"[0.511817165589367, 0.265847398629312]",1,1
244,[0.46244546 0.28367118],24,0,"[0.45191423864199537, 0.2948872452047186]",1,1
245,[0.50323067 0.38830465],24,42,"[0.5206039333727727, 0.3612594429869646]",1,1
246,[0.44562329 0.30559672],24,0,"[0.45191423864199537, 0.2948872452047186]",1,1
247,[0.44443386 0.30344729],24,0,"[0.45191423864199537, 0.2948872452047186]",1,1
248,[0.44180733 0.31262752],24,0,"[0.45191423864199537, 0.2948872452047186]",1,1
249,[0.43860996 0.37324992],24,37,"[0.4380203612147131, 0.4079309150739428]",1,1
250,[0.36593511 0.19848939],25,25,"[0.3606244448586225, 0.17960236284448433]",1,1
251,[0.32529408 0.18881055],25,25,"[0.3606244448586225, 0.17960236284448433]",1,1
252,[0.14392206 0.23882653],25,46,"[0.11243465618752468, 0.20290726156660616]",0,1
253,[0.1548229  0.24281041],25,46,"[0.11243465618752468, 0.20290726156660616]",0,1
254,[0.04109949 0.22876495],25,-1,-1,-1,-1
255,[0.20055418 0.18807568],25,34,"[0.2095514354009966, 0.14196501556284769]",0,1
256,[0.22523776 0.1669971 ],25,34,"[0.2095514354009966, 0.14196501556284769]",0,1
257,[0.20155506 0.08605674],25,34,"[0.2095514354009966, 0.14196501556284769]",-1,1
258,[0.27672014 0.26009995],25,43,"[0.3171782360515054, 0.24229598341632444]",1,1
259,[0.24248343 0.1197877 ],25,34,"[0.2095514354009966, 0.14196501556284769]",-1,1
260,[0.65518044 0.65665064],26,10,"[0.6356653060108983, 0.6764915148359184]",1,1
261,[0.77802343 0.76731215],26,29,"[0.7895901532346521, 0.7643409505124021]",1,1
262,[0.6860534  0.64890466],26,58,"[0.6858527428025232, 0.6183674309374714]",1,1
263,[0.71360096 0.64683119],26,44,"[0.7206375457337197, 0.6642829150217021]",1,1
264,[0.64787517 0.75067142],26,2,"[0.6691865389631761, 0.7601827092405644]",1,1
265,[0.74164385 0.6453105 ],26,44,"[0.7206375457337197, 0.6642829150217021]",1,1
266,[0.63524965 0.68708561],26,10,"[0.6356653060108983, 0.6764915148359184]",1,1
267,[0.56288588 0.64025879],26,14,"[0.5593105826748185, 0.6260496399163837]",1,1
268,[0.77317387 0.55706314],26,40,"[0.7624321488489209, 0.5167177106394804]",1,1
269,[0.69783887 0.68498246],26,44,"[0.7206375457337197, 0.6642829150217021]",1,1
270,[0.50995392 0.23578349],27,17,"[0.511817165589367, 0.265847398629312]",1,1
271,[0.54291785 0.19473269],27,5,"[0.5616666283791915, 0.19495651346388176]",1,1
272,[0.60591202 0.31864475],27,54,"[0.5769064804600199, 0.34050919375602806]",1,1
273,[0.52524951 0.23873199],27,17,"[0.511817165589367, 0.265847398629312]",1,1
274,[0.41954933 0.26560696],27,0,"[0.45191423864199537, 0.2948872452047186]",1,1
275,[0.42467725 0.19694073],27,8,"[0.448083630235166, 0.20678695233652555]",1,1
276,[0.49418772 0.27622365],27,17,"[0.511817165589367, 0.265847398629312]",1,1
277,[0.45485118 0.2727432 ],27,0,"[0.45191423864199537, 0.2948872452047186]",1,1
278,[0.61916498 0.43201054],27,9,"[0.6023695330267143, 0.4311731687862116]",1,1
279,[0.57000426 0.23698671],27,5,"[0.5616666283791915, 0.19495651346388176]",1,1
280,[0.66659584 0.08052772],28,-1,-1,-1,-1
281,[0.64219788 0.01452767],28,-1,-1,-1,-1
282,[0.48483566 0.20670752],28,8,"[0.448083630235166, 0.20678695233652555]",1,1
283,[0.74098683 0.12038548],28,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
284,[0.55146648 0.19967565],28,5,"[0.5616666283791915, 0.19495651346388176]",1,1
285,[0.75971839 0.18526051],28,49,"[0.7049253691686692, 0.1545612759405054]",-1,1
286,[0.635342   0.22411304],28,12,"[0.639694325567005, 0.23391188521778722]",1,1
287,[0.56773569 0.2164509 ],28,5,"[0.5616666283791915, 0.19495651346388176]",1,1
288,[0.65158374 0.1746042 ],28,49,"[0.7049253691686692, 0.1545612759405054]",1,1
289,[0.79928982 0.10709552],28,-1,-1,-1,-1
290,[0.16018704 0.6704706 ],29,23,"[0.20789384888249032, 0.6781224187420086]",1,1
291,[0.28405976 0.73578411],29,41,"[0.2635474250653162, 0.699342677930018]",1,1
292,[0.2949685  0.76442876],29,13,"[0.3389854758549898, 0.796821378920952]",1,1
293,[0.16452231 0.80514427],29,39,"[0.16519529742559474, 0.8280949881737111]",1,1
294,[0.27586191 0.6123268 ],29,26,"[0.2710556594531154, 0.6130080399599158]",1,1
295,[0.36256847 0.82646225],29,13,"[0.3389854758549898, 0.796821378920952]",-1,1
296,[0.33577157 0.66664598],29,11,"[0.352704918828647, 0.6942869519181637]",1,1
297,[0.29638609 0.71680105],29,41,"[0.2635474250653162, 0.699342677930018]",1,1
298,[0.37275827 0.70142529],29,11,"[0.352704918828647, 0.6942869519181637]",1,1
299,[0.37645425 0.70674832],29,11,"[0.352704918828647, 0.6942869519181637]",1,1
300,[0.78632106 0.3504991 ],30,36,"[0.8305185114079071, 0.33049129765332413]",1,1
301,[0.59282104 0.44694661],30,9,"[0.6023695330267143, 0.4311731687862116]",1,1
302,[0.6575757  0.41113302],30,31,"[0.6747796849239409, 0.45796970004624815]",1,1
303,[0.68655529 0.3391841 ],30,33,"[0.6637619391529626, 0.36075589759846]",1,1
304,[0.73279603 0.38492881],30,16,"[0.7523014333921246, 0.3859451580256179]",1,1
305,[0.61256243 0.38926128],30,9,"[0.6023695330267143, 0.4311731687862116]",1,1
306,[0.75775626 0.38928953],30,16,"[0.7523014333921246, 0.3859451580256179]",1,1
307,[0.66679817 0.43713085],30,31,"[0.6747796849239409, 0.45796970004624815]",1,1
308,[0.64223065 0.47749772],30,31,"[0.6747796849239409, 0.45796970004624815]",1,1
309,[0.68554726 0.32890251],30,33,"[0.6637619391529626, 0.36075589759846]",1,1
310,[0.65288364 0.64635102],31,10,"[0.6356653060108983, 0.6764915148359184]",1,1
311,[0.68780378 0.78237217],31,2,"[0.6691865389631761, 0.7601827092405644]",1,1
