,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.505183   0.70258373],31,22,"[0.5352763886590478, 0.7111140490129113]",0,1
311,[0.54374622 0.72342599],31,22,"[0.5352763886590478, 0.7111140490129113]",0,1
312,[0.51286405 0.67044407],31,22,"[0.5352763886590478, 0.7111140490129113]",0,1
313,[0.55141288 0.72666703],31,22,"[0.5352763886590478, 0.7111140490129113]",0,1
314,[0.58345899 0.84036008],31,40,"[0.5241136669038756, 0.8526919713939579]",-1,-1
315,[0.41476818 0.74221405],31,15,"[0.45145167551189097, 0.7486430469150481]",0,1
316,[0.60064557 0.76359178],31,41,"[0.6176167385667392, 0.7211005175517934]",0,1
317,[0.60729751 0.74586273],31,41,"[0.6176167385667392, 0.7211005175517934]",0,1
318,[0.59170417 0.68290241],31,41,"[0.6176167385667392, 0.7211005175517934]",0,1
319,[0.5999331  0.76738311],31,41,"[0.6176167385667392, 0.7211005175517934]",-1,1
320,[0.42591971 0.32124478],32,1,"[0.4346500721874539, 0.348441755341134]",0,1
321,[0.35091555 0.35460222],32,10,"[0.3393773379117334, 0.31008774224342794]",0,1
322,[0.38077772 0.31356572],32,10,"[0.3393773379117334, 0.31008774224342794]",0,1
323,[0.30920971 0.259685  ],32,10,"[0.3393773379117334, 0.31008774224342794]",0,1
324,[0.37265001 0.41955185],32,0,"[0.3709016260275116, 0.41579382977097507]",0,1
325,[0.50391101 0.32913104],32,3,"[0.5331079094108077, 0.3247527243168954]",0,1
326,[0.48428649 0.22459019],32,17,"[0.48959417309955994, 0.22518404925968866]",0,1
327,[0.40734566 0.31491597],32,1,"[0.4346500721874539, 0.348441755341134]",0,1
328,[0.39725615 0.247171  ],32,4,"[0.39888122759372463, 0.2540546044053083]",0,1
329,[0.5716697  0.35601431],32,16,"[0.6101424191837682, 0.3306680011816815]",0,1
330,[0.09218939 0.89848884],33,-1,-1,-1,-1
331,[0.19452347 0.80312846],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,1
332,[0.12932185 0.84736641],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,1
333,[0.24857292 0.80203446],33,57,"[0.2764009681921396, 0.8489958658716223]",-1,1
334,[0.09765248 0.87996485],33,-1,-1,-1,-1
335,[0.12581512 0.81417645],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,-1
336,[0.13966757 0.76556877],33,-1,-1,-1,-1
337,[0.17335967 0.89607825],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,-1
338,[0.18522875 0.83640263],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,1
339,[0.1841061  0.82303816],33,43,"[0.16629965484622153, 0.8371259864995889]",-1,1
340,[0.71882196 0.80060521],34,33,"[0.7081512526346243, 0.8259777435359255]",1,1
341,[0.81115649 0.90130898],34,-1,-1,-1,-1
342,[0.69506886 0.85446016],34,33,"[0.7081512526346243, 0.8259777435359255]",-1,0
343,[0.70729961 0.80981203],34,33,"[0.7081512526346243, 0.8259777435359255]",1,1
344,[0.82923685 0.73701611],34,21,"[0.8345509248320873, 0.7635868876084598]",0,1
345,[0.80005746 0.81333394],34,21,"[0.8345509248320873, 0.7635868876084598]",0,1
346,[0.76463315 0.90490953],34,-1,-1,-1,0
347,[0.63746206 0.84309425],34,-1,-1,-1,1
348,[0.7276253  0.87752626],34,33,"[0.7081512526346243, 0.8259777435359255]",-1,0
349,[0.64280592 0.86093355],34,-1,-1,-1,-1
350,[0.2031782  0.38744788],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
351,[0.13218643 0.42276397],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
352,[0.13608641 0.39089925],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
353,[0.224178   0.30296223],35,27,"[0.19244518745703879, 0.28319463938756073]",0,1
354,[0.21768423 0.41776251],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
355,[0.1520759  0.35156291],35,56,"[0.1825129395801341, 0.41209557165123945]",-1,1
356,[0.2599983  0.52369217],35,36,"[0.26265760385072284, 0.526341489479532]",0,1
357,[0.169026   0.41061873],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
358,[0.18319733 0.40968062],35,56,"[0.1825129395801341, 0.41209557165123945]",0,1
359,[0.18746486 0.36493888],35,56,"[0.1825129395801341, 0.41209557165123945]",-1,1
360,[0.22570642 0.20372348],36,59,"[0.19187726597370613, 0.20624838986231722]",0,1
361,[0.35158757 0.187885  ],36,54,"[0.3984333119803371, 0.16145808841693085]",0,1
362,[0.27900194 0.11134285],36,-1,-1,-1,-1
363,[0.25803995 0.19854699],36,45,"[0.2793885885019808, 0.20360335354418127]",-1,1
364,[0.26305312 0.24682263],36,45,"[0.2793885885019808, 0.20360335354418127]",0,1
365,[0.37037084 0.23719258],36,4,"[0.39888122759372463, 0.2540546044053083]",0,1
366,[0.27120061 0.14855238],36,45,"[0.2793885885019808, 0.20360335354418127]",-1,1
367,[0.30648928 0.14670106],36,45,"[0.2793885885019808, 0.20360335354418127]",-1,1
368,[0.2963603  0.15832456],36,45,"[0.2793885885019808, 0.20360335354418127]",-1,1
369,[0.39169541 0.25869848],36,4,"[0.39888122759372463, 0.2540546044053083]",0,1
370,[0.46347812 0.46794731],37,2,"[0.4682214416151861, 0.43038065846211543]",0,1
371,[0.4241509  0.48467382],37,6,"[0.4183278915486198, 0.5008063055688801]",0,1
372,[0.38756572 0.53814065],37,9,"[0.3708003655631601, 0.5551033678433674]",0,1
373,[0.41560946 0.45670104],37,6,"[0.4183278915486198, 0.5008063055688801]",0,1
374,[0.42572119 0.52774361],37,6,"[0.4183278915486198, 0.5008063055688801]",0,1
375,[0.41611934 0.42747368],37,0,"[0.3709016260275116, 0.41579382977097507]",0,1
376,[0.39362608 0.42755118],37,0,"[0.3709016260275116, 0.41579382977097507]",0,1
377,[0.39764879 0.49396999],37,6,"[0.4183278915486198, 0.5008063055688801]",0,1
378,[0.43501431 0.43851023],37,2,"[0.4682214416151861, 0.43038065846211543]",0,1
379,[0.36617473 0.4175429 ],37,0,"[0.3709016260275116, 0.41579382977097507]",0,1
380,[0.36760215 0.42066299],38,0,"[0.3709016260275116, 0.41579382977097507]",0,1
381,[0.1905756  0.47895944],38,37,"[0.19499975616527518, 0.516926877926253]",0,1
382,[0.34196842 0.43379158],38,0,"[0.3709016260275116, 0.41579382977097507]",0,1
383,[0.39976436 0.56469104],38,9,"[0.3708003655631601, 0.5551033678433674]",0,1
384,[0.29057019 0.48783381],38,13,"[0.315530991005565, 0.49404202853393625]",0,1
385,[0.31527525 0.52583658],38,13,"[0.315530991005565, 0.49404202853393625]",0,1
386,[0.32081451 0.47727637],38,13,"[0.315530991005565, 0.49404202853393625]",0,1
387,[0.31003606 0.54906743],38,8,"[0.28222861584344167, 0.5761355336451427]",0,1
388,[0.31468364 0.49785313],38,13,"[0.315530991005565, 0.49404202853393625]",0,1
389,[0.34444931 0.50386187],38,13,"[0.315530991005565, 0.49404202853393625]",0,1
390,[0.29312588 0.93211139],39,-1,-1,-1,-1
391,[0.48309297 0.77395858],39,15,"[0.45145167551189097, 0.7486430469150481]",0,1
392,[0.41083173 0.90522021],39,-1,-1,-1,1
393,[0.35029203 0.80767666],39,52,"[0.363108704459749, 0.8207214027324102]",0,1
394,[0.42295657 0.79275067],39,28,"[0.4260183310686215, 0.8292763550199707]",0,1
395,[0.29447377 0.86721483],39,57,"[0.2764009681921396, 0.8489958658716223]",-1,-1
396,[0.34907295 0.82506939],39,52,"[0.363108704459749, 0.8207214027324102]",0,1
397,[0.41169931 0.82000327],39,28,"[0.4260183310686215, 0.8292763550199707]",0,1
398,[0.37000556 0.80688918],39,52,"[0.363108704459749, 0.8207214027324102]",0,1
399,[0.38915904 0.78576626],39,52,"[0.363108704459749, 0.8207214027324102]",0,1
400,[0.50348054 0.33472896],40,3,"[0.5331079094108077, 0.3247527243168954]",0,1
401,[0.50730663 0.40827629],40,2,"[0.4682214416151861, 0.43038065846211543]",0,1
402,[0.53799875 0.29256213],40,3,"[0.5331079094108077, 0.3247527243168954]",0,1
403,[0.59170576 0.34510584],40,16,"[0.6101424191837682, 0.3306680011816815]",0,1
404,[0.38919856 0.31401646],40,10,"[0.3393773379117334, 0.31008774224342794]",0,1
405,[0.57115265 0.43111225],40,12,"[0.5636955693915532, 0.41847531906405494]",0,1
406,[0.44113915 0.38141192],40,1,"[0.4346500721874539, 0.348441755341134]",0,1
407,[0.52405311 0.40874387],40,12,"[0.5636955693915532, 0.41847531906405494]",0,1
408,[0.38242228 0.44375058],40,0,"[0.3709016260275116, 0.41579382977097507]",0,1
409,[0.43416592 0.2547335 ],40,4,"[0.39888122759372463, 0.2540546044053083]",0,1
410,[0.41460573 0.29436212],41,4,"[0.39888122759372463, 0.2540546044053083]",0,1
411,[0.49249201 0.20986468],41,17,"[0.48959417309955994, 0.22518404925968866]",0,1
412,[0.38820571 0.13994445],41,54,"[0.3984333119803371, 0.16145808841693085]",-1,1
413,[0.38561047 0.21077885],41,4,"[0.39888122759372463, 0.2540546044053083]",0,1
414,[0.33271995 0.1641128 ],41,54,"[0.3984333119803371, 0.16145808841693085]",0,1
415,[0.38023746 0.18468602],41,54,"[0.3984333119803371, 0.16145808841693085]",0,1
416,[0.41106999 0.10087877],41,54,"[0.3984333119803371, 0.16145808841693085]",-1,-1
417,[0.47717053 0.21946011],41,17,"[0.48959417309955994, 0.22518404925968866]",0,1
418,[0.39675487 0.22348901],41,4,"[0.39888122759372463, 0.2540546044053083]",0,1
419,[0.44820955 0.1420981 ],41,54,"[0.3984333119803371, 0.16145808841693085]",-1,1
420,[0.36153436 0.36722032],42,0,"[0.3709016260275116, 0.41579382977097507]",0,1
421,[0.41257548 0.41098797],42,0,"[0.3709016260275116, 0.41579382977097507]",0,1
422,[0.40440542 0.36407529],42,1,"[0.4346500721874539, 0.348441755341134]",0,1
423,[0.34613991 0.35788825],42,10,"[0.3393773379117334, 0.31008774224342794]",0,1
424,[0.33532434 0.40560268],42,0,"[0.3709016260275116, 0.41579382977097507]",0,1
425,[0.28130305 0.3404085 ],42,32,"[0.2837746133577239, 0.34263066109854456]",0,1
426,[0.33945182 0.40723104],42,0,"[0.3709016260275116, 0.41579382977097507]",0,1
427,[0.31052799 0.30649999],42,10,"[0.3393773379117334, 0.31008774224342794]",0,1
428,[0.32996186 0.28776355],42,10,"[0.3393773379117334, 0.31008774224342794]",0,1
429,[0.40977858 0.36418197],42,1,"[0.4346500721874539, 0.348441755341134]",0,1
430,[0.82460426 0.63321315],43,58,"[0.8214976031168205, 0.6488903393889286]",0,1
431,[0.7909832  0.63829713],43,58,"[0.8214976031168205, 0.6488903393889286]",0,1
432,[0.8141453  0.66627535],43,58,"[0.8214976031168205, 0.6488903393889286]",0,1
433,[0.81996631 0.65191838],43,58,"[0.8214976031168205, 0.6488903393889286]",0,1
434,[0.75761528 0.68488113],43,51,"[0.7271527290310577, 0.6772069342149156]",-1,1
435,[0.83752281 0.79923669],43,21,"[0.8345509248320873, 0.7635868876084598]",0,1
436,[0.82574962 0.76034327],43,21,"[0.8345509248320873, 0.7635868876084598]",0,1
437,[0.86507333 0.59800533],43,61,"[0.8235671482810929, 0.5931341276317724]",-1,-1
438,[0.83793403 0.61775161],43,61,"[0.8235671482810929, 0.5931341276317724]",0,1
439,[0.85913583 0.67106606],43,58,"[0.8214976031168205, 0.6488903393889286]",-1,1
440,[0.78927315 0.51627656],44,47,"[0.8096392423880105, 0.4897965618103177]",0,1
441,[0.70326686 0.57515781],44,53,"[0.7327444815540752, 0.5875156264669962]",0,1
442,[0.66918355 0.6206266 ],44,19,"[0.6579259905027321, 0.6124894598903533]",0,1
443,[0.70383306 0.58957597],44,53,"[0.7327444815540752, 0.5875156264669962]",0,1
444,[0.80125362 0.53876989],44,47,"[0.8096392423880105, 0.4897965618103177]",0,1
445,[0.81572078 0.61777984],44,61,"[0.8235671482810929, 0.5931341276317724]",0,1
446,[0.72538391 0.51448323],44,44,"[0.7384939126853298, 0.49154695759326056]",-1,1
447,[0.74594351 0.4900536 ],44,44,"[0.7384939126853298, 0.49154695759326056]",0,1
448,[0.76235737 0.52066645],44,44,"[0.7384939126853298, 0.49154695759326056]",0,1
449,[0.71710507 0.63954609],44,51,"[0.7271527290310577, 0.6772069342149156]",-1,1
450,[0.29743765 0.51228175],45,13,"[0.315530991005565, 0.49404202853393625]",0,1
451,[0.26889398 0.52621599],45,36,"[0.26265760385072284, 0.526341489479532]",0,1
452,[0.27562994 0.63488362],45,26,"[0.2946318026004081, 0.6506652275519131]",0,1
453,[0.20071108 0.61998346],45,20,"[0.19803834721961916, 0.6517081419431228]",0,1
454,[0.23098906 0.57263359],45,8,"[0.28222861584344167, 0.5761355336451427]",0,1
455,[0.2771263  0.48703227],45,13,"[0.315530991005565, 0.49404202853393625]",0,1
456,[0.29738379 0.58858657],45,8,"[0.28222861584344167, 0.5761355336451427]",0,1
457,[0.25330475 0.66519323],45,26,"[0.2946318026004081, 0.6506652275519131]",0,1
458,[0.25983242 0.60898878],45,8,"[0.28222861584344167, 0.5761355336451427]",0,1
459,[0.21332099 0.52194434],45,37,"[0.19499975616527518, 0.516926877926253]",0,1
460,[0.61297195 0.50366913],46,34,"[0.6337611549009253, 0.5297888813057425]",0,1
461,[0.525872   0.45508535],46,12,"[0.5636955693915532, 0.41847531906405494]",0,1
462,[0.44921308 0.50677131],46,6,"[0.4183278915486198, 0.5008063055688801]",0,1
463,[0.53931988 0.56789837],46,11,"[0.543510378247302, 0.5871751298594775]",0,1
464,[0.60945436 0.50931263],46,34,"[0.6337611549009253, 0.5297888813057425]",0,1
465,[0.53461271 0.50496687],46,14,"[0.5073859263149426, 0.5145405122187933]",0,1
466,[0.57285147 0.52640527],46,5,"[0.5701839629344148, 0.49580800913680045]",0,1
467,[0.53953213 0.47006512],46,5,"[0.5701839629344148, 0.49580800913680045]",0,1
468,[0.51660256 0.46672928],46,14,"[0.5073859263149426, 0.5145405122187933]",0,1
469,[0.56705703 0.49060862],46,5,"[0.5701839629344148, 0.49580800913680045]",0,1
470,[0.65835879 0.51417921],47,34,"[0.6337611549009253, 0.5297888813057425]",0,1
471,[0.61999843 0.49811706],47,34,"[0.6337611549009253, 0.5297888813057425]",0,1
472,[0.66015557 0.52410428],47,34,"[0.6337611549009253, 0.5297888813057425]",0,1
473,[0.48056711 0.52449586],47,14,"[0.5073859263149426, 0.5145405122187933]",0,1
474,[0.63513721 0.5314664 ],47,34,"[0.6337611549009253, 0.5297888813057425]",0,1
475,[0.56771476 0.49700871],47,5,"[0.5701839629344148, 0.49580800913680045]",0,1
476,[0.55424427 0.60001396],47,11,"[0.543510378247302, 0.5871751298594775]",0,1
477,[0.6824626  0.54698012],47,34,"[0.6337611549009253, 0.5297888813057425]",0,1
478,[0.60376248 0.50374131],47,5,"[0.5701839629344148, 0.49580800913680045]",0,1
479,[0.58001716 0.54933785],47,11,"[0.543510378247302, 0.5871751298594775]",0,1
480,[0.449294   0.62964413],48,30,"[0.4719158518050835, 0.6397324086098105]",0,1
481,[0.48741494 0.63989053],48,30,"[0.4719158518050835, 0.6397324086098105]",0,1
482,[0.49867163 0.68054672],48,22,"[0.5352763886590478, 0.7111140490129113]",0,1
483,[0.48936808 0.63973264],48,30,"[0.4719158518050835, 0.6397324086098105]",0,1
484,[0.44268227 0.68860929],48,42,"[0.41844143036754017, 0.6610937014752393]",0,1
485,[0.53859249 0.60309955],48,11,"[0.543510378247302, 0.5871751298594775]",0,1
486,[0.50359965 0.63801127],48,30,"[0.4719158518050835, 0.6397324086098105]",0,1
487,[0.47382469 0.64259491],48,30,"[0.4719158518050835, 0.6397324086098105]",0,1
488,[0.42984712 0.72876891],48,15,"[0.45145167551189097, 0.7486430469150481]",0,1
489,[0.38942078 0.69522992],48,31,"[0.3682855226731833, 0.7176020279968275]",0,1
490,[0.46467895 0.36657674],49,1,"[0.4346500721874539, 0.348441755341134]",0,1
491,[0.47109646 0.43311538],49,2,"[0.4682214416151861, 0.43038065846211543]",0,1
492,[0.38803632 0.40027337],49,0,"[0.3709016260275116, 0.41579382977097507]",0,1
493,[0.36725238 0.41697538],49,0,"[0.3709016260275116, 0.41579382977097507]",0,1
494,[0.37983792 0.36996806],49,0,"[0.3709016260275116, 0.41579382977097507]",0,1
495,[0.38400723 0.39440869],49,0,"[0.3709016260275116, 0.41579382977097507]",0,1
496,[0.44253674 0.47000206],49,6,"[0.4183278915486198, 0.5008063055688801]",0,1
497,[0.39338883 0.3558472 ],49,1,"[0.4346500721874539, 0.348441755341134]",0,1
498,[0.4054322  0.42140824],49,0,"[0.3709016260275116, 0.41579382977097507]",0,1
499,[0.46580367 0.40330518],49,2,"[0.4682214416151861, 0.43038065846211543]",0,1
500,[0.69041618 0.46515019],50,44,"[0.7384939126853298, 0.49154695759326056]",-1,1
501,[0.8124814 0.4577488],50,47,"[0.8096392423880105, 0.4897965618103177]",0,1
502,[0.70755498 0.43436475],50,39,"[0.6736039411949875, 0.4075066798966889]",-1,1
503,[0.80712563 0.44715908],50,47,"[0.8096392423880105, 0.4897965618103177]",0,1
504,[0.7535844  0.44787746],50,44,"[0.7384939126853298, 0.49154695759326056]",-1,1
505,[0.805332   0.30925786],50,7,"[0.8028204221111994, 0.29265943694072927]",0,1
506,[0.6783648  0.40068324],50,39,"[0.6736039411949875, 0.4075066798966889]",-1,1
507,[0.81332581 0.39383325],50,29,"[0.8085193210109954, 0.39168004220545305]",0,1
508,[0.75352246 0.41990311],50,29,"[0.8085193210109954, 0.39168004220545305]",-1,-1
509,[0.71302865 0.36179392],50,39,"[0.6736039411949875, 0.4075066798966889]",-1,-1
510,[0.82257335 0.32926084],51,7,"[0.8028204221111994, 0.29265943694072927]",0,1
511,[0.81972868 0.19164355],51,49,"[0.8180077450582004, 0.18461996563736754]",0,1
512,[0.912998   0.21305011],51,55,"[0.8569087037708734, 0.23596776199406985]",0,1
513,[0.81604352 0.20878353],51,49,"[0.8180077450582004, 0.18461996563736754]",0,1
514,[0.74161176 0.13670367],51,-1,-1,-1,-1
515,[0.82372876 0.26690467],51,7,"[0.8028204221111994, 0.29265943694072927]",0,1
516,[0.75953661 0.29766508],51,7,"[0.8028204221111994, 0.29265943694072927]",0,1
517,[0.80908408 0.22711064],51,49,"[0.8180077450582004, 0.18461996563736754]",0,1
518,[0.83026117 0.29482555],51,7,"[0.8028204221111994, 0.29265943694072927]",0,1
519,[0.82863646 0.31276515],51,7,"[0.8028204221111994, 0.29265943694072927]",0,1
520,[0.64103132 0.74797123],52,41,"[0.6176167385667392, 0.7211005175517934]",0,1
521,[0.70305963 0.81382561],52,33,"[0.7081512526346243, 0.8259777435359255]",1,1
522,[0.63686064 0.7131582 ],52,41,"[0.6176167385667392, 0.7211005175517934]",0,1
523,[0.77536173 0.7249111 ],52,51,"[0.7271527290310577, 0.6772069342149156]",-1,1
524,[0.72352199 0.8126632 ],52,33,"[0.7081512526346243, 0.8259777435359255]",1,1
525,[0.83250544 0.73622576],52,21,"[0.8345509248320873, 0.7635868876084598]",0,1
526,[0.73749842 0.80612993],52,33,"[0.7081512526346243, 0.8259777435359255]",1,1
527,[0.69774974 0.80183754],52,33,"[0.7081512526346243, 0.8259777435359255]",1,1
528,[0.66863287 0.81278018],52,33,"[0.7081512526346243, 0.8259777435359255]",-1,1
529,[0.64865639 0.83793799],52,33,"[0.7081512526346243, 0.8259777435359255]",-1,1
530,[0.47596086 0.82481627],53,28,"[0.4260183310686215, 0.8292763550199707]",0,1
531,[0.48897346 0.79924923],53,15,"[0.45145167551189097, 0.7486430469150481]",0,1
532,[0.41752129 0.88881542],53,28,"[0.4260183310686215, 0.8292763550199707]",-1,1
533,[0.39252718 0.7879179 ],53,52,"[0.363108704459749, 0.8207214027324102]",0,1
534,[0.37564124 0.80035923],53,52,"[0.363108704459749, 0.8207214027324102]",0,1
535,[0.50274552 0.70918324],53,22,"[0.5352763886590478, 0.7111140490129113]",0,1
536,[0.51790047 0.75143216],53,22,"[0.5352763886590478, 0.7111140490129113]",0,1
537,[0.4840473  0.87734157],53,40,"[0.5241136669038756, 0.8526919713939579]",0,1
538,[0.47958682 0.74725857],53,15,"[0.45145167551189097, 0.7486430469150481]",0,1
539,[0.52333641 0.75901092],53,22,"[0.5352763886590478, 0.7111140490129113]",0,1
540,[0.42378952 0.251433  ],54,4,"[0.39888122759372463, 0.2540546044053083]",0,1
541,[0.49741191 0.24635752],54,17,"[0.48959417309955994, 0.22518404925968866]",0,1
542,[0.52456715 0.20898606],54,17,"[0.48959417309955994, 0.22518404925968866]",0,1
543,[0.56832535 0.18606148],54,24,"[0.5786320217526698, 0.22809165598892076]",0,1
544,[0.46547827 0.1596552 ],54,54,"[0.3984333119803371, 0.16145808841693085]",0,1
545,[0.53173392 0.19315591],54,17,"[0.48959417309955994, 0.22518404925968866]",0,1
546,[0.50110383 0.2866574 ],54,3,"[0.5331079094108077, 0.3247527243168954]",0,1
547,[0.4636266  0.13981331],54,54,"[0.3984333119803371, 0.16145808841693085]",-1,-1
548,[0.41139356 0.12919977],54,54,"[0.3984333119803371, 0.16145808841693085]",-1,1
549,[0.43629731 0.29734948],54,1,"[0.4346500721874539, 0.348441755341134]",0,1
550,[0.83124026 0.77488229],55,21,"[0.8345509248320873, 0.7635868876084598]",0,1
551,[0.90603019 0.85374997],55,-1,-1,-1,-1
552,[0.8270245  0.77484924],55,21,"[0.8345509248320873, 0.7635868876084598]",0,1
553,[0.85263149 0.83527506],55,-1,-1,-1,1
554,[0.81400259 0.82426662],55,21,"[0.8345509248320873, 0.7635868876084598]",0,1
555,[0.82805615 0.86258103],55,-1,-1,-1,1
556,[0.71541204 0.75289469],55,-1,-1,-1,1
557,[0.75920833 0.76667481],55,-1,-1,-1,1
558,[0.79519062 0.8294852 ],55,-1,-1,-1,1
559,[0.79877996 0.75441103],55,21,"[0.8345509248320873, 0.7635868876084598]",0,1
560,[0.35201924 0.62586689],56,18,"[0.3482801619425347, 0.6097597075404045]",0,1
561,[0.3385254  0.53009252],56,9,"[0.3708003655631601, 0.5551033678433674]",0,1
562,[0.36941942 0.60300982],56,18,"[0.3482801619425347, 0.6097597075404045]",0,1
563,[0.37706296 0.55959639],56,9,"[0.3708003655631601, 0.5551033678433674]",0,1
564,[0.39650316 0.56587735],56,9,"[0.3708003655631601, 0.5551033678433674]",0,1
565,[0.42757739 0.65660577],56,42,"[0.41844143036754017, 0.6610937014752393]",0,1
566,[0.30308461 0.68164227],56,26,"[0.2946318026004081, 0.6506652275519131]",0,1
567,[0.31848286 0.59925377],56,18,"[0.3482801619425347, 0.6097597075404045]",0,1
568,[0.44732413 0.61220549],56,25,"[0.44036684194797715, 0.5899338469306679]",0,1
569,[0.40163612 0.6362529 ],56,42,"[0.41844143036754017, 0.6610937014752393]",0,1
570,[0.48365059 0.63022524],57,30,"[0.4719158518050835, 0.6397324086098105]",0,1
571,[0.43380556 0.60085331],57,25,"[0.44036684194797715, 0.5899338469306679]",0,1
572,[0.39828567 0.65418159],57,42,"[0.41844143036754017, 0.6610937014752393]",0,1
573,[0.46491235 0.66850679],57,30,"[0.4719158518050835, 0.6397324086098105]",0,1
574,[0.41431146 0.53134473],57,6,"[0.4183278915486198, 0.5008063055688801]",0,1
575,[0.38103776 0.61581996],57,18,"[0.3482801619425347, 0.6097597075404045]",0,1
576,[0.41082212 0.6522804 ],57,42,"[0.41844143036754017, 0.6610937014752393]",0,1
577,[0.42407315 0.66501354],57,42,"[0.41844143036754017, 0.6610937014752393]",0,1
578,[0.52204396 0.67681657],57,22,"[0.5352763886590478, 0.7111140490129113]",0,1
579,[0.37912588 0.57900353],57,9,"[0.3708003655631601, 0.5551033678433674]",0,1
580,[0.49145232 0.18393131],58,17,"[0.48959417309955994, 0.22518404925968866]",0,1
581,[0.59271356 0.32980498],58,16,"[0.6101424191837682, 0.3306680011816815]",0,1
582,[0.58220112 0.21439184],58,24,"[0.5786320217526698, 0.22809165598892076]",0,1
583,[0.56564335 0.31159772],58,3,"[0.5331079094108077, 0.3247527243168954]",0,1
584,[0.71810291 0.19256893],58,-1,-1,-1,-1
585,[0.68318365 0.20502914],58,38,"[0.6838078197363007, 0.27191481766655595]",-1,-1
586,[0.55915534 0.23216273],58,24,"[0.5786320217526698, 0.22809165598892076]",0,1
587,[0.61052736 0.22300531],58,24,"[0.5786320217526698, 0.22809165598892076]",0,1
588,[0.65750516 0.25233613],58,38,"[0.6838078197363007, 0.27191481766655595]",-1,1
589,[0.62967227 0.25699913],58,38,"[0.6838078197363007, 0.27191481766655595]",0,1
590,[0.57002582 0.88999993],59,40,"[0.5241136669038756, 0.8526919713939579]",-1,1
591,[0.55108387 0.88261366],59,40,"[0.5241136669038756, 0.8526919713939579]",-1,1
592,[0.51401791 0.86475813],59,40,"[0.5241136669038756, 0.8526919713939579]",0,1
593,[0.39005451 0.98246135],59,-1,-1,-1,-1
594,[0.50666672 0.82968366],59,40,"[0.5241136669038756, 0.8526919713939579]",0,1
595,[0.41326529 0.85953191],59,28,"[0.4260183310686215, 0.8292763550199707]",0,1
596,[0.51111499 0.90218018],59,40,"[0.5241136669038756, 0.8526919713939579]",-1,1
597,[0.52958883 0.82178154],59,40,"[0.5241136669038756, 0.8526919713939579]",0,1
598,[0.57077307 0.83130174],59,40,"[0.5241136669038756, 0.8526919713939579]",-1,1
599,[0.5745886  0.87095772],59,40,"[0.5241136669038756, 0.8526919713939579]",0,1
600,[0.46351396 0.43823196],60,2,"[0.4682214416151861, 0.43038065846211543]",0,1
601,[0.37718199 0.42667254],60,0,"[0.3709016260275116, 0.41579382977097507]",0,1
602,[0.36279993 0.42523643],60,0,"[0.3709016260275116, 0.41579382977097507]",0,1
603,[0.44063287 0.43723609],60,2,"[0.4682214416151861, 0.43038065846211543]",0,1
604,[0.53133075 0.42301134],60,12,"[0.5636955693915532, 0.41847531906405494]",0,1
605,[0.54992863 0.44574347],60,12,"[0.5636955693915532, 0.41847531906405494]",0,1
606,[0.43509648 0.44469927],60,2,"[0.4682214416151861, 0.43038065846211543]",0,1
607,[0.48819048 0.4201836 ],60,2,"[0.4682214416151861, 0.43038065846211543]",0,1
608,[0.50495119 0.46410459],60,2,"[0.4682214416151861, 0.43038065846211543]",0,1
609,[0.42335195 0.37416264],60,1,"[0.4346500721874539, 0.348441755341134]",0,1
610,[0.43507025 0.67145975],61,42,"[0.41844143036754017, 0.6610937014752393]",0,1
611,[0.42688239 0.38589325],61,1,"[0.4346500721874539, 0.348441755341134]",0,1
612,[0.35723043 0.48703315],61,13,"[0.315530991005565, 0.49404202853393625]",0,1
613,[0.42832672 0.55508979],61,25,"[0.44036684194797715, 0.5899338469306679]",0,1
614,[0.47178034 0.45624934],61,2,"[0.4682214416151861, 0.43038065846211543]",0,1
615,[0.48454157 0.52655198],61,14,"[0.5073859263149426, 0.5145405122187933]",0,1
616,[0.47390732 0.56112944],61,25,"[0.44036684194797715, 0.5899338469306679]",0,1
617,[0.4328312  0.53687953],61,6,"[0.4183278915486198, 0.5008063055688801]",0,1
618,[0.39670629 0.53072558],61,9,"[0.3708003655631601, 0.5551033678433674]",0,1
619,[0.46878645 0.59020428],61,25,"[0.44036684194797715, 0.5899338469306679]",0,1
620,[0.64792156 0.44071993],62,39,"[0.6736039411949875, 0.4075066798966889]",-1,1
621,[0.48834698 0.5560559 ],62,14,"[0.5073859263149426, 0.5145405122187933]",0,1
622,[0.56123267 0.43660839],62,12,"[0.5636955693915532, 0.41847531906405494]",0,1
623,[0.5937713  0.57635455],62,11,"[0.543510378247302, 0.5871751298594775]",0,1
624,[0.69802663 0.4310717 ],62,39,"[0.6736039411949875, 0.4075066798966889]",-1,1
