,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24130084 0.61841196],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
24,[0.17747501 0.65534469],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
25,[0.24904846 0.61893156],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
26,[0.12773834 0.67087743],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
27,[0.15011918 0.61969908],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
28,[0.19204727 0.54167654],0,21,"[0.2035671317090544, 0.5337002542364816]",-1,-1
29,[0.17979373 0.69254446],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
30,[0.16042321 0.6194182 ],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
31,[0.19432741 0.69040979],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
32,[0.27094019 0.61444191],0,32,"[0.3142660542021304, 0.6371520301816785]",-1,-1
33,[0.19974905 0.61006975],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
34,[0.17613173 0.67950268],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
35,[0.24079655 0.64151051],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
36,[0.20469025 0.54388301],0,21,"[0.2035671317090544, 0.5337002542364816]",-1,-1
37,[0.26504337 0.56790274],0,13,"[0.3040865150608883, 0.5125651851274804]",143,-1
38,[0.3608551  0.63511087],0,32,"[0.3142660542021304, 0.6371520301816785]",4,-1
39,[0.06251985 0.53902683],0,-1,-1,-1,-1
40,[0.2620144  0.62371904],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
41,[0.17266716 0.67181301],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
42,[0.24292808 0.69882889],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
43,[0.21059392 0.66574333],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
44,[0.23662489 0.69806421],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
45,[0.24011789 0.69493218],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
46,[0.23682485 0.61824543],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
47,[0.20951977 0.64715082],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
48,[0.14772693 0.59644994],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
49,[0.25664473 0.63848771],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
50,[0.24839185 0.68087277],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
51,[0.21736517 0.70767025],0,43,"[0.21097274431422505, 0.7158208094154036]",90,-1
52,[0.13664939 0.57120652],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
53,[0.20171037 0.59022211],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
54,[0.19038159 0.64463579],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
55,[0.2125228  0.73326478],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
56,[0.15194119 0.60890231],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
57,[0.10548694 0.62684306],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
58,[0.24980847 0.62356621],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
59,[0.16721046 0.68327565],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
60,[0.19881608 0.66946402],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
61,[0.21226391 0.63007702],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
62,[0.22560865 0.67902454],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
63,[0.19993652 0.63077382],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
64,[0.27773323 0.69004468],0,32,"[0.3142660542021304, 0.6371520301816785]",-1,-1
65,[0.17394136 0.57906757],0,21,"[0.2035671317090544, 0.5337002542364816]",159,-1
66,[0.18377627 0.57049107],0,21,"[0.2035671317090544, 0.5337002542364816]",-1,-1
67,[0.24983503 0.65400545],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
68,[0.27071263 0.64650517],0,32,"[0.3142660542021304, 0.6371520301816785]",64,-1
69,[0.23404082 0.715096  ],0,43,"[0.21097274431422505, 0.7158208094154036]",90,-1
70,[0.20440715 0.56248929],0,21,"[0.2035671317090544, 0.5337002542364816]",163,-1
71,[0.2243286  0.71870333],0,43,"[0.21097274431422505, 0.7158208094154036]",90,-1
72,[0.17962403 0.67967219],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
73,[0.15004003 0.64108564],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
74,[0.24748714 0.67285064],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
75,[0.17316149 0.58121197],0,48,"[0.13973106269534222, 0.6230950099082688]",159,-1
76,[0.19065247 0.68614076],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
77,[0.14837161 0.70782329],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
78,[0.14420792 0.673516  ],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
79,[0.20986962 0.55486248],0,21,"[0.2035671317090544, 0.5337002542364816]",163,-1
80,[0.12842412 0.64302717],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
81,[0.11304655 0.69202019],0,-1,-1,-1,-1
82,[0.19316818 0.56680714],0,21,"[0.2035671317090544, 0.5337002542364816]",-1,-1
83,[0.23851839 0.68138392],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
84,[0.20761547 0.60993435],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
85,[0.18221865 0.6510824 ],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
86,[0.16003412 0.6350078 ],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
87,[0.21684092 0.57692299],0,21,"[0.2035671317090544, 0.5337002542364816]",163,-1
88,[0.27374816 0.6423855 ],0,32,"[0.3142660542021304, 0.6371520301816785]",64,-1
89,[0.3961324 0.7337119],0,28,"[0.33900513293210727, 0.7412343523090029]",125,-1
90,[0.13325876 0.65614281],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
91,[0.3062951 0.569232 ],0,13,"[0.3040865150608883, 0.5125651851274804]",65,-1
92,[0.24227926 0.62535763],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
93,[0.13468259 0.6595503 ],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
94,[0.22948045 0.61816109],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
95,[0.28180389 0.62093508],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
96,[0.28841628 0.73737109],0,27,"[0.2554811458886541, 0.771662094193239]",107,-1
97,[0.23718812 0.66785216],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
98,[0.23166813 0.64729387],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
99,[0.1694283  0.57988001],0,48,"[0.13973106269534222, 0.6230950099082688]",159,-1
100,[0.17029598 0.67946682],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
101,[0.21900152 0.71517756],0,43,"[0.21097274431422505, 0.7158208094154036]",90,-1
102,[0.18989571 0.73646767],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
103,[0.26641959 0.56989136],0,13,"[0.3040865150608883, 0.5125651851274804]",143,-1
104,[0.21697654 0.67342107],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
105,[0.14683741 0.54830876],0,21,"[0.2035671317090544, 0.5337002542364816]",38,-1
106,[0.23878598 0.66928165],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
107,[0.15138887 0.60687054],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
108,[0.22553746 0.6107718 ],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
109,[0.13902191 0.76667482],0,-1,-1,0,-1
110,[0.28041406 0.57630347],0,13,"[0.3040865150608883, 0.5125651851274804]",-1,-1
111,[0.20556536 0.63964978],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
112,[0.25741623 0.65371059],0,49,"[0.21899012383828237, 0.6300703390206812]",64,-1
113,[0.18673921 0.69351264],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
114,[0.28129433 0.66799043],0,32,"[0.3142660542021304, 0.6371520301816785]",64,-1
115,[0.13341689 0.60482969],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
116,[0.22454563 0.66472269],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
117,[0.15499163 0.63385835],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
118,[0.20414066 0.66606679],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
119,[0.13655517 0.63090612],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
120,[0.14246465 0.60594943],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
121,[0.21236513 0.63263923],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
122,[0.25774039 0.58565033],0,49,"[0.21899012383828237, 0.6300703390206812]",143,-1
123,[0.28956933 0.72854981],0,28,"[0.33900513293210727, 0.7412343523090029]",107,-1
124,[0.16266915 0.62399189],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
125,[0.27880997 0.60672799],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
126,[0.17175636 0.63517557],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
127,[0.22147626 0.56904361],0,21,"[0.2035671317090544, 0.5337002542364816]",163,-1
128,[0.16293808 0.60395671],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
129,[0.19575672 0.65196171],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
130,[0.08843826 0.71207288],0,-1,-1,-1,-1
131,[0.28866903 0.62548604],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
132,[0.21085839 0.63971036],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
133,[0.2695058  0.66469605],0,32,"[0.3142660542021304, 0.6371520301816785]",64,-1
134,[0.25460879 0.65779348],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
135,[0.24805563 0.69366425],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
136,[0.24921642 0.69435729],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
137,[0.20182162 0.72401932],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
138,[0.20799468 0.61577585],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
139,[0.18715667 0.65381746],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
140,[0.14600232 0.74284008],0,-1,-1,-1,-1
141,[0.1831354 0.6405685],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
142,[0.16863821 0.65822493],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
143,[0.11645046 0.59592345],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
144,[0.11900844 0.60641395],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
145,[0.27856974 0.60154125],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
146,[0.23602618 0.62714652],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
147,[0.16072179 0.61360213],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
148,[0.15343589 0.66511059],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
149,[0.15042779 0.64174771],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
150,[0.1848489  0.68713998],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
151,[0.17755262 0.6199489 ],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
152,[0.27008221 0.53477385],0,13,"[0.3040865150608883, 0.5125651851274804]",187,-1
153,[0.26417925 0.70587499],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,10
154,[0.19825824 0.63091478],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
155,[0.20105425 0.65395247],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
156,[0.31114172 0.64017616],0,32,"[0.3142660542021304, 0.6371520301816785]",24,-1
157,[0.25156461 0.62377258],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
158,[0.15175345 0.66155463],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
159,[0.17112781 0.74624879],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
160,[0.1652172  0.71239965],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
161,[0.13273707 0.60067779],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
162,[0.17225871 0.47649259],0,16,"[0.17423560187252776, 0.4577026604405273]",-1,-1
163,[0.20742711 0.56271146],0,21,"[0.2035671317090544, 0.5337002542364816]",163,-1
164,[0.1034906  0.63750352],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
165,[0.15776447 0.63969378],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
166,[0.12908261 0.58884039],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
167,[0.172258   0.60709907],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,1
168,[0.1576352  0.59892528],0,48,"[0.13973106269534222, 0.6230950099082688]",22,-1
169,[0.26138955 0.68230331],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
170,[0.26663406 0.71301537],0,43,"[0.21097274431422505, 0.7158208094154036]",111,-1
171,[0.21681406 0.51396067],0,21,"[0.2035671317090544, 0.5337002542364816]",216,-1
172,[0.25438801 0.70793658],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
173,[0.21078425 0.63077758],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
174,[0.26656639 0.69547105],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,10
175,[0.16668391 0.69529242],0,43,"[0.21097274431422505, 0.7158208094154036]",3,-1
176,[0.18247896 0.59020397],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
177,[0.24886288 0.69373581],0,43,"[0.21097274431422505, 0.7158208094154036]",91,-1
178,[0.19247474 0.62136248],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
179,[0.18929776 0.61522416],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
180,[0.11703812 0.66448907],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
181,[0.29174539 0.60088733],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
182,[0.17079914 0.57512557],0,21,"[0.2035671317090544, 0.5337002542364816]",159,-1
183,[0.2313668  0.62266701],0,49,"[0.21899012383828237, 0.6300703390206812]",30,-1
184,[0.28958606 0.61232332],0,32,"[0.3142660542021304, 0.6371520301816785]",25,-1
185,[0.28619385 0.64582294],0,32,"[0.3142660542021304, 0.6371520301816785]",-1,-1
186,[0.2981012  0.65544773],0,32,"[0.3142660542021304, 0.6371520301816785]",-1,-1
187,[0.25153248 0.58350159],0,49,"[0.21899012383828237, 0.6300703390206812]",143,-1
188,[0.19866304 0.61266942],0,49,"[0.21899012383828237, 0.6300703390206812]",22,-1
189,[0.19933378 0.6470672 ],0,49,"[0.21899012383828237, 0.6300703390206812]",22,1
190,[0.17433219 0.62323482],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
191,[0.18383177 0.71853733],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
192,[0.15124025 0.72306061],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
193,[0.17137605 0.63009257],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
194,[0.04249035 0.63409229],0,-1,-1,-1,-1
195,[0.15561843 0.62885158],0,48,"[0.13973106269534222, 0.6230950099082688]",22,1
196,[0.08868734 0.62099618],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
197,[0.17420418 0.58747546],0,48,"[0.13973106269534222, 0.6230950099082688]",-1,-1
198,[0.20020776 0.58599627],0,49,"[0.21899012383828237, 0.6300703390206812]",-1,-1
199,[0.20139565 0.71572872],0,43,"[0.21097274431422505, 0.7158208094154036]",-1,-1
200,[0.72694507 0.76659529],1,18,"[0.7299756227366526, 0.7682414696849251]",292,-1
201,[0.71081427 0.74685958],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
202,[0.69352949 0.68941383],1,17,"[0.683221198459411, 0.6734306466736878]",306,-1
203,[0.64419172 0.66343825],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
204,[0.67736888 0.73404476],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
205,[0.72047058 0.6159567 ],1,14,"[0.7089460593964061, 0.574741241040529]",317,54
206,[0.75345366 0.66585792],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
207,[0.77155647 0.73550575],1,18,"[0.7299756227366526, 0.7682414696849251]",284,29
208,[0.73447442 0.72860571],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,53
209,[0.71504577 0.80897953],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
210,[0.74423371 0.66641418],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
211,[0.58445879 0.82076271],1,47,"[0.5732698274883214, 0.8440593167515633]",-1,-1
212,[0.73668749 0.73696707],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
213,[0.61808594 0.75435511],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
214,[0.70368742 0.65442696],1,17,"[0.683221198459411, 0.6734306466736878]",315,-1
215,[0.64162063 0.67848634],1,17,"[0.683221198459411, 0.6734306466736878]",304,-1
216,[0.68810792 0.73228149],1,33,"[0.6430052763076312, 0.739213446738616]",308,53
217,[0.67930241 0.76425179],1,33,"[0.6430052763076312, 0.739213446738616]",247,-1
218,[0.75292873 0.6224099 ],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
219,[0.78464285 0.69791594],1,8,"[0.7720765159463411, 0.6731998965252062]",285,29
220,[0.6679946  0.69131879],1,17,"[0.683221198459411, 0.6734306466736878]",259,-1
221,[0.71632256 0.68879378],1,17,"[0.683221198459411, 0.6734306466736878]",314,-1
222,[0.74605238 0.67047465],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
223,[0.74824504 0.62998861],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
224,[0.76444329 0.80392245],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
225,[0.78817355 0.7738446 ],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
226,[0.70265991 0.75145307],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
227,[0.65835303 0.70328166],1,17,"[0.683221198459411, 0.6734306466736878]",259,52
228,[0.78248865 0.67407225],1,8,"[0.7720765159463411, 0.6731998965252062]",288,30
229,[0.6857683  0.68825876],1,17,"[0.683221198459411, 0.6734306466736878]",306,58
230,[0.69891838 0.71464738],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
231,[0.71633056 0.67791585],1,17,"[0.683221198459411, 0.6734306466736878]",314,-1
232,[0.68500166 0.68209114],1,17,"[0.683221198459411, 0.6734306466736878]",306,58
233,[0.65965663 0.67791796],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
234,[0.65024777 0.73156402],1,33,"[0.6430052763076312, 0.739213446738616]",242,31
235,[0.71519683 0.76568491],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
236,[0.72069987 0.72681048],1,18,"[0.7299756227366526, 0.7682414696849251]",310,53
237,[0.65768663 0.78398224],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
238,[0.69315795 0.69292691],1,17,"[0.683221198459411, 0.6734306466736878]",306,58
239,[0.81288577 0.67857333],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
240,[0.66845261 0.75679729],1,33,"[0.6430052763076312, 0.739213446738616]",247,-1
241,[0.75776819 0.80779014],1,18,"[0.7299756227366526, 0.7682414696849251]",80,-1
242,[0.81387963 0.71770546],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
243,[0.61054924 0.74554126],1,33,"[0.6430052763076312, 0.739213446738616]",211,-1
244,[0.66303198 0.7736899 ],1,33,"[0.6430052763076312, 0.739213446738616]",246,-1
245,[0.70953519 0.70357159],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
246,[0.71299394 0.80341   ],1,18,"[0.7299756227366526, 0.7682414696849251]",51,-1
247,[0.69117756 0.63496937],1,17,"[0.683221198459411, 0.6734306466736878]",-1,57
248,[0.71134271 0.685916  ],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
249,[0.73975001 0.62945726],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
250,[0.69810784 0.76032449],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
251,[0.68645213 0.70161002],1,17,"[0.683221198459411, 0.6734306466736878]",306,-1
252,[0.66339243 0.71255273],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
253,[0.71167994 0.77504606],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
254,[0.72048704 0.70631225],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
255,[0.6581985  0.70504805],1,33,"[0.6430052763076312, 0.739213446738616]",259,52
256,[0.65711435 0.65862319],1,17,"[0.683221198459411, 0.6734306466736878]",319,55
257,[0.73580921 0.75631951],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
258,[0.78116622 0.69427319],1,8,"[0.7720765159463411, 0.6731998965252062]",285,-1
259,[0.79382937 0.70823155],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,29
260,[0.73412978 0.68348051],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
261,[0.78327309 0.64349965],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
262,[0.71529231 0.65362786],1,17,"[0.683221198459411, 0.6734306466736878]",315,56
263,[0.6543284  0.70710431],1,33,"[0.6430052763076312, 0.739213446738616]",259,-1
264,[0.67910138 0.68140995],1,17,"[0.683221198459411, 0.6734306466736878]",306,58
265,[0.70093958 0.71784972],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
266,[0.72302513 0.79991028],1,18,"[0.7299756227366526, 0.7682414696849251]",51,-1
267,[0.65346382 0.74681714],1,33,"[0.6430052763076312, 0.739213446738616]",-1,31
268,[0.67795109 0.7692178 ],1,33,"[0.6430052763076312, 0.739213446738616]",247,-1
269,[0.66815196 0.74514259],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
270,[0.70330062 0.73508296],1,18,"[0.7299756227366526, 0.7682414696849251]",308,-1
271,[0.76064542 0.79486832],1,18,"[0.7299756227366526, 0.7682414696849251]",80,-1
272,[0.75225684 0.74784576],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
273,[0.65870909 0.62027777],1,11,"[0.6113793185531036, 0.6264244266470969]",-1,-1
274,[0.70456825 0.86196931],1,-1,-1,-1,-1
275,[0.77707203 0.78380867],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
276,[0.73576091 0.66140578],1,8,"[0.7720765159463411, 0.6731998965252062]",313,-1
277,[0.75352327 0.77772596],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
278,[0.80725705 0.73358504],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
279,[0.80488249 0.71154189],1,8,"[0.7720765159463411, 0.6731998965252062]",283,-1
280,[0.66776902 0.77817597],1,33,"[0.6430052763076312, 0.739213446738616]",246,-1
281,[0.75110002 0.70033285],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
282,[0.78742289 0.67248365],1,8,"[0.7720765159463411, 0.6731998965252062]",288,-1
283,[0.67337483 0.64491423],1,17,"[0.683221198459411, 0.6734306466736878]",320,57
284,[0.71093658 0.76293951],1,18,"[0.7299756227366526, 0.7682414696849251]",309,-1
285,[0.74640804 0.72311649],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
286,[0.72108661 0.65269273],1,17,"[0.683221198459411, 0.6734306466736878]",315,56
287,[0.65747978 0.73413022],1,33,"[0.6430052763076312, 0.739213446738616]",242,-1
288,[0.7851713  0.76672691],1,18,"[0.7299756227366526, 0.7682414696849251]",123,-1
289,[0.78002488 0.75961133],1,18,"[0.7299756227366526, 0.7682414696849251]",123,-1
290,[0.75459103 0.7564803 ],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
291,[0.72402358 0.76676708],1,18,"[0.7299756227366526, 0.7682414696849251]",292,-1
292,[0.81327462 0.72182363],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
293,[0.73650225 0.75563432],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
294,[0.70911391 0.7268023 ],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,53
295,[0.72548336 0.69097648],1,17,"[0.683221198459411, 0.6734306466736878]",-1,-1
296,[0.69075673 0.75475185],1,18,"[0.7299756227366526, 0.7682414696849251]",300,-1
297,[0.78602419 0.70603014],1,8,"[0.7720765159463411, 0.6731998965252062]",285,29
298,[0.73548089 0.71689717],1,18,"[0.7299756227366526, 0.7682414696849251]",310,53
299,[0.6739984  0.74951044],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
300,[0.73446991 0.75014741],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
301,[0.67767151 0.73466792],1,33,"[0.6430052763076312, 0.739213446738616]",-1,-1
302,[0.76359373 0.61747044],1,8,"[0.7720765159463411, 0.6731998965252062]",-1,-1
303,[0.77778654 0.75020214],1,18,"[0.7299756227366526, 0.7682414696849251]",-1,-1
