,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.67296916 0.69535635],0,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
116,[0.4433362  0.46785855],3,9,"[0.4075258438081821, 0.46574655565622053]",309,-1
117,[0.36413323 0.55564768],1,-1,-1,88,-1
118,[0.75361917 0.73597941],0,8,"[0.7979323721559436, 0.7310350605837256]",265,-1
119,[0.45603459 0.76809251],8,3,"[0.39039550727360983, 0.7621649437280353]",358,-1
120,[0.48255604 0.65998365],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
121,[0.55116868 0.54471338],1,-1,-1,123,-1
122,[0.40429985 0.53197598],1,9,"[0.4075258438081821, 0.46574655565622053]",316,-1
123,[0.6066831 0.6102214],5,-1,-1,-1,-1
124,[0.49981971 0.4554969 ],7,4,"[0.5165767247360266, 0.3942915196794744]",275,-1
125,[0.34457067 0.82687024],6,-1,-1,-1,-1
126,[0.22365249 0.69669883],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
127,[0.52897072 0.45316733],3,4,"[0.5165767247360266, 0.3942915196794744]",181,-1
128,[0.50313797 0.33489753],7,4,"[0.5165767247360266, 0.3942915196794744]",59,-1
129,[0.4366597  0.56439937],1,1,"[0.4782751920493616, 0.5528206065164494]",317,-1
130,[0.39811403 0.91182076],4,-1,-1,-1,-1
131,[0.52020102 0.63132923],1,-1,-1,65,-1
132,[0.75001438 0.67474195],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
133,[0.81327915 0.67741904],0,8,"[0.7979323721559436, 0.7310350605837256]",154,-1
134,[0.52573101 0.37713191],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,1
135,[0.47558244 0.52922024],3,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
136,[0.35902403 0.77443327],2,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
137,[0.6904887  0.70818634],5,0,"[0.6572638665161065, 0.7462476531161406]",288,5
138,[0.49203479 0.8144737 ],4,7,"[0.5000054243703138, 0.8240575245158103]",304,-1
139,[0.4563263  0.82134943],4,7,"[0.5000054243703138, 0.8240575245158103]",236,-1
140,[0.42710318 0.44246544],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
141,[0.71360101 0.61793043],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
142,[0.88780009 0.71566156],0,-1,-1,-1,-1
143,[0.41557383 0.75242934],6,3,"[0.39039550727360983, 0.7621649437280353]",322,-1
144,[0.18822278 0.74677204],2,5,"[0.2145081805066173, 0.7499068794369529]",97,0
145,[0.53034631 0.77845888],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
146,[0.72818552 0.73756924],0,-1,-1,250,-1
147,[0.41333395 0.59125495],1,-1,-1,-1,-1
148,[0.45511098 0.50262934],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,9
149,[0.76762604 0.61147178],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
150,[0.48545982 0.32826108],7,-1,-1,-1,-1
151,[0.75308178 0.71985917],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
152,[0.572004  0.2645732],7,-1,-1,-1,-1
153,[0.56583398 0.72534121],4,-1,-1,204,-1
154,[0.43423348 0.55630091],1,1,"[0.4782751920493616, 0.5528206065164494]",317,-1
155,[0.50410415 0.4579886 ],1,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
156,[0.76785277 0.73622698],9,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
157,[0.80383835 0.64414449],9,6,"[0.7531637941916135, 0.6319267892760535]",230,-1
158,[0.42323143 0.63929577],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
159,[0.49668182 0.86757934],4,7,"[0.5000054243703138, 0.8240575245158103]",79,-1
160,[0.52990529 0.38262963],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
161,[0.72473652 0.71539324],9,-1,-1,261,5
162,[0.56132199 0.50958529],3,-1,-1,-1,-1
163,[0.76857752 0.69494002],9,8,"[0.7979323721559436, 0.7310350605837256]",287,-1
164,[0.40654885 0.71751404],6,3,"[0.39039550727360983, 0.7621649437280353]",378,-1
165,[0.42272467 0.41044236],7,9,"[0.4075258438081821, 0.46574655565622053]",102,-1
166,[0.38915329 0.68540186],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
167,[0.76635103 0.68179971],5,6,"[0.7531637941916135, 0.6319267892760535]",282,-1
168,[0.1594143  0.79965338],2,-1,-1,-1,-1
169,[0.75102514 0.6500047 ],9,6,"[0.7531637941916135, 0.6319267892760535]",-1,4
170,[0.78528929 0.6819053 ],0,8,"[0.7979323721559436, 0.7310350605837256]",249,-1
171,[0.60660047 0.73805223],4,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
172,[0.77686234 0.78851112],5,8,"[0.7979323721559436, 0.7310350605837256]",136,-1
173,[0.55283468 0.80764105],5,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
174,[0.76100443 0.71689362],0,8,"[0.7979323721559436, 0.7310350605837256]",289,6
175,[0.18089968 0.76713673],2,5,"[0.2145081805066173, 0.7499068794369529]",42,-1
176,[0.44291087 0.31537701],7,-1,-1,-1,-1
177,[0.59049526 0.85760225],5,-1,-1,-1,-1
178,[0.14635009 0.6768503 ],2,-1,-1,-1,-1
179,[0.45471377 0.43295937],7,9,"[0.4075258438081821, 0.46574655565622053]",213,-1
180,[0.56282679 0.48290237],1,-1,-1,-1,-1
181,[0.78443121 0.83589944],0,-1,-1,-1,-1
182,[0.4898625  0.72183731],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
183,[0.34601985 0.5226793 ],3,-1,-1,-1,-1
184,[0.49652175 0.70505518],8,2,"[0.4582008663786289, 0.685298916002471]",373,-1
185,[0.44871266 0.73082854],6,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
186,[0.49293611 0.82784728],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
187,[0.42518153 0.32222361],7,-1,-1,38,-1
188,[0.57328769 0.83316305],4,-1,-1,-1,-1
189,[0.6570912  0.81004313],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
190,[0.49922358 0.3486431 ],7,4,"[0.5165767247360266, 0.3942915196794744]",59,-1
191,[0.68112445 0.63721243],9,-1,-1,129,-1
192,[0.74057927 0.7336661 ],9,8,"[0.7979323721559436, 0.7310350605837256]",266,-1
193,[0.48595222 0.73479792],6,2,"[0.4582008663786289, 0.685298916002471]",-1,11
194,[0.77959756 0.70663046],9,8,"[0.7979323721559436, 0.7310350605837256]",-1,6
195,[0.41125211 0.69782561],8,2,"[0.4582008663786289, 0.685298916002471]",375,-1
196,[0.49505265 0.49296833],7,1,"[0.4782751920493616, 0.5528206065164494]",-1,9
197,[0.17736789 0.71962631],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
198,[0.51667906 0.81770768],4,7,"[0.5000054243703138, 0.8240575245158103]",329,-1
199,[0.4510596  0.70899476],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
200,[0.30997626 0.6195083 ],3,-1,-1,-1,-1
201,[0.22264273 0.69450586],2,5,"[0.2145081805066173, 0.7499068794369529]",-1,-1
202,[0.37473178 0.47247511],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
203,[0.16273922 0.75237414],2,5,"[0.2145081805066173, 0.7499068794369529]",60,-1
204,[0.58086787 0.41705161],1,4,"[0.5165767247360266, 0.3942915196794744]",47,-1
205,[0.51337117 0.45102021],1,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
206,[0.40699817 0.3960749 ],1,9,"[0.4075258438081821, 0.46574655565622053]",102,-1
207,[0.69524812 0.80428606],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
208,[0.46009681 0.86712574],6,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
209,[0.87703587 0.741788  ],0,-1,-1,-1,-1
210,[0.71664611 0.94517695],5,-1,-1,-1,-1
211,[0.49663648 0.78523045],6,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
212,[0.4766776  0.60178197],3,1,"[0.4782751920493616, 0.5528206065164494]",180,-1
213,[0.42639098 0.87079204],6,-1,-1,-1,-1
214,[0.30367822 0.78723819],2,-1,-1,69,-1
215,[0.46049068 0.55292725],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
216,[0.4191953 0.3390474],1,-1,-1,-1,-1
217,[0.45905125 0.36462213],7,4,"[0.5165767247360266, 0.3942915196794744]",106,-1
218,[0.85424589 0.64780515],0,-1,-1,-1,-1
219,[0.55084015 0.54847441],1,-1,-1,123,-1
220,[0.89645177 0.66021901],0,-1,-1,-1,-1
221,[0.68183608 0.75885323],0,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
222,[0.11012662 0.70483137],2,-1,-1,-1,-1
223,[0.70718672 0.77444039],0,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
224,[0.4561245  0.47406692],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,9
225,[0.49482047 0.77721327],8,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
226,[0.46562618 0.51231429],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
227,[0.71933399 0.57391526],9,6,"[0.7531637941916135, 0.6319267892760535]",55,-1
228,[0.4066632  0.82898858],4,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
229,[0.78508562 0.71749832],9,8,"[0.7979323721559436, 0.7310350605837256]",279,6
230,[0.41148238 0.6936245 ],8,2,"[0.4582008663786289, 0.685298916002471]",375,-1
231,[0.5532705  0.36710033],7,4,"[0.5165767247360266, 0.3942915196794744]",160,-1
232,[0.26713028 0.78955202],2,5,"[0.2145081805066173, 0.7499068794369529]",72,0
233,[0.46148485 0.7090311 ],8,2,"[0.4582008663786289, 0.685298916002471]",377,-1
234,[0.6179933  0.42704341],1,-1,-1,-1,-1
235,[0.48437007 0.72394684],8,2,"[0.4582008663786289, 0.685298916002471]",361,-1
236,[0.28036529 0.71422432],2,-1,-1,-1,0
237,[0.42202079 0.32831953],7,-1,-1,38,-1
238,[0.50337954 0.84964075],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
239,[0.30996262 0.87192477],6,-1,-1,1,-1
240,[0.40404154 0.58446561],8,-1,-1,162,-1
241,[0.54530899 0.36918691],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
242,[0.20198054 0.64382147],2,-1,-1,-1,-1
243,[0.78676711 0.7830642 ],0,8,"[0.7979323721559436, 0.7310350605837256]",135,-1
244,[0.4233789 0.4442256],7,9,"[0.4075258438081821, 0.46574655565622053]",328,-1
245,[0.40089557 0.78625335],8,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
246,[0.44609305 0.57709369],3,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
247,[0.80020685 0.55383368],9,-1,-1,6,-1
248,[0.8160441  0.64350746],0,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
249,[0.5402346  0.70851123],8,-1,-1,238,-1
250,[0.53607485 0.4582276 ],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
251,[0.74898365 0.72925083],0,8,"[0.7979323721559436, 0.7310350605837256]",265,-1
252,[0.377977   0.54522669],1,-1,-1,88,-1
253,[0.37400385 0.6243066 ],3,-1,-1,30,-1
254,[0.46875245 0.90970489],4,-1,-1,-1,-1
255,[0.70569776 0.69082106],9,-1,-1,297,-1
256,[0.68364315 0.76959148],5,0,"[0.6572638665161065, 0.7462476531161406]",186,-1
257,[0.59488068 0.83045165],5,-1,-1,24,-1
258,[0.47834138 0.6998828 ],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
259,[0.5450812  0.40879109],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,1
260,[0.76470102 0.64180404],0,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
261,[0.80144877 0.72005391],0,8,"[0.7979323721559436, 0.7310350605837256]",237,-1
262,[0.51765622 0.58569772],1,1,"[0.4782751920493616, 0.5528206065164494]",183,-1
263,[0.19238508 0.67423317],2,-1,-1,76,0
264,[0.48074182 0.40621311],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,-1
265,[0.64862196 0.75654033],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
266,[0.62938433 0.76076177],5,0,"[0.6572638665161065, 0.7462476531161406]",179,-1
267,[0.45091619 0.78700072],4,7,"[0.5000054243703138, 0.8240575245158103]",358,10
268,[0.5248635  0.63962774],4,-1,-1,143,-1
269,[0.46370858 0.40220122],7,4,"[0.5165767247360266, 0.3942915196794744]",206,-1
270,[0.44192082 0.47966455],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
271,[0.44862495 0.74452923],4,2,"[0.4582008663786289, 0.685298916002471]",-1,11
272,[0.54512114 0.6911699 ],8,-1,-1,-1,-1
273,[0.58509531 0.77649732],8,-1,-1,-1,-1
274,[0.51600838 0.50492615],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
275,[0.61468214 0.42334535],7,-1,-1,-1,-1
276,[0.37887496 0.68010427],6,-1,-1,241,-1
277,[0.2102131  0.72821027],2,5,"[0.2145081805066173, 0.7499068794369529]",94,0
278,[0.83139617 0.64489192],0,-1,-1,130,-1
279,[0.38816613 0.72565726],6,3,"[0.39039550727360983, 0.7621649437280353]",357,7
280,[0.51588314 0.7637383 ],8,7,"[0.5000054243703138, 0.8240575245158103]",338,-1
281,[0.39227525 0.51219269],3,9,"[0.4075258438081821, 0.46574655565622053]",278,-1
282,[0.71219081 0.55140888],9,-1,-1,-1,-1
283,[0.2424398 0.7613413],2,5,"[0.2145081805066173, 0.7499068794369529]",91,0
284,[0.17778659 0.78156983],2,5,"[0.2145081805066173, 0.7499068794369529]",42,0
285,[0.46783811 0.45821322],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
286,[0.3927675  0.78993614],6,3,"[0.39039550727360983, 0.7621649437280353]",193,-1
287,[0.59523729 0.51235544],1,-1,-1,-1,-1
288,[0.71942602 0.68020289],0,6,"[0.7531637941916135, 0.6319267892760535]",255,5
289,[0.42884716 0.46484965],3,9,"[0.4075258438081821, 0.46574655565622053]",327,-1
290,[0.49534213 0.44280319],7,4,"[0.5165767247360266, 0.3942915196794744]",199,-1
291,[0.3660432  0.73666516],6,3,"[0.39039550727360983, 0.7621649437280353]",369,-1
292,[0.15962399 0.75234019],2,5,"[0.2145081805066173, 0.7499068794369529]",60,-1
293,[0.74560285 0.68248596],0,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
294,[0.113139   0.68854967],2,-1,-1,-1,-1
295,[0.49116763 0.66756947],8,2,"[0.4582008663786289, 0.685298916002471]",-1,-1
296,[0.59179159 0.41029771],7,-1,-1,-1,-1
297,[0.67045892 0.77523275],5,0,"[0.6572638665161065, 0.7462476531161406]",-1,-1
298,[0.46803323 0.56402683],3,1,"[0.4782751920493616, 0.5528206065164494]",233,-1
299,[0.8083714  0.73143035],0,8,"[0.7979323721559436, 0.7310350605837256]",192,-1
300,[0.48120677 0.76157516],8,7,"[0.5000054243703138, 0.8240575245158103]",-1,10
301,[0.36423223 0.70037686],4,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
302,[0.25778333 0.7934519 ],2,5,"[0.2145081805066173, 0.7499068794369529]",75,0
303,[0.64160286 0.67379007],9,-1,-1,-1,-1
304,[0.53560155 0.53469619],1,1,"[0.4782751920493616, 0.5528206065164494]",-1,-1
305,[0.75492216 0.83559942],0,-1,-1,-1,-1
306,[0.74837759 0.59178064],9,6,"[0.7531637941916135, 0.6319267892760535]",142,-1
307,[0.43839133 0.47355736],3,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
308,[0.71849031 0.67941982],5,6,"[0.7531637941916135, 0.6319267892760535]",255,5
309,[0.68051672 0.66211128],0,-1,-1,226,-1
310,[0.57005097 0.80804912],4,-1,-1,-1,-1
311,[0.45739978 0.34577501],7,-1,-1,59,-1
312,[0.44553219 0.68448987],6,2,"[0.4582008663786289, 0.685298916002471]",376,-1
313,[0.46138598 0.4605505 ],1,9,"[0.4075258438081821, 0.46574655565622053]",-1,-1
314,[0.80991287 0.66482087],0,6,"[0.7531637941916135, 0.6319267892760535]",-1,-1
315,[0.18941435 0.70329365],2,5,"[0.2145081805066173, 0.7499068794369529]",81,0
316,[0.74826622 0.64556141],9,6,"[0.7531637941916135, 0.6319267892760535]",272,-1
317,[0.75853908 0.60825394],9,6,"[0.7531637941916135, 0.6319267892760535]",142,-1
318,[0.67926792 0.6367539 ],5,-1,-1,129,-1
319,[0.9155581 0.7709239],0,-1,-1,3,-1
320,[0.44971737 0.57883419],3,1,"[0.4782751920493616, 0.5528206065164494]",267,-1
321,[0.3759341  0.76838486],6,3,"[0.39039550727360983, 0.7621649437280353]",220,-1
322,[0.70428594 0.6872566 ],9,-1,-1,297,-1
323,[0.71231723 0.69665893],0,-1,-1,-1,-1
324,[0.74618209 0.71300771],5,8,"[0.7979323721559436, 0.7310350605837256]",286,-1
325,[0.70840026 0.63386877],9,6,"[0.7531637941916135, 0.6319267892760535]",223,-1
326,[0.55292821 0.53366521],1,-1,-1,86,-1
327,[0.83586735 0.71597671],0,8,"[0.7979323721559436, 0.7310350605837256]",-1,-1
328,[0.49216161 0.80187859],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
329,[0.57756889 0.55153591],1,-1,-1,-1,-1
330,[0.3524504  0.73150766],6,3,"[0.39039550727360983, 0.7621649437280353]",-1,-1
331,[0.40292029 0.53463412],3,9,"[0.4075258438081821, 0.46574655565622053]",316,-1
332,[0.49456068 0.44076614],7,4,"[0.5165767247360266, 0.3942915196794744]",199,-1
333,[0.73579792 0.67124406],0,6,"[0.7531637941916135, 0.6319267892760535]",255,5
334,[0.51372195 0.82683923],4,7,"[0.5000054243703138, 0.8240575245158103]",-1,-1
335,[0.73644626 0.67217451],0,6,"[0.7531637941916135, 0.6319267892760535]",255,-1
336,[0.66057823 0.65283651],9,-1,-1,108,-1
337,[0.50131993 0.36796497],7,4,"[0.5165767247360266, 0.3942915196794744]",-1,1
338,[0.7627677  0.70056751],9,8,"[0.7979323721559436, 0.7310350605837256]",287,6
339,[0.25200278 0.8192249 ],2,-1,-1,37,-1
340,[0.39247933 0.60297361],1,-1,-1,222,-1
