,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.60309926 0.5147631 ],63,7,"[0.6004839838052158, 0.5057681103426037]",1,1
316,[0.54641778 0.58215637],63,4,"[0.5593928207380331, 0.5777936492472745]",1,1
317,[0.61811178 0.53042838],63,7,"[0.6004839838052158, 0.5057681103426037]",1,1
318,[0.75360984 0.58481286],63,5,"[0.732377022888743, 0.5888302406743919]",1,1
319,[0.57394217 0.58588019],63,4,"[0.5593928207380331, 0.5777936492472745]",1,1
320,[0.69222031 0.32054269],64,29,"[0.666496689314751, 0.30328807823737525]",1,1
321,[0.58374383 0.12215042],64,35,"[0.5975682598505618, 0.12660382796843153]",1,1
322,[0.58510922 0.32294142],64,19,"[0.5945417863718344, 0.33774392592994534]",1,1
323,[0.70686398 0.20609033],64,2,"[0.6990436835896693, 0.17047091757971577]",1,1
324,[0.56108658 0.34523725],64,19,"[0.5945417863718344, 0.33774392592994534]",1,1
325,[0.40497601 0.84066126],65,50,"[0.4173092291316447, 0.8487868968811614]",1,1
326,[0.58902569 0.76272294],65,63,"[0.606334644582289, 0.7795694345533405]",1,1
327,[0.50777645 0.75567143],65,13,"[0.5065268672082669, 0.8025442994496813]",1,1
328,[0.53812342 0.87071859],65,64,"[0.5485960853437264, 0.8793638656988134]",1,1
329,[0.49875038 0.81475913],65,13,"[0.5065268672082669, 0.8025442994496813]",1,1
330,[0.19849506 0.64303972],66,44,"[0.1748025411015264, 0.6360083766433119]",1,1
331,[0.20818999 0.7910626 ],66,0,"[0.20833501429758727, 0.7820083630419952]",1,1
332,[0.26147838 0.72838854],66,10,"[0.26337998352212755, 0.7186215915534477]",1,1
333,[0.2619928  0.70536721],66,10,"[0.26337998352212755, 0.7186215915534477]",1,1
334,[0.22170084 0.72799146],66,10,"[0.26337998352212755, 0.7186215915534477]",1,1
335,[0.3163444  0.75025328],67,28,"[0.34464452546849833, 0.7437858189262981]",1,1
336,[0.4195938  0.82108375],67,50,"[0.4173092291316447, 0.8487868968811614]",1,1
337,[0.34716871 0.7556205 ],67,28,"[0.34464452546849833, 0.7437858189262981]",1,1
338,[0.31087053 0.82457312],67,6,"[0.3261453410630909, 0.8140508140540593]",1,1
339,[0.22802162 0.77388601],67,0,"[0.20833501429758727, 0.7820083630419952]",1,1
340,[0.4774385  0.48681909],68,8,"[0.5169400660839124, 0.46233009959740345]",1,1
341,[0.59687925 0.40451429],68,17,"[0.5977816761416921, 0.4041011454515538]",1,1
342,[0.60697442 0.43736335],68,17,"[0.5977816761416921, 0.4041011454515538]",1,1
343,[0.62581665 0.45832122],68,37,"[0.6431079319244583, 0.4630533377185931]",1,1
344,[0.68170465 0.43105102],68,62,"[0.6989650124387562, 0.4273878785847888]",1,1
345,[0.43170944 0.71664765],69,45,"[0.43886762584870365, 0.7305464732859319]",1,1
346,[0.45422032 0.76683924],69,45,"[0.43886762584870365, 0.7305464732859319]",1,1
347,[0.53610623 0.6385753 ],69,38,"[0.5463189896597951, 0.6888279626841611]",1,1
348,[0.5510658  0.69746692],69,38,"[0.5463189896597951, 0.6888279626841611]",1,1
349,[0.44594658 0.83052423],69,50,"[0.4173092291316447, 0.8487868968811614]",1,1
350,[0.64023327 0.17669441],70,22,"[0.6280491750355781, 0.23237977202512244]",1,1
351,[0.69664371 0.21310393],70,2,"[0.6990436835896693, 0.17047091757971577]",1,1
352,[0.61201953 0.16411446],70,35,"[0.5975682598505618, 0.12660382796843153]",1,1
353,[0.73557821 0.18102631],70,2,"[0.6990436835896693, 0.17047091757971577]",1,1
354,[0.71836649 0.17810233],70,2,"[0.6990436835896693, 0.17047091757971577]",1,1
355,[0.32600387 0.35016698],71,51,"[0.3023018469296064, 0.35627110711269977]",1,1
356,[0.3633185  0.39643938],71,43,"[0.39108646255604684, 0.38821380276973155]",1,1
357,[0.42162671 0.33045875],71,9,"[0.4123601908646551, 0.3256880420734982]",1,1
358,[0.44332394 0.31982074],71,9,"[0.4123601908646551, 0.3256880420734982]",1,1
359,[0.27025264 0.2471231 ],71,25,"[0.22315585391443185, 0.28508858091210487]",1,1
360,[0.58445192 0.62792147],72,4,"[0.5593928207380331, 0.5777936492472745]",1,1
361,[0.40605851 0.61173812],72,39,"[0.3847547500383392, 0.6356644682834337]",1,1
362,[0.57461509 0.59690191],72,4,"[0.5593928207380331, 0.5777936492472745]",1,1
363,[0.52968226 0.66748265],72,38,"[0.5463189896597951, 0.6888279626841611]",1,1
364,[0.59325235 0.74265768],72,63,"[0.606334644582289, 0.7795694345533405]",1,1
365,[0.7645026  0.84725959],73,34,"[0.7692349984372534, 0.8242092824098303]",1,1
366,[0.82246616 0.84922554],73,20,"[0.7926654840362176, 0.8922897384502986]",1,1
367,[0.711604   0.78482847],73,31,"[0.7033626471594435, 0.7863792558387637]",1,1
368,[0.7575446  0.86801407],73,20,"[0.7926654840362176, 0.8922897384502986]",1,1
369,[0.79226918 0.81687446],73,34,"[0.7692349984372534, 0.8242092824098303]",1,1
370,[0.28869802 0.65866802],74,36,"[0.29662586293998044, 0.6154464237911264]",1,1
371,[0.40412902 0.71022813],74,45,"[0.43886762584870365, 0.7305464732859319]",1,1
372,[0.29071154 0.72459663],74,10,"[0.26337998352212755, 0.7186215915534477]",1,1
373,[0.28371073 0.78345784],74,6,"[0.3261453410630909, 0.8140508140540593]",1,1
374,[0.34854299 0.73909502],74,28,"[0.34464452546849833, 0.7437858189262981]",1,1
375,[0.83065752 0.24936935],75,18,"[0.811652188737648, 0.27050445000895074]",1,1
376,[0.68601301 0.16952743],75,2,"[0.6990436835896693, 0.17047091757971577]",1,1
377,[0.68330889 0.11160168],75,2,"[0.6990436835896693, 0.17047091757971577]",-1,1
378,[0.70327901 0.22490377],75,27,"[0.7175155847356839, 0.25390388915425655]",1,1
379,[0.74726267 0.17430686],75,41,"[0.7916331103799579, 0.18247504332388925]",1,1
380,[0.63722776 0.44551712],76,37,"[0.6431079319244583, 0.4630533377185931]",1,1
381,[0.57083577 0.61403946],76,4,"[0.5593928207380331, 0.5777936492472745]",1,1
382,[0.67255193 0.46494872],76,37,"[0.6431079319244583, 0.4630533377185931]",1,1
383,[0.55832804 0.54974804],76,4,"[0.5593928207380331, 0.5777936492472745]",1,1
384,[0.5761969  0.52602755],76,7,"[0.6004839838052158, 0.5057681103426037]",1,1
385,[0.27048716 0.38414661],77,51,"[0.3023018469296064, 0.35627110711269977]",1,1
386,[0.195325   0.25494293],77,25,"[0.22315585391443185, 0.28508858091210487]",-1,1
387,[0.30932836 0.44346087],77,11,"[0.27636169224438384, 0.4519927319533721]",1,1
388,[0.25652298 0.31266658],77,25,"[0.22315585391443185, 0.28508858091210487]",1,1
389,[0.26383051 0.36303132],77,51,"[0.3023018469296064, 0.35627110711269977]",1,1
390,[0.62670826 0.4050003 ],78,17,"[0.5977816761416921, 0.4041011454515538]",1,1
391,[0.61880408 0.34079384],78,19,"[0.5945417863718344, 0.33774392592994534]",1,1
392,[0.59431335 0.38091586],78,17,"[0.5977816761416921, 0.4041011454515538]",1,1
393,[0.60475394 0.42042854],78,17,"[0.5977816761416921, 0.4041011454515538]",1,1
394,[0.67314263 0.39168621],78,53,"[0.6857398099344921, 0.38332545336613877]",1,1
395,[0.28174215 0.72890261],79,10,"[0.26337998352212755, 0.7186215915534477]",1,1
396,[0.40928819 0.56940957],79,30,"[0.44925887784333873, 0.5594221975326403]",1,1
397,[0.41636157 0.57618482],79,30,"[0.44925887784333873, 0.5594221975326403]",1,1
398,[0.37676885 0.53171109],79,12,"[0.39174615007260555, 0.5237367828644431]",1,1
399,[0.36463552 0.58534855],79,39,"[0.3847547500383392, 0.6356644682834337]",1,1
400,[0.21338068 0.42646891],80,14,"[0.15862180197016296, 0.40371067237462926]",1,1
401,[0.14638979 0.43516944],80,14,"[0.15862180197016296, 0.40371067237462926]",1,1
402,[0.10976396 0.38189824],80,14,"[0.15862180197016296, 0.40371067237462926]",-1,1
403,[0.14904059 0.38457105],80,14,"[0.15862180197016296, 0.40371067237462926]",1,1
404,[0.22509923 0.39068641],80,14,"[0.15862180197016296, 0.40371067237462926]",1,1
405,[0.34173921 0.65162531],81,39,"[0.3847547500383392, 0.6356644682834337]",-1,1
406,[0.34173371 0.72712815],81,28,"[0.34464452546849833, 0.7437858189262981]",1,1
407,[0.31820117 0.58416035],81,36,"[0.29662586293998044, 0.6154464237911264]",1,1
408,[0.31877726 0.64814792],81,36,"[0.29662586293998044, 0.6154464237911264]",1,1
409,[0.32934003 0.7782913 ],81,6,"[0.3261453410630909, 0.8140508140540593]",1,1
410,[0.44524813 0.40337512],82,3,"[0.4775554985872869, 0.37620541678668146]",1,1
411,[0.39222038 0.32321357],82,9,"[0.4123601908646551, 0.3256880420734982]",1,1
412,[0.32316644 0.30917105],82,51,"[0.3023018469296064, 0.35627110711269977]",1,1
413,[0.44991444 0.35771746],82,3,"[0.4775554985872869, 0.37620541678668146]",1,1
414,[0.35864277 0.36964471],82,43,"[0.39108646255604684, 0.38821380276973155]",1,1
415,[0.49576866 0.69684743],83,38,"[0.5463189896597951, 0.6888279626841611]",1,1
416,[0.43717096 0.51211151],83,12,"[0.39174615007260555, 0.5237367828644431]",1,1
417,[0.57073008 0.56916603],83,4,"[0.5593928207380331, 0.5777936492472745]",1,1
418,[0.55941205 0.55375355],83,4,"[0.5593928207380331, 0.5777936492472745]",1,1
419,[0.55424988 0.66125763],83,38,"[0.5463189896597951, 0.6888279626841611]",1,1
420,[0.68538358 0.86306219],84,57,"[0.6722356835329222, 0.8776120765622804]",1,1
421,[0.60425342 0.83719835],84,63,"[0.606334644582289, 0.7795694345533405]",-1,1
422,[0.67910321 0.85891729],84,57,"[0.6722356835329222, 0.8776120765622804]",1,1
423,[0.61501507 0.76755401],84,63,"[0.606334644582289, 0.7795694345533405]",1,1
424,[0.6678627  0.89584924],84,57,"[0.6722356835329222, 0.8776120765622804]",1,1
425,[0.69822859 0.18126373],85,2,"[0.6990436835896693, 0.17047091757971577]",1,1
426,[0.62803142 0.22415107],85,22,"[0.6280491750355781, 0.23237977202512244]",1,1
427,[0.68302983 0.16797534],85,2,"[0.6990436835896693, 0.17047091757971577]",1,1
428,[0.62504522 0.14744365],85,35,"[0.5975682598505618, 0.12660382796843153]",1,1
429,[0.63031067 0.19635332],85,22,"[0.6280491750355781, 0.23237977202512244]",1,1
430,[0.76312095 0.6793211 ],86,26,"[0.7502575773253148, 0.7205590205636422]",1,1
431,[0.73778199 0.59696516],86,5,"[0.732377022888743, 0.5888302406743919]",1,1
432,[0.79366603 0.6176665 ],86,5,"[0.732377022888743, 0.5888302406743919]",1,1
433,[0.69509637 0.61080825],86,59,"[0.6981697935487309, 0.650311818032441]",1,1
434,[0.74051519 0.73742229],86,26,"[0.7502575773253148, 0.7205590205636422]",1,1
435,[0.32692475 0.82371667],87,6,"[0.3261453410630909, 0.8140508140540593]",1,1
436,[0.34550311 0.81061314],87,6,"[0.3261453410630909, 0.8140508140540593]",1,1
437,[0.30529051 0.88945643],87,54,"[0.30437164269781997, 0.9098862693403771]",1,1
438,[0.2330161  0.85951185],87,61,"[0.1998571362206271, 0.8686855947506158]",1,1
439,[0.297034   0.78255799],87,6,"[0.3261453410630909, 0.8140508140540593]",1,1
440,[0.21020537 0.68692237],88,10,"[0.26337998352212755, 0.7186215915534477]",1,1
441,[0.31146464 0.57291295],88,36,"[0.29662586293998044, 0.6154464237911264]",1,1
442,[0.3493768  0.59181326],88,39,"[0.3847547500383392, 0.6356644682834337]",1,1
443,[0.21134882 0.5369106 ],88,1,"[0.23181807339987737, 0.5516376396305591]",1,1
444,[0.21131145 0.55580332],88,1,"[0.23181807339987737, 0.5516376396305591]",1,1
445,[0.71442039 0.45862198],89,23,"[0.7353095990401689, 0.4825330161106048]",1,1
446,[0.77925198 0.40096774],89,47,"[0.8269671192797687, 0.35367201204208787]",-1,1
447,[0.79934898 0.46900008],89,24,"[0.8095346390668416, 0.47203954169979107]",1,1
448,[0.67727    0.51471847],89,66,"[0.6600201264966137, 0.5359495790118803]",1,1
449,[0.71851182 0.33435883],89,58,"[0.7232586109317223, 0.3425852258137276]",1,1
450,[0.83094644 0.80168383],90,40,"[0.8471652241526167, 0.7980230740083473]",1,1
451,[0.74065609 0.81653078],90,34,"[0.7692349984372534, 0.8242092824098303]",1,1
452,[0.85500092 0.7804195 ],90,40,"[0.8471652241526167, 0.7980230740083473]",1,1
453,[0.99996084 0.69734778],90,-1,-1,-1,0
454,[0.962476   0.69704928],90,-1,-1,-1,0
455,[0.6106515  0.31890892],91,19,"[0.5945417863718344, 0.33774392592994534]",1,1
456,[0.73301433 0.17910589],91,2,"[0.6990436835896693, 0.17047091757971577]",1,1
457,[0.68902464 0.22868673],91,27,"[0.7175155847356839, 0.25390388915425655]",1,1
458,[0.56515279 0.20448354],91,21,"[0.5160561716422842, 0.2140987378435103]",1,1
459,[0.59892954 0.2240804 ],91,22,"[0.6280491750355781, 0.23237977202512244]",1,1
460,[0.81666931 0.74924416],92,40,"[0.8471652241526167, 0.7980230740083473]",1,1
461,[0.73132293 0.81881887],92,34,"[0.7692349984372534, 0.8242092824098303]",1,1
462,[0.80761451 0.82377676],92,34,"[0.7692349984372534, 0.8242092824098303]",1,1
463,[0.72163454 0.75869403],92,31,"[0.7033626471594435, 0.7863792558387637]",1,1
464,[0.82760599 0.73205875],92,15,"[0.8676573398742343, 0.6895471452763626]",1,1
465,[0.09841384 0.42800463],93,14,"[0.15862180197016296, 0.40371067237462926]",-1,1
466,[0.16553318 0.41773818],93,14,"[0.15862180197016296, 0.40371067237462926]",1,1
467,[0.05425795 0.32749541],93,-1,-1,-1,-1
468,[0.08334006 0.40771273],93,-1,-1,-1,1
469,[0.20184174 0.39144013],93,14,"[0.15862180197016296, 0.40371067237462926]",1,1
470,[0.13903132 0.69259626],94,49,"[0.10937887814951279, 0.7340145581989478]",1,1
471,[0.26830744 0.76065858],94,10,"[0.26337998352212755, 0.7186215915534477]",1,1
472,[0.18580501 0.76900824],94,0,"[0.20833501429758727, 0.7820083630419952]",1,1
473,[0.19710513 0.75929981],94,0,"[0.20833501429758727, 0.7820083630419952]",1,1
474,[0.06228656 0.76731333],94,49,"[0.10937887814951279, 0.7340145581989478]",-1,1
475,[0.71684063 0.79869836],95,31,"[0.7033626471594435, 0.7863792558387637]",1,1
476,[0.60892577 0.70390341],95,38,"[0.5463189896597951, 0.6888279626841611]",1,1
477,[0.81078511 0.67797991],95,15,"[0.8676573398742343, 0.6895471452763626]",1,1
478,[0.75405853 0.75560886],95,26,"[0.7502575773253148, 0.7205590205636422]",1,1
479,[0.75868232 0.67499596],95,26,"[0.7502575773253148, 0.7205590205636422]",1,1
480,[0.5062126  0.65701264],96,38,"[0.5463189896597951, 0.6888279626841611]",1,1
481,[0.50506398 0.81255948],96,13,"[0.5065268672082669, 0.8025442994496813]",1,1
482,[0.46496829 0.69699088],96,45,"[0.43886762584870365, 0.7305464732859319]",-1,1
483,[0.41737613 0.66246684],96,39,"[0.3847547500383392, 0.6356644682834337]",-1,1
484,[0.53693836 0.73343178],96,38,"[0.5463189896597951, 0.6888279626841611]",1,1
485,[0.1232625  0.47613131],97,65,"[0.14085505121851694, 0.5132757991384556]",-1,1
486,[0.18181839 0.45368609],97,14,"[0.15862180197016296, 0.40371067237462926]",1,1
487,[0.13931331 0.44347272],97,14,"[0.15862180197016296, 0.40371067237462926]",1,1
488,[0.16938509 0.4293363 ],97,14,"[0.15862180197016296, 0.40371067237462926]",1,1
489,[0.15820995 0.45410854],97,14,"[0.15862180197016296, 0.40371067237462926]",1,1
490,[0.22167339 0.62903184],98,44,"[0.1748025411015264, 0.6360083766433119]",1,1
491,[0.22746607 0.62505862],98,44,"[0.1748025411015264, 0.6360083766433119]",1,1
492,[0.22188908 0.71540278],98,10,"[0.26337998352212755, 0.7186215915534477]",1,1
493,[0.17576668 0.57157577],98,1,"[0.23181807339987737, 0.5516376396305591]",1,1
494,[0.21322311 0.63211524],98,44,"[0.1748025411015264, 0.6360083766433119]",1,1
495,[0.23070336 0.78060557],99,0,"[0.20833501429758727, 0.7820083630419952]",1,1
496,[0.31064571 0.72468144],99,28,"[0.34464452546849833, 0.7437858189262981]",1,1
497,[0.30903225 0.78004304],99,6,"[0.3261453410630909, 0.8140508140540593]",1,1
498,[0.35199425 0.75602803],99,28,"[0.34464452546849833, 0.7437858189262981]",1,1
499,[0.23467449 0.86514346],99,61,"[0.1998571362206271, 0.8686855947506158]",1,1
500,[0.62117564 0.87099087],100,57,"[0.6722356835329222, 0.8776120765622804]",-1,1
501,[0.78675327 0.87599791],100,20,"[0.7926654840362176, 0.8922897384502986]",1,1
502,[0.82882408 0.79926823],100,40,"[0.8471652241526167, 0.7980230740083473]",1,1
503,[0.73213929 0.79608688],100,31,"[0.7033626471594435, 0.7863792558387637]",1,1
504,[0.80139414 0.88595158],100,20,"[0.7926654840362176, 0.8922897384502986]",1,1
505,[0.28638687 0.58427189],101,36,"[0.29662586293998044, 0.6154464237911264]",1,1
506,[0.25419335 0.7070753 ],101,10,"[0.26337998352212755, 0.7186215915534477]",1,1
507,[0.30246027 0.85109947],101,6,"[0.3261453410630909, 0.8140508140540593]",1,1
508,[0.23691828 0.76520916],101,0,"[0.20833501429758727, 0.7820083630419952]",1,1
509,[0.34205162 0.79418601],101,6,"[0.3261453410630909, 0.8140508140540593]",1,1
510,[0.47217989 0.82002866],102,13,"[0.5065268672082669, 0.8025442994496813]",1,1
511,[0.50856031 0.84337606],102,13,"[0.5065268672082669, 0.8025442994496813]",1,1
512,[0.50937523 0.86193702],102,64,"[0.5485960853437264, 0.8793638656988134]",1,1
513,[0.54435832 0.89011484],102,64,"[0.5485960853437264, 0.8793638656988134]",1,1
514,[0.52771564 0.82399043],102,13,"[0.5065268672082669, 0.8025442994496813]",1,1
515,[0.63943507 0.28543822],103,29,"[0.666496689314751, 0.30328807823737525]",1,1
516,[0.55507603 0.23659839],103,21,"[0.5160561716422842, 0.2140987378435103]",1,1
517,[0.60002412 0.23869301],103,22,"[0.6280491750355781, 0.23237977202512244]",1,1
518,[0.52012516 0.21395301],103,21,"[0.5160561716422842, 0.2140987378435103]",1,1
519,[0.63957909 0.25039502],103,22,"[0.6280491750355781, 0.23237977202512244]",1,1
520,[0.52371786 0.39321754],104,3,"[0.4775554985872869, 0.37620541678668146]",1,1
521,[0.53387059 0.45891889],104,8,"[0.5169400660839124, 0.46233009959740345]",1,1
522,[0.6362819  0.34825904],104,19,"[0.5945417863718344, 0.33774392592994534]",1,1
523,[0.67042759 0.35828662],104,53,"[0.6857398099344921, 0.38332545336613877]",1,1
524,[0.61478797 0.4932098 ],104,7,"[0.6004839838052158, 0.5057681103426037]",1,1
525,[0.51693789 0.56449196],105,4,"[0.5593928207380331, 0.5777936492472745]",1,1
526,[0.65401146 0.50244433],105,66,"[0.6600201264966137, 0.5359495790118803]",1,1
527,[0.54823869 0.4859584 ],105,8,"[0.5169400660839124, 0.46233009959740345]",1,1
528,[0.48061349 0.52357741],105,30,"[0.44925887784333873, 0.5594221975326403]",1,1
529,[0.58612348 0.48212513],105,7,"[0.6004839838052158, 0.5057681103426037]",1,1
530,[0.6218256 0.4633215],106,37,"[0.6431079319244583, 0.4630533377185931]",1,1
531,[0.6508546  0.45430551],106,37,"[0.6431079319244583, 0.4630533377185931]",1,1
532,[0.55614622 0.43950799],106,8,"[0.5169400660839124, 0.46233009959740345]",1,1
533,[0.5447483  0.53780961],106,4,"[0.5593928207380331, 0.5777936492472745]",1,1
534,[0.47316385 0.5294081 ],106,30,"[0.44925887784333873, 0.5594221975326403]",1,1
535,[0.9330765  0.41067339],107,-1,-1,-1,1
536,[0.70438417 0.46020318],107,62,"[0.6989650124387562, 0.4273878785847888]",1,1
537,[0.9570477  0.40155569],107,-1,-1,-1,1
538,[0.84249534 0.46574205],107,24,"[0.8095346390668416, 0.47203954169979107]",1,1
539,[0.89456754 0.42335699],107,-1,-1,-1,1
540,[0.77721375 0.48738024],108,24,"[0.8095346390668416, 0.47203954169979107]",1,1
541,[0.78588538 0.51065237],108,24,"[0.8095346390668416, 0.47203954169979107]",1,1
542,[0.93193257 0.54687069],108,-1,-1,-1,-1
543,[0.84322675 0.52274824],108,33,"[0.8518391590653702, 0.5581618434443754]",1,1
544,[0.75093777 0.4897493 ],108,23,"[0.7353095990401689, 0.4825330161106048]",1,1
545,[0.42132419 0.33771392],109,9,"[0.4123601908646551, 0.3256880420734982]",1,1
546,[0.51647946 0.43148116],109,8,"[0.5169400660839124, 0.46233009959740345]",1,1
547,[0.50386969 0.46910499],109,8,"[0.5169400660839124, 0.46233009959740345]",1,1
548,[0.5395514  0.34482826],109,16,"[0.5383711834106673, 0.31827834392108234]",1,1
549,[0.46453787 0.46042138],109,8,"[0.5169400660839124, 0.46233009959740345]",1,1
550,[0.53402111 0.31993912],110,16,"[0.5383711834106673, 0.31827834392108234]",1,1
551,[0.70102708 0.18067839],110,2,"[0.6990436835896693, 0.17047091757971577]",1,1
552,[0.4809388  0.28089402],110,55,"[0.45602561071571046, 0.26860352946878713]",1,1
553,[0.53990757 0.20529283],110,21,"[0.5160561716422842, 0.2140987378435103]",1,1
554,[0.51116208 0.30966346],110,16,"[0.5383711834106673, 0.31827834392108234]",1,1
555,[0.21728318 0.53193675],111,1,"[0.23181807339987737, 0.5516376396305591]",1,1
556,[0.35247974 0.56493907],111,12,"[0.39174615007260555, 0.5237367828644431]",1,1
557,[0.27955734 0.39131169],111,51,"[0.3023018469296064, 0.35627110711269977]",1,1
558,[0.45320356 0.42525664],111,3,"[0.4775554985872869, 0.37620541678668146]",1,1
559,[0.26175435 0.47898759],111,11,"[0.27636169224438384, 0.4519927319533721]",1,1
560,[0.92521968 0.60700224],112,-1,-1,-1,-1
561,[0.80631856 0.6972545 ],112,26,"[0.7502575773253148, 0.7205590205636422]",1,1
562,[0.93363045 0.72600832],112,-1,-1,-1,0
563,[0.75979163 0.54285172],112,5,"[0.732377022888743, 0.5888302406743919]",1,1
564,[0.75181198 0.55916297],112,5,"[0.732377022888743, 0.5888302406743919]",1,1
565,[0.33469801 0.73989436],113,28,"[0.34464452546849833, 0.7437858189262981]",1,1
566,[0.37705068 0.84391734],113,50,"[0.4173092291316447, 0.8487868968811614]",1,1
567,[0.35148323 0.87115502],113,54,"[0.30437164269781997, 0.9098862693403771]",1,1
568,[0.25877699 0.83805067],113,61,"[0.1998571362206271, 0.8686855947506158]",1,1
569,[0.34057654 0.88709074],113,54,"[0.30437164269781997, 0.9098862693403771]",1,1
570,[0.24553161 0.77501343],114,0,"[0.20833501429758727, 0.7820083630419952]",1,1
571,[0.36722307 0.88024548],114,50,"[0.4173092291316447, 0.8487868968811614]",1,1
572,[0.25607677 0.90942513],114,54,"[0.30437164269781997, 0.9098862693403771]",1,1
573,[0.26926859 0.92595976],114,54,"[0.30437164269781997, 0.9098862693403771]",1,1
574,[0.25257798 0.76510232],114,0,"[0.20833501429758727, 0.7820083630419952]",1,1
575,[0.46456888 0.74628779],115,45,"[0.43886762584870365, 0.7305464732859319]",1,1
576,[0.51310289 0.7046777 ],115,38,"[0.5463189896597951, 0.6888279626841611]",1,1
577,[0.57064762 0.54721242],115,4,"[0.5593928207380331, 0.5777936492472745]",1,1
578,[0.47202045 0.728655  ],115,45,"[0.43886762584870365, 0.7305464732859319]",1,1
579,[0.51736465 0.68119175],115,38,"[0.5463189896597951, 0.6888279626841611]",1,1
580,[0.47295525 0.31746316],116,55,"[0.45602561071571046, 0.26860352946878713]",1,1
581,[0.48612716 0.26359896],116,55,"[0.45602561071571046, 0.26860352946878713]",1,1
582,[0.51106326 0.25502851],116,21,"[0.5160561716422842, 0.2140987378435103]",1,1
583,[0.43020597 0.26296027],116,55,"[0.45602561071571046, 0.26860352946878713]",1,1
584,[0.43726582 0.34810413],116,9,"[0.4123601908646551, 0.3256880420734982]",1,1
585,[0.67307281 0.12805021],117,2,"[0.6990436835896693, 0.17047091757971577]",1,1
586,[0.70601462 0.15385968],117,2,"[0.6990436835896693, 0.17047091757971577]",1,1
587,[0.57964538 0.01084476],117,-1,-1,-1,-1
588,[0.62452659 0.2221329 ],117,22,"[0.6280491750355781, 0.23237977202512244]",1,1
589,[0.54538053 0.14433109],117,35,"[0.5975682598505618, 0.12660382796843153]",-1,1
590,[0.90592313 0.12933549],118,60,"[0.8900545144230072, 0.16232745962424203]",1,1
591,[0.85597137 0.10687434],118,52,"[0.8350508942422067, 0.10222938042986587]",1,1
592,[0.78041854 0.        ],118,-1,-1,-1,-1
593,[0.836476   0.14060265],118,52,"[0.8350508942422067, 0.10222938042986587]",1,1
594,[0.85755253 0.11810146],118,52,"[0.8350508942422067, 0.10222938042986587]",1,1
595,[0.19747352 0.76704577],119,0,"[0.20833501429758727, 0.7820083630419952]",1,1
596,[0.29249539 0.73476561],119,10,"[0.26337998352212755, 0.7186215915534477]",1,1
597,[0.22919665 0.82141448],119,0,"[0.20833501429758727, 0.7820083630419952]",1,1
598,[0.09624293 0.63161999],119,-1,-1,-1,1
599,[0.18810807 0.7895052 ],119,0,"[0.20833501429758727, 0.7820083630419952]",1,1
600,[0.91722086 0.31771439],120,32,"[0.9171640809780057, 0.33802434855340713]",1,1
601,[0.94306184 0.33892345],120,32,"[0.9171640809780057, 0.33802434855340713]",-1,1
602,[0.77979118 0.26333704],120,18,"[0.811652188737648, 0.27050445000895074]",1,1
603,[0.9530772  0.27369624],120,-1,-1,-1,1
604,[0.82155045 0.26401243],120,18,"[0.811652188737648, 0.27050445000895074]",1,1
605,[0.68340644 0.39167402],121,53,"[0.6857398099344921, 0.38332545336613877]",1,1
606,[0.69267251 0.45157211],121,62,"[0.6989650124387562, 0.4273878785847888]",1,1
607,[0.77203024 0.47642268],121,23,"[0.7353095990401689, 0.4825330161106048]",1,1
608,[0.75300982 0.47221107],121,23,"[0.7353095990401689, 0.4825330161106048]",1,1
609,[0.73233275 0.42160823],121,62,"[0.6989650124387562, 0.4273878785847888]",1,1
610,[0.22639643 0.57972393],122,1,"[0.23181807339987737, 0.5516376396305591]",1,1
611,[0.27439933 0.65128519],122,36,"[0.29662586293998044, 0.6154464237911264]",1,1
612,[0.25921022 0.72802172],122,10,"[0.26337998352212755, 0.7186215915534477]",1,1
613,[0.36893899 0.75772451],122,28,"[0.34464452546849833, 0.7437858189262981]",1,1
614,[0.29162642 0.62936884],122,36,"[0.29662586293998044, 0.6154464237911264]",1,1
615,[0.81768743 0.35099316],123,47,"[0.8269671192797687, 0.35367201204208787]",1,1
616,[0.96380209 0.36755379],123,32,"[0.9171640809780057, 0.33802434855340713]",-1,1
617,[0.84214731 0.43495824],123,24,"[0.8095346390668416, 0.47203954169979107]",1,1
618,[0.88205644 0.52893741],123,33,"[0.8518391590653702, 0.5581618434443754]",1,1
619,[0.93739069 0.45934199],123,-1,-1,-1,1
620,[0.21479081 0.15789039],124,56,"[0.24723175113538706, 0.1263475848515503]",-1,1
621,[0.17434337 0.14539238],124,-1,-1,0,1
622,[0.24601301 0.14829484],124,56,"[0.24723175113538706, 0.1263475848515503]",0,1
623,[0.28958064 0.15990661],124,56,"[0.24723175113538706, 0.1263475848515503]",0,1
624,[0.23370884 0.26409025],124,25,"[0.22315585391443185, 0.28508858091210487]",1,1
625,[0.61199383 0.40970395],125,17,"[0.5977816761416921, 0.4041011454515538]",1,1
626,[0.59927065 0.2628678 ],125,22,"[0.6280491750355781, 0.23237977202512244]",1,1
627,[0.56487145 0.36792983],125,19,"[0.5945417863718344, 0.33774392592994534]",1,1
628,[0.54661388 0.35453842],125,16,"[0.5383711834106673, 0.31827834392108234]",1,1
629,[0.5755648  0.38413451],125,17,"[0.5977816761416921, 0.4041011454515538]",1,1
