,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.71281179 0.64044019],88,0,"[0.6889452517401903, 0.6173984213474766]",3,1
130,[0.75012952 0.67579757],162,7,"[0.755166809890241, 0.6763396852542515]",3,1
131,[0.61118936 0.73541538],68,21,"[0.5767137990611013, 0.7114211828343001]",3,1
132,[0.37274014 0.79964636],29,67,"[0.3459804728534123, 0.8315201427241001]",3,1
133,[0.40025481 0.78215115],54,47,"[0.4186830551991071, 0.7878629299502459]",3,1
134,[0.12688255 0.62124535],80,76,"[0.12445449654180588, 0.6470037861214419]",3,1
135,[0.47224452 0.570972  ],157,20,"[0.44693620754926117, 0.5713250285348231]",3,1
136,[0.43161186 0.71913421],59,22,"[0.4380103260481433, 0.6720179650059451]",3,1
137,[0.30595031 0.53392729],60,34,"[0.30844518408827276, 0.5228404914001434]",3,1
138,[0.6421161  0.48779007],85,5,"[0.6790458138238659, 0.4904790502137069]",3,1
139,[0.36350206 0.34070503],149,14,"[0.357824176202132, 0.3755678352593228]",3,1
140,[0.83216778 0.88670159],84,83,"[0.8173898310976107, 0.8790306148799596]",-1,-1
141,[0.31003845 0.50090427],30,34,"[0.30844518408827276, 0.5228404914001434]",3,1
142,[0.68702512 0.69217885],173,8,"[0.6667762686956635, 0.7001917093976057]",3,1
143,[0.44629326 0.48817267],62,15,"[0.40387650210733844, 0.49657586332069636]",3,1
144,[0.64381196 0.2479031 ],179,41,"[0.6747989126425373, 0.2475282978850375]",3,1
145,[0.88838931 0.29880292],163,97,"[0.9040417724478617, 0.3239929944027786]",3,1
146,[0.71539518 0.76304571],46,39,"[0.7184336354201047, 0.7618928180028697]",3,1
147,[0.33888254 0.58977116],14,36,"[0.3673777443452832, 0.571483906624531]",3,1
148,[0.3023898  0.35737779],180,13,"[0.27315209292070847, 0.36758967090850814]",3,1
149,[0.74411266 0.81476238],156,66,"[0.7391319106105755, 0.846906229066906]",3,1
150,[0.08280229 0.64690467],152,76,"[0.12445449654180588, 0.6470037861214419]",-1,-1
151,[0.48571077 0.66735047],61,22,"[0.4380103260481433, 0.6720179650059451]",3,1
152,[0.37348162 0.33872314],161,25,"[0.39302456086504195, 0.3110310800241535]",3,1
153,[0.41748899 0.47921816],125,15,"[0.40387650210733844, 0.49657586332069636]",3,1
154,[0.83004893 0.58414553],22,35,"[0.7868055428870827, 0.5960001105931917]",3,1
155,[0.37546157 0.53639532],182,36,"[0.3673777443452832, 0.571483906624531]",3,1
156,[0.209898   0.26261884],126,31,"[0.23385799994774978, 0.2972507186005118]",3,1
157,[0.72804688 0.3311486 ],17,11,"[0.7342664483482477, 0.3673011053798451]",3,1
158,[0.26707089 0.37933181],175,13,"[0.27315209292070847, 0.36758967090850814]",3,1
159,[0.45814848 0.52441564],62,10,"[0.5029612268835464, 0.5200591935727706]",3,1
160,[0.38904842 0.30693923],161,25,"[0.39302456086504195, 0.3110310800241535]",3,1
161,[0.78390632 0.50253321],90,50,"[0.8335639129388065, 0.5046719616963536]",3,1
162,[0.67126822 0.29650103],1,6,"[0.6619394823706238, 0.33332476503472014]",3,1
163,[0.51628886 0.70387003],194,23,"[0.5029315178337531, 0.7271634924646542]",3,1
164,[0.40714718 0.3390724 ],38,25,"[0.39302456086504195, 0.3110310800241535]",3,1
165,[0.22950902 0.22889642],175,17,"[0.24843654093516004, 0.22598116471118987]",3,1
166,[0.55786177 0.77137475],121,62,"[0.5084230373725852, 0.7949504280911424]",3,1
167,[0.74117679 0.53921052],22,16,"[0.7433018796642946, 0.5370296192088067]",3,1
168,[0.83598831 0.60862394],40,35,"[0.7868055428870827, 0.5960001105931917]",3,1
169,[0.25131993 0.59750628],80,18,"[0.269868971691956, 0.6141316548593326]",3,1
170,[0.6166442  0.33537327],177,6,"[0.6619394823706238, 0.33332476503472014]",3,1
171,[0.48599575 0.42922863],105,28,"[0.44482705011908624, 0.39687412933423344]",3,1
172,[0.48766396 0.73906991],158,23,"[0.5029315178337531, 0.7271634924646542]",3,1
173,[0.48648189 0.5578961 ],182,10,"[0.5029612268835464, 0.5200591935727706]",3,1
174,[0.44983779 0.72854154],77,23,"[0.5029315178337531, 0.7271634924646542]",3,1
175,[0.35459005 0.28859598],116,2,"[0.3141282139239927, 0.28488626469238293]",3,1
176,[0.21833092 0.7041026 ],101,42,"[0.2085976393636733, 0.6881652830081498]",3,1
177,[0.49466526 0.52122934],184,10,"[0.5029612268835464, 0.5200591935727706]",3,1
178,[0.45123606 0.65479382],56,22,"[0.4380103260481433, 0.6720179650059451]",3,1
179,[0.32264862 0.36056605],149,14,"[0.357824176202132, 0.3755678352593228]",3,1
180,[0.25000707 0.35644317],55,13,"[0.27315209292070847, 0.36758967090850814]",3,1
181,[0.45090479 0.57983168],62,20,"[0.44693620754926117, 0.5713250285348231]",3,1
182,[0.31428829 0.31541278],148,2,"[0.3141282139239927, 0.28488626469238293]",3,1
183,[0.73353035 0.21196911],178,33,"[0.7542424930355611, 0.21138423468208867]",3,1
184,[0.46908719 0.62750881],182,22,"[0.4380103260481433, 0.6720179650059451]",3,1
185,[0.59931606 0.76721674],121,40,"[0.6177974743535759, 0.7976795537681675]",3,1
186,[0.60223374 0.37042877],85,4,"[0.6398505557490543, 0.40692214829098794]",3,1
187,[0.65243443 0.55778086],90,19,"[0.6093543923137775, 0.5448420485653639]",3,1
188,[0.46178039 0.63113045],68,22,"[0.4380103260481433, 0.6720179650059451]",3,1
189,[0.30074925 0.64379452],5,18,"[0.269868971691956, 0.6141316548593326]",3,1
190,[0.88428278 0.24866901],199,85,"[0.8875746368431562, 0.2219873478312154]",3,1
191,[0.45021133 0.59992856],23,20,"[0.44693620754926117, 0.5713250285348231]",3,1
192,[0.39244161 0.78173758],8,47,"[0.4186830551991071, 0.7878629299502459]",3,1
193,[0.28177769 0.55838626],14,34,"[0.30844518408827276, 0.5228404914001434]",3,1
194,[0.77323375 0.60557324],89,35,"[0.7868055428870827, 0.5960001105931917]",3,1
195,[0.39185693 0.24868191],70,44,"[0.4079808815939597, 0.22462334765816463]",3,1
196,[0.15764354 0.22590763],73,48,"[0.17198283193447592, 0.23681976428402335]",3,1
197,[0.16937824 0.79884831],111,77,"[0.1601521214251382, 0.8384698492022687]",2,1
198,[0.703157   0.40673385],9,11,"[0.7342664483482477, 0.3673011053798451]",3,1
199,[0.51542007 0.71624578],169,23,"[0.5029315178337531, 0.7271634924646542]",3,1
200,[0.37418146 0.53980655],23,36,"[0.3673777443452832, 0.571483906624531]",3,1
201,[0.54941507 0.42987536],197,24,"[0.5477504112973783, 0.45062905783989776]",3,1
202,[0.35731563 0.58224302],122,36,"[0.3673777443452832, 0.571483906624531]",3,1
203,[0.10797624 0.5756891 ],139,58,"[0.12021069625687508, 0.5434903560798393]",3,1
204,[0.81919827 0.25554709],1,54,"[0.8327991545846531, 0.26901734153793105]",3,1
205,[0.73940084 0.34916023],151,11,"[0.7342664483482477, 0.3673011053798451]",3,1
206,[0.64999378 0.40524897],96,4,"[0.6398505557490543, 0.40692214829098794]",3,1
207,[0.48905146 0.01858785],142,99,"[0.46981459777065976, 0.019613282464207866]",-1,-1
208,[0.63379024 0.62656883],88,9,"[0.6058225157442548, 0.6380741677573718]",3,1
209,[0.19336425 0.17677273],81,63,"[0.2171321344319973, 0.15589808303649064]",3,1
210,[0.73003799 0.25517512],179,12,"[0.7448882347884835, 0.2908942735304027]",3,1
211,[0.69057112 0.50283682],71,5,"[0.6790458138238659, 0.4904790502137069]",3,1
212,[0.36015075 0.17493379],75,70,"[0.3429530899751799, 0.14100193643986128]",3,1
213,[0.33150586 0.79027618],171,67,"[0.3459804728534123, 0.8315201427241001]",3,1
214,[0.64762697 0.31693256],83,6,"[0.6619394823706238, 0.33332476503472014]",3,1
215,[0.42571836 0.59474763],14,20,"[0.44693620754926117, 0.5713250285348231]",3,1
216,[0.74329604 0.45874095],90,3,"[0.7441304111986908, 0.4450726405916592]",3,1
217,[0.55207273 0.71302138],158,21,"[0.5767137990611013, 0.7114211828343001]",3,1
218,[0.52499075 0.63190977],144,1,"[0.5230731167224653, 0.6208108656443754]",3,1
219,[0.23230953 0.32171291],126,31,"[0.23385799994774978, 0.2972507186005118]",3,1
220,[0.4539729  0.40404779],69,28,"[0.44482705011908624, 0.39687412933423344]",3,1
221,[0.29362713 0.27739807],161,2,"[0.3141282139239927, 0.28488626469238293]",3,1
222,[0.70991667 0.52195133],164,16,"[0.7433018796642946, 0.5370296192088067]",3,1
223,[0.67397087 0.60879855],97,0,"[0.6889452517401903, 0.6173984213474766]",3,1
224,[0.06898105 0.54890794],132,58,"[0.12021069625687508, 0.5434903560798393]",3,1
225,[0.25956638 0.70754866],143,29,"[0.2779388656399141, 0.6909531201739622]",3,1
226,[0.7658359  0.34710138],150,11,"[0.7342664483482477, 0.3673011053798451]",3,1
227,[0.53205216 0.71390984],170,23,"[0.5029315178337531, 0.7271634924646542]",3,1
228,[0.22651898 0.70813808],103,42,"[0.2085976393636733, 0.6881652830081498]",3,1
229,[0.71200648 0.54489965],164,16,"[0.7433018796642946, 0.5370296192088067]",3,1
230,[0.60035534 0.17394434],179,51,"[0.5580432141177812, 0.17388229360280777]",3,1
231,[0.31471091 0.50817944],6,34,"[0.30844518408827276, 0.5228404914001434]",3,1
232,[0.77196544 0.15570699],128,69,"[0.8044329762809537, 0.16212207704432194]",3,1
233,[0.2303353  0.68367703],51,42,"[0.2085976393636733, 0.6881652830081498]",3,1
234,[0.68968386 0.66609874],97,8,"[0.6667762686956635, 0.7001917093976057]",3,1
235,[0.31721575 0.61840472],5,27,"[0.3605097205294916, 0.6304261707561603]",3,1
236,[0.48647973 0.56171193],86,20,"[0.44693620754926117, 0.5713250285348231]",3,1
237,[0.48189424 0.47607241],124,10,"[0.5029612268835464, 0.5200591935727706]",3,1
238,[0.59806018 0.54976874],25,19,"[0.6093543923137775, 0.5448420485653639]",3,1
239,[0.47932529 0.23942688],123,45,"[0.4830080536979979, 0.28588398625314737]",3,1
240,[0.61270305 0.64630989],48,9,"[0.6058225157442548, 0.6380741677573718]",3,1
241,[0.50106976 0.30061564],145,45,"[0.4830080536979979, 0.28588398625314737]",3,1
242,[0.30917469 0.30642892],148,2,"[0.3141282139239927, 0.28488626469238293]",3,1
243,[0.60299133 0.42152948],90,4,"[0.6398505557490543, 0.40692214829098794]",3,1
244,[0.3604295  0.87984232],32,67,"[0.3459804728534123, 0.8315201427241001]",-1,-1
245,[0.43106292 0.45623665],117,15,"[0.40387650210733844, 0.49657586332069636]",3,1
246,[0.75628999 0.21371986],36,33,"[0.7542424930355611, 0.21138423468208867]",3,1
247,[0.14713982 0.18705953],26,81,"[0.1484121718856182, 0.16291677726901732]",3,1
248,[0.59173696 0.88466548],121,78,"[0.5997690058358622, 0.8756225853685875]",-1,-1
249,[0.41425156 0.20447178],161,44,"[0.4079808815939597, 0.22462334765816463]",3,1
250,[0.43768456 0.68058428],56,22,"[0.4380103260481433, 0.6720179650059451]",3,1
251,[0.12049069 0.47630191],80,53,"[0.1606768224618508, 0.46631147861691447]",3,1
252,[0.30168433 0.76313244],66,59,"[0.2739993357095848, 0.7866418078212716]",3,1
253,[0.84015161 0.48093782],76,50,"[0.8335639129388065, 0.5046719616963536]",3,1
254,[0.4289547  0.54161087],182,20,"[0.44693620754926117, 0.5713250285348231]",3,1
255,[0.80333295 0.33799828],4,52,"[0.820318588381789, 0.36892407514390996]",3,1
256,[0.6523927  0.54242536],9,19,"[0.6093543923137775, 0.5448420485653639]",3,1
257,[0.54327757 0.63500115],144,1,"[0.5230731167224653, 0.6208108656443754]",3,1
258,[0.40012312 0.8164704 ],32,47,"[0.4186830551991071, 0.7878629299502459]",3,1
259,[0.64755437 0.45812415],71,5,"[0.6790458138238659, 0.4904790502137069]",3,1
260,[0.07485274 0.54101646],80,58,"[0.12021069625687508, 0.5434903560798393]",3,1
261,[0.78823388 0.2361908 ],1,33,"[0.7542424930355611, 0.21138423468208867]",3,1
262,[0.22845628 0.34620042],172,31,"[0.23385799994774978, 0.2972507186005118]",3,1
263,[0.73994494 0.2784986 ],67,12,"[0.7448882347884835, 0.2908942735304027]",3,1
264,[0.78253457 0.30675735],1,12,"[0.7448882347884835, 0.2908942735304027]",3,1
265,[0.72360967 0.3575322 ],16,11,"[0.7342664483482477, 0.3673011053798451]",3,1
266,[0.68094711 0.23438453],67,41,"[0.6747989126425373, 0.2475282978850375]",3,1
267,[0.57655247 0.781334  ],121,40,"[0.6177974743535759, 0.7976795537681675]",3,1
268,[0.59323685 0.65370024],46,9,"[0.6058225157442548, 0.6380741677573718]",3,1
269,[0.75063777 0.80552198],12,66,"[0.7391319106105755, 0.846906229066906]",3,1
270,[0.35409512 0.26550771],18,2,"[0.3141282139239927, 0.28488626469238293]",3,1
271,[0.75490747 0.27979381],17,12,"[0.7448882347884835, 0.2908942735304027]",3,1
272,[0.86868773 0.61469546],40,56,"[0.8400645111419555, 0.659782171202118]",3,1
273,[0.39359287 0.37828495],130,14,"[0.357824176202132, 0.3755678352593228]",3,1
274,[0.36581692 0.64809839],157,27,"[0.3605097205294916, 0.6304261707561603]",3,1
275,[0.37589656 0.46733958],60,15,"[0.40387650210733844, 0.49657586332069636]",3,1
276,[0.35692548 0.56054279],157,36,"[0.3673777443452832, 0.571483906624531]",3,1
277,[0.50159594 0.51857349],184,10,"[0.5029612268835464, 0.5200591935727706]",3,1
278,[0.90043298 0.61737223],166,73,"[0.8916767831983784, 0.5663187014083033]",3,-1
279,[0.20718251 0.65409614],101,42,"[0.2085976393636733, 0.6881652830081498]",3,1
280,[0.67677361 0.40946307],90,4,"[0.6398505557490543, 0.40692214829098794]",3,1
281,[0.25914645 0.35885965],116,13,"[0.27315209292070847, 0.36758967090850814]",3,1
282,[0.58678461 0.65460064],50,9,"[0.6058225157442548, 0.6380741677573718]",3,1
283,[0.83612641 0.60406414],40,35,"[0.7868055428870827, 0.5960001105931917]",3,1
284,[0.56592165 0.52029545],65,19,"[0.6093543923137775, 0.5448420485653639]",3,1
285,[0.61818345 0.54690547],124,19,"[0.6093543923137775, 0.5448420485653639]",3,1
286,[0.5497255  0.13171785],188,51,"[0.5580432141177812, 0.17388229360280777]",3,1
287,[0.43184255 0.66882636],77,22,"[0.4380103260481433, 0.6720179650059451]",3,1
288,[0.78232287 0.22139504],94,33,"[0.7542424930355611, 0.21138423468208867]",3,1
289,[0.34890384 0.60276983],95,27,"[0.3605097205294916, 0.6304261707561603]",3,1
290,[0.53265946 0.74412324],170,23,"[0.5029315178337531, 0.7271634924646542]",3,1
291,[0.61258213 0.38024729],91,4,"[0.6398505557490543, 0.40692214829098794]",3,1
292,[0.70708162 0.46572124],165,5,"[0.6790458138238659, 0.4904790502137069]",3,1
293,[0.96880107 0.55782174],89,100,"[0.9385965346505439, 0.5057268644588276]",-1,-1
294,[0.73381457 0.43391007],22,3,"[0.7441304111986908, 0.4450726405916592]",3,1
295,[0.27756703 0.28536997],18,2,"[0.3141282139239927, 0.28488626469238293]",3,1
296,[0.7036905  0.19096928],179,33,"[0.7542424930355611, 0.21138423468208867]",3,1
297,[0.72501605 0.79307454],166,39,"[0.7184336354201047, 0.7618928180028697]",3,1
298,[0.26540468 0.80785806],7,59,"[0.2739993357095848, 0.7866418078212716]",3,1
299,[0.7072108 0.2673509],137,41,"[0.6747989126425373, 0.2475282978850375]",3,1
300,[0.70162792 0.65332124],20,0,"[0.6889452517401903, 0.6173984213474766]",3,1
301,[0.45852419 0.75386611],56,23,"[0.5029315178337531, 0.7271634924646542]",3,1
302,[0.1874975  0.68288117],7,42,"[0.2085976393636733, 0.6881652830081498]",3,1
303,[0.33608539 0.75028491],39,49,"[0.3477241675881928, 0.7212335830411575]",3,1
304,[0.32300971 0.33661846],0,14,"[0.357824176202132, 0.3755678352593228]",3,1
305,[0.31190505 0.57885572],30,18,"[0.269868971691956, 0.6141316548593326]",3,1
306,[0.36471118 0.7463641 ],143,49,"[0.3477241675881928, 0.7212335830411575]",3,1
307,[0.24059741 0.53918139],28,26,"[0.2186198399613821, 0.539780190025837]",3,1
