,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1346,[0.5767418  0.25786499],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1347,[0.5135668  0.12906358],6,37,"[0.5306668886224404, 0.18251659002058307]",15,-1
1348,[0.41974417 0.30220904],6,14,"[0.420621173976336, 0.31794072083644664]",190,-1
1349,[0.50039688 0.0922489 ],6,46,"[0.43846606157894163, 0.12133413174465855]",-1,-1
1350,[0.58869263 0.20379371],6,12,"[0.6178285223440343, 0.17890918876543715]",179,-1
1351,[0.46404134 0.14262453],6,46,"[0.43846606157894163, 0.12133413174465855]",-1,-1
1352,[0.58887166 0.21008846],6,12,"[0.6178285223440343, 0.17890918876543715]",179,-1
1353,[0.58409485 0.10642037],6,-1,-1,-1,-1
1354,[0.57002079 0.13365076],6,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1355,[0.53267872 0.18283752],6,37,"[0.5306668886224404, 0.18251659002058307]",236,-1
1356,[0.53608243 0.18404413],6,37,"[0.5306668886224404, 0.18251659002058307]",236,-1
1357,[0.49895525 0.13259535],6,37,"[0.5306668886224404, 0.18251659002058307]",15,-1
1358,[0.57361409 0.15869941],6,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1359,[0.65826685 0.20725001],6,7,"[0.6849826656766952, 0.2477620203405816]",260,-1
1360,[0.47118737 0.28165326],6,15,"[0.4716524708791082, 0.24253288710782586]",118,-1
1361,[0.53047756 0.10894301],6,-1,-1,-1,-1
1362,[0.61705995 0.15279501],6,12,"[0.6178285223440343, 0.17890918876543715]",120,-1
1363,[0.59653885 0.21757284],6,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1364,[0.5573064  0.11006437],6,-1,-1,-1,-1
1365,[0.46547187 0.20541008],6,15,"[0.4716524708791082, 0.24253288710782586]",85,-1
1366,[0.53605948 0.16622514],6,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1367,[0.54185913 0.21305701],6,37,"[0.5306668886224404, 0.18251659002058307]",236,43
1368,[0.57029813 0.27016465],6,2,"[0.5748105890581815, 0.2798039272658407]",355,-1
1369,[0.43449377 0.20189382],6,15,"[0.4716524708791082, 0.24253288710782586]",-1,-1
1370,[0.54292693 0.18911046],6,37,"[0.5306668886224404, 0.18251659002058307]",236,43
1371,[0.4729736  0.14636857],6,46,"[0.43846606157894163, 0.12133413174465855]",-1,-1
1372,[0.55290882 0.2891608 ],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1373,[0.56079994 0.24772398],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1374,[0.52703928 0.26471971],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,67
1375,[0.44615355 0.15889029],6,46,"[0.43846606157894163, 0.12133413174465855]",31,-1
1376,[0.53540608 0.30744905],6,9,"[0.5261142300315753, 0.3297758935081989]",365,69
1377,[0.45000423 0.16791555],6,46,"[0.43846606157894163, 0.12133413174465855]",31,-1
1378,[0.43882767 0.21930439],6,15,"[0.4716524708791082, 0.24253288710782586]",105,-1
1379,[0.58476828 0.19607115],6,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1380,[0.52181199 0.22255237],6,37,"[0.5306668886224404, 0.18251659002058307]",132,-1
1381,[0.4714205  0.19763184],6,15,"[0.4716524708791082, 0.24253288710782586]",-1,-1
1382,[0.4916842  0.22250939],6,15,"[0.4716524708791082, 0.24253288710782586]",132,31
1383,[0.59471494 0.11545563],6,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1384,[0.46777024 0.24887494],6,15,"[0.4716524708791082, 0.24253288710782586]",118,18
1385,[0.49251556 0.20994542],6,15,"[0.4716524708791082, 0.24253288710782586]",132,31
1386,[0.55163659 0.28694502],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1387,[0.5790469  0.12254848],6,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1388,[0.4480473  0.18071662],6,46,"[0.43846606157894163, 0.12133413174465855]",-1,-1
1389,[0.536851   0.24417561],6,2,"[0.5748105890581815, 0.2798039272658407]",-1,63
1390,[0.52281701 0.15418475],6,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1391,[0.53714071 0.05187603],6,-1,-1,-1,-1
1392,[0.46538432 0.20356286],6,15,"[0.4716524708791082, 0.24253288710782586]",85,-1
1393,[0.53473021 0.2765843 ],6,2,"[0.5748105890581815, 0.2798039272658407]",349,67
1394,[0.5025231  0.20449618],6,37,"[0.5306668886224404, 0.18251659002058307]",132,31
1395,[0.51725417 0.09500809],6,-1,-1,-1,-1
1396,[0.4088705  0.27722468],6,14,"[0.420621173976336, 0.31794072083644664]",140,-1
1397,[0.46418411 0.22135691],6,15,"[0.4716524708791082, 0.24253288710782586]",104,-1
1398,[0.62167153 0.04494229],6,-1,-1,-1,-1
1399,[0.56051625 0.30085706],6,2,"[0.5748105890581815, 0.2798039272658407]",366,-1
1400,[0.5491176  0.42378459],7,22,"[0.5413587738049901, 0.41840801838914704]",266,-1
1401,[0.6666642  0.38708295],7,32,"[0.6797687291886402, 0.4373140213054474]",333,-1
1402,[0.43003471 0.29727463],7,14,"[0.420621173976336, 0.31794072083644664]",190,-1
1403,[0.54588842 0.30386027],7,9,"[0.5261142300315753, 0.3297758935081989]",366,-1
1404,[0.56575918 0.39177539],7,22,"[0.5413587738049901, 0.41840801838914704]",269,-1
1405,[0.486754   0.31883869],7,9,"[0.5261142300315753, 0.3297758935081989]",346,-1
1406,[0.71766092 0.38289112],7,42,"[0.7593577653342869, 0.41059802747421315]",58,-1
1407,[0.60141176 0.28702309],7,2,"[0.5748105890581815, 0.2798039272658407]",354,-1
1408,[0.56125376 0.20309762],7,37,"[0.5306668886224404, 0.18251659002058307]",-1,43
1409,[0.50794634 0.31589294],7,9,"[0.5261142300315753, 0.3297758935081989]",358,-1
1410,[0.71239434 0.29836181],7,26,"[0.7289013586735671, 0.33283502824198113]",336,-1
1411,[0.6305266  0.31456733],7,6,"[0.6436217314384776, 0.3353465348921915]",345,-1
1412,[0.60429112 0.20123671],7,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1413,[0.66494672 0.29079875],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1414,[0.63365431 0.30079135],7,6,"[0.6436217314384776, 0.3353465348921915]",345,-1
1415,[0.50133704 0.33622156],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1416,[0.4711047  0.31883609],7,14,"[0.420621173976336, 0.31794072083644664]",-1,-1
1417,[0.63703853 0.3867167 ],7,23,"[0.609940833284651, 0.4115073160271674]",331,47
1418,[0.69558465 0.39427435],7,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1419,[0.61194339 0.33623529],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1420,[0.49260289 0.43140379],7,29,"[0.4869844476050506, 0.3980926948236636]",-1,-1
1421,[0.72657833 0.40619925],7,42,"[0.7593577653342869, 0.41059802747421315]",171,-1
1422,[0.56227859 0.3534765 ],7,9,"[0.5261142300315753, 0.3297758935081989]",368,-1
1423,[0.48733168 0.38869127],7,29,"[0.4869844476050506, 0.3980926948236636]",276,-1
1424,[0.69513909 0.31900928],7,26,"[0.7289013586735671, 0.33283502824198113]",102,-1
1425,[0.63001995 0.36118889],7,6,"[0.6436217314384776, 0.3353465348921915]",340,61
1426,[0.64127366 0.37148987],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1427,[0.59537154 0.31525249],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1428,[0.55952836 0.37590131],7,22,"[0.5413587738049901, 0.41840801838914704]",351,-1
1429,[0.62040169 0.403476  ],7,23,"[0.609940833284651, 0.4115073160271674]",316,47
1430,[0.61048251 0.31661981],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1431,[0.60307596 0.26982443],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1432,[0.55606339 0.26746792],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1433,[0.61539084 0.34626525],7,6,"[0.6436217314384776, 0.3353465348921915]",334,61
1434,[0.60264572 0.25696939],7,2,"[0.5748105890581815, 0.2798039272658407]",364,72
1435,[0.64487027 0.35069326],7,6,"[0.6436217314384776, 0.3353465348921915]",339,61
1436,[0.6353473  0.43407659],7,23,"[0.609940833284651, 0.4115073160271674]",315,-1
1437,[0.52679193 0.41318981],7,22,"[0.5413587738049901, 0.41840801838914704]",319,59
1438,[0.54246245 0.31092518],7,9,"[0.5261142300315753, 0.3297758935081989]",365,69
1439,[0.52371669 0.3283342 ],7,9,"[0.5261142300315753, 0.3297758935081989]",358,68
1440,[0.5964929  0.39376116],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1441,[0.59765024 0.33357263],7,6,"[0.6436217314384776, 0.3353465348921915]",343,-1
1442,[0.51788165 0.29859513],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1443,[0.65360667 0.16100706],7,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1444,[0.60915748 0.35246362],7,6,"[0.6436217314384776, 0.3353465348921915]",334,61
1445,[0.52705283 0.3802098 ],7,22,"[0.5413587738049901, 0.41840801838914704]",347,60
1446,[0.66591164 0.30284204],7,6,"[0.6436217314384776, 0.3353465348921915]",345,66
1447,[0.77219248 0.45242659],7,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1448,[0.59079508 0.38388347],7,23,"[0.609940833284651, 0.4115073160271674]",324,46
1449,[0.61849684 0.29303887],7,2,"[0.5748105890581815, 0.2798039272658407]",348,-1
1450,[0.59088278 0.29473299],7,2,"[0.5748105890581815, 0.2798039272658407]",360,71
1451,[0.56273386 0.31777733],7,9,"[0.5261142300315753, 0.3297758935081989]",367,-1
1452,[0.6147198  0.25056553],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1453,[0.68920721 0.13671009],7,36,"[0.7001836720209442, 0.1588180310208185]",20,-1
1454,[0.54703384 0.37623229],7,22,"[0.5413587738049901, 0.41840801838914704]",351,-1
1455,[0.6486989  0.34176981],7,6,"[0.6436217314384776, 0.3353465348921915]",339,-1
1456,[0.54275558 0.26375013],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1457,[0.46605209 0.46535712],7,11,"[0.4556022222148938, 0.475845749364095]",279,-1
1458,[0.57975232 0.31627061],7,2,"[0.5748105890581815, 0.2798039272658407]",362,-1
1459,[0.6788958 0.2805554],7,7,"[0.6849826656766952, 0.2477620203405816]",341,65
1460,[0.68128762 0.28117204],7,7,"[0.6849826656766952, 0.2477620203405816]",341,65
1461,[0.60379649 0.44868943],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1462,[0.57035842 0.40122358],7,22,"[0.5413587738049901, 0.41840801838914704]",269,-1
1463,[0.65158404 0.34297627],7,6,"[0.6436217314384776, 0.3353465348921915]",339,-1
1464,[0.59825121 0.40961466],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1465,[0.53161483 0.26226212],7,2,"[0.5748105890581815, 0.2798039272658407]",349,67
1466,[0.67016059 0.27881694],7,7,"[0.6849826656766952, 0.2477620203405816]",345,65
1467,[0.68382434 0.41487344],7,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1468,[0.63027504 0.311289  ],7,6,"[0.6436217314384776, 0.3353465348921915]",345,-1
1469,[0.51599921 0.4120096 ],7,22,"[0.5413587738049901, 0.41840801838914704]",319,59
1470,[0.56894972 0.36726672],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1471,[0.57673419 0.31670208],7,2,"[0.5748105890581815, 0.2798039272658407]",362,-1
1472,[0.60265423 0.30140852],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1473,[0.65539723 0.35985427],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1474,[0.6878846  0.26195944],7,7,"[0.6849826656766952, 0.2477620203405816]",344,64
1475,[0.67906876 0.26509007],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1476,[0.71903147 0.33045532],7,26,"[0.7289013586735671, 0.33283502824198113]",336,62
1477,[0.52317983 0.19563449],7,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1478,[0.63030108 0.41659256],7,23,"[0.609940833284651, 0.4115073160271674]",315,-1
1479,[0.53590124 0.33885485],7,9,"[0.5261142300315753, 0.3297758935081989]",357,68
1480,[0.44851703 0.22764501],7,15,"[0.4716524708791082, 0.24253288710782586]",104,-1
1481,[0.62782583 0.16968181],7,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1482,[0.61029757 0.39283056],7,23,"[0.609940833284651, 0.4115073160271674]",320,-1
1483,[0.52760572 0.32845274],7,9,"[0.5261142300315753, 0.3297758935081989]",358,68
1484,[0.56001822 0.26442402],7,2,"[0.5748105890581815, 0.2798039272658407]",355,-1
1485,[0.54709867 0.30497151],7,9,"[0.5261142300315753, 0.3297758935081989]",366,69
1486,[0.60378943 0.27289708],7,2,"[0.5748105890581815, 0.2798039272658407]",354,-1
1487,[0.52570561 0.31800393],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1488,[0.54162595 0.42975883],7,22,"[0.5413587738049901, 0.41840801838914704]",-1,-1
1489,[0.630845   0.33633087],7,6,"[0.6436217314384776, 0.3353465348921915]",340,-1
1490,[0.4887254  0.35999539],7,29,"[0.4869844476050506, 0.3980926948236636]",263,-1
1491,[0.58687641 0.18397827],7,12,"[0.6178285223440343, 0.17890918876543715]",83,-1
1492,[0.59604179 0.40862157],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1493,[0.56335346 0.29951116],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1494,[0.63576419 0.35901576],7,6,"[0.6436217314384776, 0.3353465348921915]",340,61
1495,[0.68985673 0.31894111],7,26,"[0.7289013586735671, 0.33283502824198113]",102,-1
1496,[0.57317559 0.4037375 ],7,22,"[0.5413587738049901, 0.41840801838914704]",269,-1
1497,[0.59087935 0.35781773],7,23,"[0.609940833284651, 0.4115073160271674]",323,-1
1498,[0.48347438 0.35402778],7,29,"[0.4869844476050506, 0.3980926948236636]",-1,-1
1499,[0.525051   0.27346622],7,2,"[0.5748105890581815, 0.2798039272658407]",349,67
1500,[0.47657587 0.48482352],7,11,"[0.4556022222148938, 0.475845749364095]",-1,52
1501,[0.58811013 0.28433145],7,2,"[0.5748105890581815, 0.2798039272658407]",361,-1
1502,[0.60309428 0.40034905],7,23,"[0.609940833284651, 0.4115073160271674]",320,47
1503,[0.60134313 0.35102993],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1504,[0.6562083  0.34846094],7,6,"[0.6436217314384776, 0.3353465348921915]",339,-1
1505,[0.58480463 0.26723893],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,71
1506,[0.60326459 0.31614772],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1507,[0.56615435 0.29948421],7,2,"[0.5748105890581815, 0.2798039272658407]",366,-1
1508,[0.68398358 0.42370389],7,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1509,[0.60201636 0.24587652],7,2,"[0.5748105890581815, 0.2798039272658407]",363,72
1510,[0.60554358 0.3018127 ],7,2,"[0.5748105890581815, 0.2798039272658407]",348,-1
1511,[0.56356284 0.27900471],7,2,"[0.5748105890581815, 0.2798039272658407]",356,-1
1512,[0.64818244 0.27705255],7,7,"[0.6849826656766952, 0.2477620203405816]",345,-1
1513,[0.7105399  0.32592641],7,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1514,[0.52011581 0.3089317 ],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1515,[0.59172587 0.41463121],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1516,[0.47566201 0.32019541],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1517,[0.5841077 0.312102 ],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1518,[0.61730205 0.35346889],7,6,"[0.6436217314384776, 0.3353465348921915]",334,61
1519,[0.6910518  0.32100022],7,26,"[0.7289013586735671, 0.33283502824198113]",102,-1
1520,[0.53828813 0.34315248],7,9,"[0.5261142300315753, 0.3297758935081989]",357,68
1521,[0.65069013 0.31915291],7,6,"[0.6436217314384776, 0.3353465348921915]",335,-1
1522,[0.70756657 0.45860659],7,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1523,[0.55594192 0.32158271],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1524,[0.59058724 0.24392126],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1525,[0.48383953 0.16396436],7,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1526,[0.62596522 0.41183242],7,23,"[0.609940833284651, 0.4115073160271674]",315,47
1527,[0.62411851 0.45071856],7,23,"[0.609940833284651, 0.4115073160271674]",-1,21
1528,[0.65215006 0.32467587],7,6,"[0.6436217314384776, 0.3353465348921915]",335,-1
1529,[0.69046102 0.27917563],7,7,"[0.6849826656766952, 0.2477620203405816]",341,-1
1530,[0.49521631 0.33413828],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1531,[0.66043277 0.29862582],7,6,"[0.6436217314384776, 0.3353465348921915]",345,66
1532,[0.59019955 0.29962282],7,2,"[0.5748105890581815, 0.2798039272658407]",360,71
1533,[0.60335915 0.1202471 ],7,12,"[0.6178285223440343, 0.17890918876543715]",-1,-1
1534,[0.58444783 0.39324742],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1535,[0.76082623 0.20064562],7,25,"[0.7937270906750812, 0.1785038842873616]",-1,-1
1536,[0.68918469 0.42608355],7,32,"[0.6797687291886402, 0.4373140213054474]",318,-1
1537,[0.579357   0.34383445],7,9,"[0.5261142300315753, 0.3297758935081989]",369,70
1538,[0.61740305 0.31123441],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1539,[0.57009969 0.29424489],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1540,[0.61191737 0.23970425],7,2,"[0.5748105890581815, 0.2798039272658407]",363,-1
1541,[0.56185529 0.2430195 ],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1542,[0.6043091  0.30570746],7,2,"[0.5748105890581815, 0.2798039272658407]",348,-1
1543,[0.69649832 0.35039145],7,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1544,[0.61489105 0.30284125],7,6,"[0.6436217314384776, 0.3353465348921915]",348,-1
1545,[0.66328248 0.2197466 ],7,7,"[0.6849826656766952, 0.2477620203405816]",254,-1
1546,[0.58956084 0.28911266],7,2,"[0.5748105890581815, 0.2798039272658407]",361,-1
1547,[0.49977297 0.28850537],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1548,[0.62996696 0.30472769],7,6,"[0.6436217314384776, 0.3353465348921915]",345,66
1549,[0.59123276 0.3685123 ],7,23,"[0.609940833284651, 0.4115073160271674]",324,46
1550,[0.67256949 0.28820755],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1551,[0.63333763 0.33319904],7,6,"[0.6436217314384776, 0.3353465348921915]",340,-1
1552,[0.57640394 0.4180383 ],7,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1553,[0.56388385 0.28307894],7,2,"[0.5748105890581815, 0.2798039272658407]",356,-1
1554,[0.69821726 0.30514236],7,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1555,[0.64374088 0.25162955],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1556,[0.70994726 0.2062615 ],7,7,"[0.6849826656766952, 0.2477620203405816]",245,51
1557,[0.64967315 0.36533526],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1558,[0.66688112 0.34591311],7,6,"[0.6436217314384776, 0.3353465348921915]",339,-1
1559,[0.68346415 0.30364452],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1560,[0.54581946 0.263343  ],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1561,[0.59174819 0.2495084 ],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1562,[0.49365455 0.28140308],7,15,"[0.4716524708791082, 0.24253288710782586]",-1,-1
1563,[0.57068958 0.30240815],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1564,[0.52472301 0.25502512],7,15,"[0.4716524708791082, 0.24253288710782586]",-1,-1
1565,[0.6085244  0.24159434],7,2,"[0.5748105890581815, 0.2798039272658407]",363,-1
1566,[0.67754519 0.28204627],7,7,"[0.6849826656766952, 0.2477620203405816]",341,65
1567,[0.62847065 0.25292004],7,7,"[0.6849826656766952, 0.2477620203405816]",359,-1
1568,[0.56505703 0.34850115],7,9,"[0.5261142300315753, 0.3297758935081989]",368,-1
1569,[0.64914115 0.3389339 ],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,-1
1570,[0.56297623 0.41635179],7,22,"[0.5413587738049901, 0.41840801838914704]",-1,-1
1571,[0.67921865 0.21757662],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1572,[0.57154644 0.35782176],7,9,"[0.5261142300315753, 0.3297758935081989]",-1,-1
1573,[0.54142157 0.21766928],7,37,"[0.5306668886224404, 0.18251659002058307]",236,-1
1574,[0.59116758 0.22094616],7,12,"[0.6178285223440343, 0.17890918876543715]",179,-1
1575,[0.67035666 0.38331394],7,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1576,[0.66651285 0.39298747],7,32,"[0.6797687291886402, 0.4373140213054474]",333,-1
1577,[0.59124609 0.23417134],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1578,[0.66909793 0.34811633],7,6,"[0.6436217314384776, 0.3353465348921915]",339,-1
1579,[0.64616068 0.29030091],7,6,"[0.6436217314384776, 0.3353465348921915]",345,-1
1580,[0.46037912 0.2543945 ],7,15,"[0.4716524708791082, 0.24253288710782586]",118,18
1581,[0.52460607 0.36133633],7,9,"[0.5261142300315753, 0.3297758935081989]",347,-1
1582,[0.63354518 0.27101816],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1583,[0.51520375 0.43293224],7,22,"[0.5413587738049901, 0.41840801838914704]",319,59
1584,[0.51640776 0.32844576],7,9,"[0.5261142300315753, 0.3297758935081989]",358,-1
1585,[0.54919292 0.22899297],7,37,"[0.5306668886224404, 0.18251659002058307]",-1,-1
1586,[0.51209549 0.40765482],7,29,"[0.4869844476050506, 0.3980926948236636]",319,-1
1587,[0.50066814 0.40908187],7,29,"[0.4869844476050506, 0.3980926948236636]",319,59
1588,[0.67315631 0.20975881],7,7,"[0.6849826656766952, 0.2477620203405816]",-1,-1
1589,[0.67964446 0.25912852],7,7,"[0.6849826656766952, 0.2477620203405816]",344,64
1590,[0.58839905 0.26056587],7,2,"[0.5748105890581815, 0.2798039272658407]",364,-1
1591,[0.62954617 0.35215466],7,6,"[0.6436217314384776, 0.3353465348921915]",-1,61
1592,[0.60027461 0.32964808],7,6,"[0.6436217314384776, 0.3353465348921915]",343,-1
1593,[0.48872738 0.25228695],7,15,"[0.4716524708791082, 0.24253288710782586]",-1,-1
1594,[0.5862691  0.27945885],7,2,"[0.5748105890581815, 0.2798039272658407]",361,71
1595,[0.48531714 0.3803296 ],7,29,"[0.4869844476050506, 0.3980926948236636]",-1,-1
1596,[0.53413871 0.24627794],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1597,[0.66381765 0.31014654],7,6,"[0.6436217314384776, 0.3353465348921915]",345,-1
1598,[0.57811289 0.30408867],7,2,"[0.5748105890581815, 0.2798039272658407]",-1,-1
1599,[0.59546158 0.30070234],7,2,"[0.5748105890581815, 0.2798039272658407]",360,71
1600,[0.75883517 0.44778982],8,42,"[0.7593577653342869, 0.41059802747421315]",48,-1
1601,[0.75395107 0.42550258],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1602,[0.64822621 0.27277932],8,7,"[0.6849826656766952, 0.2477620203405816]",345,-1
1603,[0.79784589 0.49401394],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1604,[0.75934785 0.48302996],8,49,"[0.744905902805162, 0.5294333276026241]",-1,-1
1605,[0.72312188 0.52548424],8,49,"[0.744905902805162, 0.5294333276026241]",-1,-1
1606,[0.69569984 0.41606974],8,32,"[0.6797687291886402, 0.4373140213054474]",318,-1
1607,[0.92704843 0.55626221],8,-1,-1,-1,-1
1608,[0.63795433 0.36753039],8,6,"[0.6436217314384776, 0.3353465348921915]",-1,61
1609,[0.7583842  0.39706075],8,42,"[0.7593577653342869, 0.41059802747421315]",49,-1
1610,[0.85550747 0.39477329],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1611,[0.68493899 0.4165986 ],8,32,"[0.6797687291886402, 0.4373140213054474]",317,-1
1612,[0.80991477 0.5009465 ],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1613,[0.70359707 0.47296101],8,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1614,[0.7704631  0.42681494],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1615,[0.63624141 0.45057046],8,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1616,[0.70992243 0.42568429],8,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1617,[0.81061404 0.35898112],8,34,"[0.8375258883847533, 0.3206423319630848]",-1,-1
1618,[0.7663612  0.35887502],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1619,[0.84679685 0.34635215],8,34,"[0.8375258883847533, 0.3206423319630848]",11,0
1620,[0.77923439 0.47551564],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1621,[0.63403853 0.4029032 ],8,23,"[0.609940833284651, 0.4115073160271674]",-1,-1
1622,[0.68799665 0.35467613],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1623,[0.69313299 0.51706695],8,31,"[0.6534281256813125, 0.5400676115992139]",24,-1
1624,[0.66450158 0.39113783],8,32,"[0.6797687291886402, 0.4373140213054474]",333,-1
1625,[0.87166603 0.48406286],8,48,"[0.8339624630531138, 0.4497467152176409]",0,-1
1626,[0.79863211 0.39788069],8,42,"[0.7593577653342869, 0.41059802747421315]",50,5
1627,[0.84375278 0.43623458],8,48,"[0.8339624630531138, 0.4497467152176409]",5,-1
1628,[0.66086479 0.38609818],8,6,"[0.6436217314384776, 0.3353465348921915]",333,-1
1629,[0.88816413 0.45332206],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1630,[0.76375656 0.4069673 ],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1631,[0.7072508  0.36636081],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1632,[0.69863994 0.44379795],8,32,"[0.6797687291886402, 0.4373140213054474]",-1,-1
1633,[0.76477136 0.44189039],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1634,[0.75190701 0.33320803],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1635,[0.80465716 0.411268  ],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,-1
1636,[0.83060832 0.47300578],8,48,"[0.8339624630531138, 0.4497467152176409]",-1,-1
1637,[0.73598824 0.36085592],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1638,[0.88377917 0.48008093],8,48,"[0.8339624630531138, 0.4497467152176409]",0,-1
1639,[0.77447602 0.39272498],8,42,"[0.7593577653342869, 0.41059802747421315]",-1,5
1640,[0.82632009 0.4510288 ],8,48,"[0.8339624630531138, 0.4497467152176409]",5,-1
1641,[0.72907259 0.32852299],8,26,"[0.7289013586735671, 0.33283502824198113]",-1,-1
1642,[0.78656815 0.5748682 ],8,49,"[0.744905902805162, 0.5294333276026241]",-1,-1
