,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.35540067 0.4450901 ],0,7,"[0.3637176509532933, 0.47308335661481626]",1645,-1
77,[0.33445735 0.4693977 ],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
78,[0.31851597 0.5796785 ],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
79,[0.38545443 0.49828634],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
80,[0.3614634  0.60666114],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
81,[0.34224265 0.48739565],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
82,[0.38959351 0.47731515],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
83,[0.26766642 0.62866094],0,5,"[0.2928286909001404, 0.6390675341436902]",1242,-1
84,[0.27472159 0.52181482],0,-1,-1,-1,-1
85,[0.37091569 0.49244525],0,7,"[0.3637176509532933, 0.47308335661481626]",1394,-1
86,[0.46133472 0.6323706 ],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
87,[0.37033349 0.41666079],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
88,[0.36807247 0.40327279],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
89,[0.37891787 0.56497609],0,1,"[0.40006930266585383, 0.6257760497314049]",1809,-1
90,[0.36359345 0.59094913],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
91,[0.35533578 0.45395315],0,7,"[0.3637176509532933, 0.47308335661481626]",1685,-1
92,[0.3144758  0.57936583],0,5,"[0.2928286909001404, 0.6390675341436902]",1581,-1
93,[0.20360674 0.52318875],0,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
94,[0.2573002  0.64875101],0,5,"[0.2928286909001404, 0.6390675341436902]",941,-1
95,[0.23949538 0.35752347],0,2,"[0.2927781692094139, 0.3858798669577258]",673,-1
96,[0.390672   0.55425992],0,-1,-1,-1,-1
97,[0.28264935 0.48502491],0,-1,-1,1691,-1
98,[0.24032046 0.48142617],0,3,"[0.20635709851887032, 0.5407553697824542]",1171,-1
99,[0.37773416 0.51173751],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
100,[0.32132793 0.45601187],0,7,"[0.3637176509532933, 0.47308335661481626]",1772,14
101,[0.39773115 0.61194468],0,1,"[0.40006930266585383, 0.6257760497314049]",1843,-1
102,[0.4225141  0.41770287],0,-1,-1,501,-1
103,[0.34624041 0.45102781],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
104,[0.31438989 0.53160246],0,-1,-1,-1,-1
105,[0.50923593 0.52658922],0,-1,-1,9,-1
106,[0.33954967 0.47504536],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
107,[0.37700667 0.40362852],0,-1,-1,-1,-1
108,[0.38496402 0.56461876],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
109,[0.28012729 0.61066556],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
110,[0.48583462 0.45925357],0,-1,-1,-1,-1
111,[0.3912348  0.47819726],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
112,[0.29629167 0.56209532],0,-1,-1,1623,12
113,[0.36240747 0.42625896],0,7,"[0.3637176509532933, 0.47308335661481626]",1337,-1
114,[0.2432144  0.52188499],0,3,"[0.20635709851887032, 0.5407553697824542]",1624,9
115,[0.24851222 0.42612742],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
116,[0.3231271  0.47705509],0,7,"[0.3637176509532933, 0.47308335661481626]",1726,-1
117,[0.36451861 0.63586474],0,1,"[0.40006930266585383, 0.6257760497314049]",1891,-1
118,[0.25909056 0.60338937],0,5,"[0.2928286909001404, 0.6390675341436902]",1406,-1
119,[0.25177286 0.51155138],0,3,"[0.20635709851887032, 0.5407553697824542]",1608,-1
120,[0.40826476 0.6613367 ],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
121,[0.23252683 0.61754127],0,5,"[0.2928286909001404, 0.6390675341436902]",1390,-1
122,[0.3345102  0.51906549],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,12
123,[0.37578619 0.63043301],0,1,"[0.40006930266585383, 0.6257760497314049]",1882,-1
124,[0.49674213 0.5357163 ],0,-1,-1,-1,-1
125,[0.30242308 0.45894066],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
126,[0.19892929 0.40746729],0,-1,-1,370,-1
127,[0.40761582 0.39672149],0,-1,-1,-1,-1
128,[0.25857717 0.46877587],0,-1,-1,1435,-1
129,[0.29206673 0.44857189],0,2,"[0.2927781692094139, 0.3858798669577258]",1729,13
130,[0.27156043 0.46663282],0,-1,-1,-1,-1
131,[0.42990404 0.55122585],0,-1,-1,-1,-1
132,[0.34626942 0.46071855],0,7,"[0.3637176509532933, 0.47308335661481626]",1761,-1
133,[0.34588018 0.52404569],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
134,[0.28286352 0.43272953],0,2,"[0.2927781692094139, 0.3858798669577258]",1683,-1
135,[0.35366346 0.45840543],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
136,[0.28746282 0.50260552],0,-1,-1,-1,12
137,[0.33122509 0.44020344],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
138,[0.4387327  0.52350459],0,-1,-1,779,-1
139,[0.32416607 0.55064718],0,-1,-1,-1,-1
140,[0.42440323 0.50521656],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
141,[0.17138576 0.42514628],0,-1,-1,51,-1
142,[0.3304992  0.51192003],0,7,"[0.3637176509532933, 0.47308335661481626]",1636,-1
143,[0.42548815 0.53630343],0,-1,-1,813,-1
144,[0.31773595 0.55691689],0,-1,-1,-1,-1
145,[0.29550725 0.5665596 ],0,-1,-1,-1,12
146,[0.23620828 0.60360618],0,5,"[0.2928286909001404, 0.6390675341436902]",1401,-1
147,[0.32553638 0.55907342],0,-1,-1,1577,-1
148,[0.32106186 0.41522996],0,2,"[0.2927781692094139, 0.3858798669577258]",1721,13
149,[0.32203928 0.50678912],0,7,"[0.3637176509532933, 0.47308335661481626]",1658,-1
150,[0.35094323 0.51171096],0,7,"[0.3637176509532933, 0.47308335661481626]",1584,-1
151,[0.36202136 0.46851932],0,7,"[0.3637176509532933, 0.47308335661481626]",1650,-1
152,[0.22772873 0.47539435],0,3,"[0.20635709851887032, 0.5407553697824542]",1103,-1
153,[0.24759548 0.49147732],0,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
154,[0.31689919 0.50750022],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
155,[0.30160659 0.5436332 ],0,-1,-1,1689,-1
156,[0.37288483 0.54791648],0,-1,-1,-1,-1
157,[0.36015831 0.55254   ],0,-1,-1,-1,-1
158,[0.39577633 0.51097924],0,7,"[0.3637176509532933, 0.47308335661481626]",1147,-1
159,[0.19727351 0.46519916],0,-1,-1,-1,-1
160,[0.43842512 0.36786911],0,-1,-1,28,-1
161,[0.34434288 0.46813082],0,7,"[0.3637176509532933, 0.47308335661481626]",1517,-1
162,[0.43100808 0.53111719],0,-1,-1,779,-1
163,[0.3208207 0.5072544],0,7,"[0.3637176509532933, 0.47308335661481626]",1658,-1
164,[0.23213075 0.63266629],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
165,[0.38409842 0.44963706],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
166,[0.30211561 0.54252921],0,-1,-1,1689,12
167,[0.29560969 0.45383596],0,2,"[0.2927781692094139, 0.3858798669577258]",1754,13
168,[0.39301615 0.49964434],0,7,"[0.3637176509532933, 0.47308335661481626]",1147,-1
169,[0.36511277 0.56698343],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,11
170,[0.28823761 0.60702853],0,5,"[0.2928286909001404, 0.6390675341436902]",1487,-1
171,[0.39958583 0.44312845],0,7,"[0.3637176509532933, 0.47308335661481626]",1083,-1
172,[0.2589578  0.51657544],0,3,"[0.20635709851887032, 0.5407553697824542]",1524,-1
173,[0.36094778 0.4631566 ],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
174,[0.3243719  0.49481727],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,12
175,[0.31866814 0.532822  ],0,-1,-1,-1,-1
176,[0.43783798 0.62831128],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
177,[0.2913105  0.50695681],0,-1,-1,-1,12
178,[0.30433161 0.50575202],0,7,"[0.3637176509532933, 0.47308335661481626]",1627,12
179,[0.31640946 0.59544589],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
180,[0.40163013 0.47356871],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
181,[0.42652565 0.46722113],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
182,[0.35071812 0.54681592],0,-1,-1,1447,-1
183,[0.31958134 0.46343359],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
184,[0.36288515 0.56103039],0,-1,-1,-1,11
185,[0.3333298  0.62217711],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
186,[0.38692956 0.4771222 ],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
187,[0.38828441 0.49154306],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
188,[0.37135317 0.55276891],0,-1,-1,1805,-1
189,[0.37510829 0.60967297],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
190,[0.35546536 0.54257448],0,7,"[0.3637176509532933, 0.47308335661481626]",1863,-1
191,[0.32475768 0.41705982],0,2,"[0.2927781692094139, 0.3858798669577258]",1721,13
192,[0.30655006 0.51766221],0,-1,-1,-1,12
193,[0.18039803 0.52918343],0,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
194,[0.36541745 0.57856643],0,1,"[0.40006930266585383, 0.6257760497314049]",1872,-1
195,[0.36432899 0.57774906],0,1,"[0.40006930266585383, 0.6257760497314049]",1872,-1
196,[0.33989456 0.48076531],0,7,"[0.3637176509532933, 0.47308335661481626]",1641,-1
197,[0.37318629 0.44273704],0,7,"[0.3637176509532933, 0.47308335661481626]",1354,-1
198,[0.42251399 0.43438795],0,-1,-1,-1,-1
199,[0.42942513 0.47097389],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
200,[0.30772907 0.43941273],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
201,[0.32378191 0.51217654],0,7,"[0.3637176509532933, 0.47308335661481626]",1633,-1
202,[0.2436373  0.39506147],0,2,"[0.2927781692094139, 0.3858798669577258]",1156,-1
203,[0.33419393 0.4113237 ],0,2,"[0.2927781692094139, 0.3858798669577258]",1711,-1
204,[0.37447937 0.57691729],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
205,[0.30185817 0.70325365],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
206,[0.33329872 0.43589126],0,7,"[0.3637176509532933, 0.47308335661481626]",1742,-1
207,[0.45123134 0.53201016],0,-1,-1,-1,-1
208,[0.30220022 0.49975134],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,12
209,[0.42216443 0.60392199],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
210,[0.33300871 0.43636217],0,7,"[0.3637176509532933, 0.47308335661481626]",1742,-1
211,[0.30067102 0.54645225],0,-1,-1,-1,-1
212,[0.33737062 0.52448288],0,7,"[0.3637176509532933, 0.47308335661481626]",1634,12
213,[0.3570329  0.60164958],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
214,[0.31388533 0.49488352],0,7,"[0.3637176509532933, 0.47308335661481626]",1735,-1
215,[0.20262469 0.49316113],0,3,"[0.20635709851887032, 0.5407553697824542]",1127,-1
216,[0.22429379 0.45444696],0,-1,-1,-1,-1
217,[0.33872493 0.46409143],0,7,"[0.3637176509532933, 0.47308335661481626]",1774,-1
218,[0.32625425 0.36152733],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
219,[0.30776802 0.51281404],0,7,"[0.3637176509532933, 0.47308335661481626]",1629,12
220,[0.33448647 0.52776165],0,7,"[0.3637176509532933, 0.47308335661481626]",1637,12
221,[0.2897266  0.54439888],0,-1,-1,1586,-1
222,[0.29878485 0.48526304],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
223,[0.39622965 0.5923046 ],0,1,"[0.40006930266585383, 0.6257760497314049]",1478,-1
224,[0.38716393 0.43330343],0,7,"[0.3637176509532933, 0.47308335661481626]",1174,-1
225,[0.31406635 0.47269449],0,7,"[0.3637176509532933, 0.47308335661481626]",1730,-1
226,[0.34041919 0.6032844 ],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
227,[0.406928   0.42844009],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
228,[0.35660068 0.51962671],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
229,[0.29394519 0.47956229],0,-1,-1,1750,12
230,[0.40863419 0.49431373],0,7,"[0.3637176509532933, 0.47308335661481626]",1148,-1
231,[0.32600531 0.47576858],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
232,[0.12479803 0.51130879],0,-1,-1,583,-1
233,[0.39322125 0.63211607],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
234,[0.48398046 0.44374751],0,-1,-1,35,-1
235,[0.33645967 0.47202711],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
236,[0.35550741 0.43900397],0,7,"[0.3637176509532933, 0.47308335661481626]",1645,-1
237,[0.35480095 0.54637521],0,-1,-1,1864,-1
238,[0.37644532 0.53023707],0,7,"[0.3637176509532933, 0.47308335661481626]",1329,-1
239,[0.4007776  0.49184232],0,7,"[0.3637176509532933, 0.47308335661481626]",1143,-1
240,[0.31047731 0.50134536],0,7,"[0.3637176509532933, 0.47308335661481626]",1566,12
241,[0.31843725 0.52887497],0,-1,-1,-1,-1
242,[0.40251171 0.49797489],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
243,[0.22942286 0.40112323],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
244,[0.36276716 0.54199775],0,7,"[0.3637176509532933, 0.47308335661481626]",1863,-1
245,[0.36931947 0.34098705],0,-1,-1,719,-1
246,[0.38502797 0.67607448],0,1,"[0.40006930266585383, 0.6257760497314049]",1910,-1
247,[0.33498902 0.49082954],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
248,[0.40629171 0.45961211],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
249,[0.27077656 0.5792997 ],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
250,[0.27760013 0.54724536],0,-1,-1,-1,-1
251,[0.30318828 0.48558102],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
252,[0.2800689  0.53594633],0,-1,-1,-1,12
253,[0.33274902 0.49469107],0,7,"[0.3637176509532933, 0.47308335661481626]",1657,12
254,[0.30873691 0.46860859],0,7,"[0.3637176509532933, 0.47308335661481626]",1770,14
255,[0.40478891 0.55583177],0,-1,-1,1116,-1
256,[0.39683284 0.4322099 ],0,7,"[0.3637176509532933, 0.47308335661481626]",1083,-1
257,[0.36261823 0.39985665],0,-1,-1,-1,-1
258,[0.43329634 0.61616089],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
259,[0.42322682 0.53455573],0,-1,-1,813,-1
260,[0.37164408 0.49401632],0,7,"[0.3637176509532933, 0.47308335661481626]",1394,-1
261,[0.28485884 0.55896367],0,-1,-1,-1,12
262,[0.40029304 0.47688012],0,7,"[0.3637176509532933, 0.47308335661481626]",1139,-1
263,[0.24779458 0.46846036],0,-1,-1,-1,-1
264,[0.30784687 0.45835717],0,7,"[0.3637176509532933, 0.47308335661481626]",1771,-1
265,[0.2169577  0.40760323],0,-1,-1,-1,-1
266,[0.33309238 0.61600477],0,5,"[0.2928286909001404, 0.6390675341436902]",1931,-1
267,[0.24033353 0.50896257],0,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
268,[0.31021562 0.51935998],0,-1,-1,1705,12
269,[0.3350734  0.56882576],0,-1,-1,-1,11
270,[0.33391838 0.45667683],0,7,"[0.3637176509532933, 0.47308335661481626]",1776,14
271,[0.34352134 0.50586713],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
272,[0.38343248 0.53506936],0,7,"[0.3637176509532933, 0.47308335661481626]",1329,-1
273,[0.36797019 0.50091397],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
274,[0.32001399 0.48250885],0,7,"[0.3637176509532933, 0.47308335661481626]",1734,-1
275,[0.34364876 0.57510087],0,-1,-1,-1,-1
276,[0.42499822 0.46221539],0,7,"[0.3637176509532933, 0.47308335661481626]",468,-1
277,[0.31975934 0.49878195],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,12
278,[0.44681374 0.44704097],0,-1,-1,149,-1
279,[0.33813227 0.35485374],0,2,"[0.2927781692094139, 0.3858798669577258]",1172,-1
280,[0.3552298  0.44300035],0,7,"[0.3637176509532933, 0.47308335661481626]",1645,-1
281,[0.33238666 0.55885781],0,-1,-1,1847,-1
282,[0.24770006 0.35629813],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
283,[0.35817568 0.46151302],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
284,[0.36529489 0.5944934 ],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
285,[0.27085668 0.41891628],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
286,[0.27787026 0.39179919],0,2,"[0.2927781692094139, 0.3858798669577258]",1347,-1
287,[0.28119848 0.56802401],0,-1,-1,1609,-1
288,[0.28042703 0.40618371],0,2,"[0.2927781692094139, 0.3858798669577258]",1350,-1
289,[0.35712646 0.53382016],0,7,"[0.3637176509532933, 0.47308335661481626]",1310,-1
290,[0.20023968 0.50579812],0,3,"[0.20635709851887032, 0.5407553697824542]",-1,-1
291,[0.30033798 0.52565354],0,-1,-1,-1,12
292,[0.2827841 0.4726501],0,-1,-1,-1,-1
293,[0.26195001 0.64017332],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
294,[0.36900528 0.54957108],0,-1,-1,-1,-1
295,[0.38086485 0.51168788],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
296,[0.41862234 0.53981787],0,-1,-1,-1,-1
297,[0.50125565 0.56183037],0,-1,-1,115,-1
298,[0.43899628 0.42266172],0,-1,-1,413,-1
299,[0.30335574 0.47804461],0,7,"[0.3637176509532933, 0.47308335661481626]",1751,-1
300,[0.24519156 0.47238654],0,-1,-1,1617,-1
301,[0.30644943 0.43445968],0,2,"[0.2927781692094139, 0.3858798669577258]",1686,13
302,[0.38755318 0.46878059],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
303,[0.344016   0.40953837],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
304,[0.3226143  0.45644303],0,7,"[0.3637176509532933, 0.47308335661481626]",1773,14
305,[0.28910029 0.57008722],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,12
306,[0.36151297 0.44017038],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
307,[0.27788838 0.55354855],0,-1,-1,-1,-1
308,[0.28821881 0.49204873],0,-1,-1,-1,12
309,[0.42375568 0.5835881 ],0,1,"[0.40006930266585383, 0.6257760497314049]",-1,-1
310,[0.33920932 0.50311799],0,7,"[0.3637176509532933, 0.47308335661481626]",1660,-1
311,[0.35234985 0.49373893],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,14
312,[0.33961194 0.58291001],0,-1,-1,-1,-1
313,[0.36287325 0.52181071],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
314,[0.32714595 0.56470677],0,-1,-1,-1,-1
315,[0.30898775 0.53656235],0,-1,-1,1707,-1
316,[0.26973518 0.48540411],0,-1,-1,-1,-1
317,[0.35664247 0.46731623],0,7,"[0.3637176509532933, 0.47308335661481626]",1651,-1
318,[0.35282259 0.51072956],0,7,"[0.3637176509532933, 0.47308335661481626]",1584,-1
319,[0.30710447 0.54508583],0,-1,-1,-1,-1
320,[0.35229093 0.47813968],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
321,[0.34624176 0.55800718],0,-1,-1,1755,-1
322,[0.27338316 0.42725985],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
323,[0.38966859 0.44122569],0,7,"[0.3637176509532933, 0.47308335661481626]",1173,-1
324,[0.29716423 0.36196511],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,-1
325,[0.31336251 0.51209027],0,7,"[0.3637176509532933, 0.47308335661481626]",1629,-1
326,[0.24050311 0.51943506],0,3,"[0.20635709851887032, 0.5407553697824542]",1624,9
327,[0.24898589 0.47088318],0,-1,-1,-1,-1
328,[0.40010111 0.5947753 ],0,1,"[0.40006930266585383, 0.6257760497314049]",1479,-1
329,[0.3197938  0.57593693],0,5,"[0.2928286909001404, 0.6390675341436902]",-1,-1
330,[0.28842108 0.55467577],0,-1,-1,-1,-1
331,[0.23005008 0.52535204],0,3,"[0.20635709851887032, 0.5407553697824542]",1595,-1
332,[0.31231434 0.43344311],0,2,"[0.2927781692094139, 0.3858798669577258]",-1,13
333,[0.31534245 0.47571705],0,7,"[0.3637176509532933, 0.47308335661481626]",1730,14
334,[0.3192191  0.53761403],0,-1,-1,-1,-1
335,[0.28029314 0.45009668],0,2,"[0.2927781692094139, 0.3858798669577258]",1526,-1
336,[0.32558843 0.46238731],0,7,"[0.3637176509532933, 0.47308335661481626]",1773,14
337,[0.32380429 0.41971461],0,2,"[0.2927781692094139, 0.3858798669577258]",1712,13
338,[0.37615353 0.43491134],0,7,"[0.3637176509532933, 0.47308335661481626]",-1,-1
