,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.50371461 0.6292117 ],2,-1,-1,-1,-1
59,[0.8300402  0.74672454],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
60,[0.77867336 0.79216922],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
61,[0.60989308 0.44795498],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
62,[0.29268845 0.3016382 ],0,-1,-1,0,-1
63,[0.24189218 0.24738973],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
64,[0.77608299 0.75226858],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
65,[0.17432046 0.24677493],0,-1,-1,0,-1
66,[0.40500767 0.04822136],3,-1,-1,0,-1
67,[0.41247813 0.0889679 ],3,-1,-1,0,-1
68,[0.42147527 0.20543977],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
69,[0.65444041 0.62038819],1,-1,-1,1,1
70,[0.71674912 0.6708614 ],1,-1,-1,2,0
71,[0.63682355 0.44081542],2,-1,-1,1,1
72,[0.45680089 0.43989227],2,-1,-1,1,1
73,[0.75761043 0.77795727],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
74,[0.38849738 0.37049964],3,-1,-1,-1,-1
75,[0.51469387 0.35737212],2,-1,-1,1,1
76,[0.54854281 0.43215371],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
77,[0.63506243 0.5918765 ],2,-1,-1,1,1
78,[0.22486903 0.12273101],0,-1,-1,0,-1
79,[0.3827393  0.14771404],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
80,[0.44039113 0.32451246],3,-1,-1,0,-1
81,[0.46426684 0.41892634],2,-1,-1,1,1
82,[0.28132703 0.22836871],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
83,[0.38662389 0.19584157],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
84,[0.46789627 0.51235233],2,-1,-1,1,1
85,[0.58107425 0.48837509],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
86,[0.4947695  0.43936302],2,-1,-1,1,1
87,[0.24797364 0.11371924],0,-1,-1,0,-1
88,[0.44603035 0.09136179],3,-1,-1,0,-1
89,[0.56911345 0.48066705],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
90,[0.57503374 0.54011701],2,-1,-1,1,1
91,[0.76822974 0.69592364],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
92,[0.55011318 0.41079875],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
93,[0.4026234  0.21024516],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
94,[0.69255601 0.73215386],1,-1,-1,2,0
95,[0.77335794 0.74172989],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
96,[0.27761326 0.27436872],0,-1,-1,0,2
97,[0.80663458 0.8363519 ],1,-1,-1,2,0
98,[0.34067956 0.2771326 ],3,-1,-1,0,-1
99,[0.54610486 0.55581887],2,-1,-1,1,1
100,[0.86573441 0.75143292],1,-1,-1,2,0
101,[0.48241537 0.20086177],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
102,[0.59619    0.56817337],2,-1,-1,1,1
103,[0.73169038 0.70614715],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
104,[0.44713855 0.10843701],3,-1,-1,0,3
105,[0.16082346 0.16574627],0,-1,-1,0,-1
106,[0.06980236 0.13274033],0,-1,-1,-1,-1
107,[0.55472675 0.4767989 ],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
108,[0.28570355 0.14307912],0,-1,-1,0,2
109,[0.72682817 0.77614282],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
110,[0.20071712 0.28498277],0,-1,-1,0,-1
111,[0.15980619 0.13010023],0,-1,-1,0,-1
112,[0.45504257 0.11403067],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
113,[0.25839718 0.24845231],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
114,[0.48664353 0.1527436 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
115,[0.58353539 0.45533102],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
116,[0.62635695 0.45478438],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
117,[0.56005271 0.45773452],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
118,[0.53722737 0.51305902],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
119,[0.67354136 0.67119975],1,-1,-1,2,0
120,[0.88962485 0.80231949],1,-1,-1,2,0
121,[0.49475467 0.16690653],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
122,[0.50827011 0.24762716],3,-1,-1,0,-1
123,[0.76768667 0.69241831],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
124,[0.37260792 0.41659216],2,-1,-1,-1,-1
125,[0.44681333 0.10597156],3,-1,-1,0,3
126,[0.44688474 0.16310587],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
127,[0.82880914 0.88337956],1,-1,-1,-1,0
128,[0.67425995 0.60639239],1,-1,-1,1,0
129,[0.44895631 0.18410724],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
130,[0.39931635 0.47397663],2,-1,-1,-1,-1
131,[0.26385719 0.1679417 ],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
132,[0.52589885 0.18611602],3,-1,-1,0,-1
133,[0.38796078 0.1459215 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
134,[0.74990739 0.71477162],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
135,[0.60466069 0.55150362],2,-1,-1,1,1
136,[0.52170668 0.09330991],3,-1,-1,0,-1
137,[0.21266125 0.28266919],0,-1,-1,0,-1
138,[0.25302958 0.32034911],0,-1,-1,0,-1
139,[0.20471113 0.18453419],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
140,[0.64788133 0.54691236],2,-1,-1,1,1
141,[0.52716759 0.27393652],2,-1,-1,0,-1
142,[0.79114811 0.8255641 ],1,-1,-1,2,0
143,[0.64791349 0.53712143],2,-1,-1,1,1
144,[0.52029372 0.58504109],2,-1,-1,1,1
145,[0.69419948 0.73613526],1,-1,-1,2,0
146,[0.30555472 0.15614075],0,-1,-1,0,2
147,[0.19630988 0.14495266],0,-1,-1,0,-1
148,[0.27751891 0.15386233],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
149,[0.66306219 0.75397149],1,-1,-1,2,0
150,[0.23486693 0.10884807],0,-1,-1,0,-1
151,[0.71162718 0.7688768 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
152,[0.28044523 0.14010247],0,-1,-1,0,2
153,[0.48797143 0.09699361],3,-1,-1,0,-1
154,[0.25063897 0.30072488],0,-1,-1,0,-1
155,[0.44581726 0.0891418 ],3,-1,-1,0,-1
156,[0.19687104 0.28472849],0,-1,-1,0,-1
157,[0.53055675 0.5429626 ],2,-1,-1,1,1
158,[0.32012397 0.29630802],0,-1,-1,0,-1
159,[0.639763   0.58995176],1,-1,-1,1,1
160,[0.24610718 0.25016046],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
161,[0.19269463 0.17763177],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
162,[0.58383206 0.47943727],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
163,[0.59693289 0.43789323],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
164,[0.4375905  0.14666603],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
165,[0.40412228 0.21280414],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
166,[0.14118572 0.285389  ],0,-1,-1,0,-1
167,[0.45587168 0.56711294],2,-1,-1,-1,1
168,[0.68303393 0.66072677],1,-1,-1,2,0
169,[0.44998106 0.17087297],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
170,[0.22921248 0.1818305 ],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
171,[0.3838812  0.21496626],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
172,[0.29512995 0.24222696],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
173,[0.59980938 0.5584439 ],2,-1,-1,1,1
174,[0.34663869 0.19415848],3,-1,-1,0,-1
175,[0.43280971 0.1622989 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
176,[0.33221916 0.19113728],0,-1,-1,0,-1
177,[0.20314152 0.26937405],0,-1,-1,0,-1
178,[0.27865285 0.27211012],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
179,[0.19501134 0.19259269],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
180,[0.8418278 0.8358816],1,-1,-1,2,0
181,[0.44604138 0.21176897],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
182,[0.52732893 0.40579348],2,-1,-1,1,1
183,[0.81893413 0.83244426],1,-1,-1,2,0
184,[0.56816811 0.46054324],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
185,[0.24182448 0.18676526],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
186,[0.43481272 0.15199203],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
187,[0.75580864 0.75356012],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
188,[0.52744521 0.        ],3,-1,-1,-1,-1
189,[0.19646579 0.229819  ],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
190,[0.47908455 0.34698002],2,-1,-1,-1,1
191,[0.78319877 0.67993898],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
192,[0.66843432 0.77228658],1,-1,-1,2,0
193,[0.7899861  0.84300346],1,-1,-1,2,0
194,[0.43679444 0.13658124],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
195,[0.23700167 0.17441855],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
196,[0.87742349 0.83867032],1,-1,-1,2,0
197,[0.31096131 0.21742675],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
198,[0.57345589 0.419265  ],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
199,[0.76404671 0.7260287 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
200,[0.68501948 0.46625105],2,-1,-1,1,1
201,[0.54728521 0.50525754],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
202,[0.62061963 0.5953307 ],2,-1,-1,1,1
203,[0.33772795 0.19339038],0,-1,-1,0,-1
204,[0.53454889 0.47332995],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
205,[0.81412955 0.68304676],1,-1,-1,2,0
206,[0.50187513 0.41201445],2,-1,-1,1,1
207,[0.30072787 0.24375147],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
208,[0.43625841 0.48655799],2,-1,-1,1,1
209,[0.39034478 0.04918213],3,-1,-1,0,-1
210,[0.24206039 0.21953565],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
211,[0.29354072 0.27448778],0,-1,-1,0,2
212,[0.52545138 0.46803196],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
213,[0.5118886  0.58497485],2,-1,-1,1,1
214,[0.31280729 0.03135109],0,-1,-1,-1,-1
215,[0.74930609 0.70024342],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
216,[0.43519497 0.20690909],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
217,[0.78236827 0.74465392],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
218,[0.36597576 0.08109892],3,-1,-1,0,-1
219,[0.62823594 0.2353601 ],3,-1,-1,-1,-1
220,[0.54563684 0.15032008],3,-1,-1,0,-1
221,[0.62419539 0.48130649],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
222,[0.39625006 0.18703596],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
223,[0.28971612 0.18650056],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
224,[0.92078185 0.84356701],1,-1,-1,-1,0
225,[0.26777397 0.20246057],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
226,[0.50314204 0.10366585],3,-1,-1,0,3
227,[0.79797383 0.75335523],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
228,[0.22612322 0.24448865],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
229,[0.41185647 0.21581236],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
230,[0.26783943 0.26362351],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
231,[0.4344875  0.18525107],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
232,[0.24575131 0.2538861 ],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
233,[0.52185899 0.50866709],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
234,[0.30344795 0.22134253],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
235,[0.2826918  0.17182314],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
236,[0.6442629  0.47130987],2,-1,-1,1,1
237,[0.54580955 0.43769963],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
238,[0.24435497 0.27318928],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
239,[0.38462929 0.08421902],0,-1,-1,0,-1
240,[0.47740059 0.11910021],3,-1,-1,0,3
241,[0.48645163 0.56363014],2,-1,-1,1,1
242,[0.5943943  0.40635707],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
243,[0.58593661 0.14606972],3,-1,-1,0,-1
244,[0.61059241 0.40396033],2,-1,-1,1,1
245,[0.31210615 0.19556191],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
246,[0.26700382 0.26397156],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
247,[0.50943215 0.1503401 ],3,-1,-1,0,3
248,[0.31877525 0.27280395],0,-1,-1,0,2
249,[0.51517139 0.52154586],2,-1,-1,1,1
250,[0.37839804 0.21484158],3,-1,-1,0,3
251,[0.32167989 0.19074175],0,-1,-1,0,2
252,[0.64576153 0.49936523],2,-1,-1,1,1
253,[0.55698111 0.48795501],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
254,[0.54931468 0.51457825],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
255,[0.28631764 0.07854854],0,-1,-1,0,-1
256,[0.29863436 0.30857256],0,-1,-1,0,-1
257,[0.40166437 0.1996715 ],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
258,[0.38310292 0.1335607 ],3,-1,-1,0,-1
259,[0.41142522 0.17821475],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
260,[0.27165999 0.29210273],0,-1,-1,0,-1
261,[0.49298218 0.22157597],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
262,[0.28874747 0.20930222],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
263,[0.41857888 0.51837569],2,-1,-1,-1,-1
264,[0.29250744 0.2678894 ],0,-1,-1,0,2
265,[0.68950469 0.70291002],1,-1,-1,2,0
266,[0.61626574 0.77000569],1,-1,-1,-1,0
267,[0.28075126 0.27794827],0,-1,-1,0,2
268,[0.51627457 0.19741993],3,-1,-1,0,-1
269,[0.18221262 0.07044763],0,-1,-1,0,-1
270,[0.26082077 0.16697875],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
271,[0.45113464 0.12739036],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
272,[0.31289361 0.12566642],0,-1,-1,0,-1
273,[0.28199501 0.07814154],0,-1,-1,0,-1
274,[0.56888338 0.60404929],2,-1,-1,1,1
275,[0.34837751 0.21423999],0,-1,-1,0,2
276,[0.5142617  0.46548572],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
277,[0.54119536 0.39590778],2,-1,-1,1,1
278,[0.7194852  0.65071837],1,-1,-1,2,0
279,[0.64820113 0.43051958],2,-1,-1,1,1
280,[0.255154   0.22539387],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
281,[0.44484216 0.29019739],3,-1,-1,0,-1
282,[0.68302243 0.80781108],1,-1,-1,2,0
283,[0.6184733  0.46532309],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
284,[0.68812021 0.70060014],1,-1,-1,2,0
285,[0.76981896 0.79424529],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
286,[0.43186365 0.13695856],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
287,[0.29311856 0.20302861],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
288,[0.79537427 0.72755769],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
289,[0.2963719  0.21033829],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
290,[0.24587195 0.21052573],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
291,[0.31014344 0.18946741],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
292,[0.16939989 0.18923113],0,-1,-1,0,-1
293,[0.54022791 0.38432866],2,-1,-1,1,1
294,[0.23950028 0.23262717],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
295,[0.36399306 0.19811716],3,-1,-1,0,-1
296,[0.52435974 0.10098512],3,-1,-1,0,-1
297,[0.75594405 0.76574177],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
298,[0.44328367 0.21645913],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
299,[0.58007569 0.42725054],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
300,[0.8984389  0.77006253],1,-1,-1,2,0
301,[0.43775915 0.0797607 ],3,-1,-1,0,-1
302,[0.78196927 0.62130657],1,-1,-1,2,0
303,[0.42686998 0.27964099],3,-1,-1,0,-1
304,[0.53184911 0.79256083],1,-1,-1,-1,-1
305,[0.19161029 0.14005527],0,-1,-1,0,-1
306,[0.3296915  0.27004165],3,-1,-1,0,-1
307,[0.19015774 0.25264196],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
308,[0.5834585  0.48119293],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
309,[0.48714349 0.38955896],2,-1,-1,1,1
310,[0.22474553 0.19602576],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
311,[0.68914593 0.76261778],1,-1,-1,2,0
312,[0.30532109 0.09634165],3,-1,-1,0,-1
313,[0.9275022  0.67475572],1,-1,-1,-1,0
314,[0.37750176 0.19624856],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
315,[0.59825708 0.7404345 ],1,-1,-1,2,0
316,[0.72479909 0.71101309],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
317,[0.42637308 0.24818792],3,-1,-1,0,-1
318,[0.40735976 0.27048928],3,-1,-1,0,-1
319,[0.16256895 0.28573003],0,-1,-1,0,-1
320,[0.71428608 0.65149107],1,-1,-1,2,0
321,[0.40445016 0.17681012],0,0,"[0.4393769151574454, 0.17820539770333754]",0,3
322,[0.43199364 0.15425666],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
323,[0.30361301 0.25999416],0,-1,-1,0,2
324,[0.49287326 0.19182256],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
325,[0.73930539 0.69916404],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
326,[0.4347601  0.24908564],3,-1,-1,0,-1
327,[0.78106576 0.73839059],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
328,[0.61892377 0.43075413],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
329,[0.57097493 0.51676048],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
330,[0.2282054  0.20299268],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
331,[0.67663305 0.80892925],1,-1,-1,2,0
332,[0.80423541 0.79467909],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
333,[0.43242292 0.10172605],3,-1,-1,0,3
334,[0.85335314 0.75074559],1,-1,-1,2,0
335,[0.71782645 0.7701167 ],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
336,[0.58006348 0.57875369],2,-1,-1,1,1
337,[0.53187496 0.50082047],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
338,[0.50083022 0.25776627],3,-1,-1,0,-1
339,[0.33329966 0.2200688 ],0,-1,-1,0,2
340,[0.64928612 0.51937036],2,-1,-1,1,1
341,[0.47155926 0.14469833],3,0,"[0.4393769151574454, 0.17820539770333754]",0,-1
342,[0.62050841 0.49530182],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
343,[0.45146014 0.30433173],3,-1,-1,0,-1
344,[0.30667329 0.17174806],0,-1,-1,0,2
345,[0.23914769 0.19227627],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
346,[0.41679301 0.31915599],3,-1,-1,0,-1
347,[0.32847875 0.20725348],0,-1,-1,0,2
348,[0.53733747 0.38923401],2,-1,-1,1,1
349,[0.67724629 0.44163507],2,-1,-1,1,1
350,[0.47102852 0.42009509],2,-1,-1,1,1
351,[0.80389294 0.73890899],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
352,[0.78692769 0.74126962],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
353,[0.41056612 0.20537669],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
354,[0.82192817 0.84545313],1,-1,-1,2,0
355,[0.38789256 0.24369355],3,-1,-1,0,-1
356,[0.21223572 0.24791615],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
357,[0.63161487 0.45784077],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
358,[0.6758704 0.7163767],1,-1,-1,2,0
359,[0.54687079 0.23350578],3,-1,-1,0,-1
360,[0.22358011 0.15754651],0,3,"[0.24481563328360958, 0.2110687313317763]",0,-1
361,[0.27523477 0.06437066],0,-1,-1,0,-1
362,[0.30561502 0.29552753],0,-1,-1,0,-1
363,[0.73611002 0.79584561],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
364,[0.77575798 0.74636972],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
365,[0.17594544 0.24473643],0,-1,-1,0,-1
366,[0.26239174 0.24590484],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
367,[0.23186805 0.20340976],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
368,[0.44198358 0.21739193],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
369,[0.55550683 0.09544884],3,-1,-1,0,-1
370,[0.79322341 0.78351824],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
371,[0.7300236  0.74744618],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
372,[0.72146889 0.77232345],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
373,[0.4880357  0.16149093],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
374,[0.65354012 0.54814939],2,-1,-1,1,1
375,[0.69594867 0.76420203],1,-1,-1,2,0
376,[0.7891349  0.72821348],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
377,[0.58156939 0.51965702],2,1,"[0.5689783290561635, 0.4676360298315763]",1,1
378,[0.57121192 0.38021531],2,-1,-1,1,1
379,[0.15422778 0.31118266],0,-1,-1,0,-1
380,[0.35222767 0.13463731],3,-1,-1,0,-1
381,[0.44749779 0.45216444],2,-1,-1,1,1
382,[0.87080713 0.77046641],1,-1,-1,2,0
383,[0.46667235 0.16226586],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
384,[0.65909095 0.53147408],2,-1,-1,1,1
385,[0.42572112 0.22753465],0,0,"[0.4393769151574454, 0.17820539770333754]",0,3
386,[0.74938362 0.73466372],1,2,"[0.765186446749709, 0.7441405550541863]",2,0
387,[0.33842996 0.25024555],0,-1,-1,0,2
388,[0.48864241 0.25116396],3,-1,-1,0,3
389,[0.13549755 0.25736345],0,-1,-1,0,-1
390,[0.23380046 0.17430136],0,3,"[0.24481563328360958, 0.2110687313317763]",0,2
391,[0.48540328 0.18956296],3,0,"[0.4393769151574454, 0.17820539770333754]",0,3
