,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.74167661 0.55479698],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
352,[0.38844869 0.19625447],6,-1,-1,1,-1
353,[0.21691487 0.78825169],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
354,[0.24520322 0.28839197],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
355,[0.27375139 0.15391586],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
356,[0.77012674 0.59686472],3,-1,-1,0,-1
357,[0.55225474 0.4631925 ],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
358,[0.16637721 0.20113796],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
359,[0.524329  0.5511501],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
360,[0.47995388 0.55963741],4,-1,-1,0,-1
361,[0.38121538 0.07375537],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
362,[0.5222823  0.52599041],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
363,[0.53565209 0.57508399],8,-1,-1,0,-1
364,[0.71208315 0.56275136],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
365,[0.3716492  0.14936911],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
366,[0.55833671 0.46932808],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
367,[0.28786911 0.07229704],6,-1,-1,1,-1
368,[0.45911265 0.50768018],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
369,[0.25725734 0.29158275],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
370,[0.28302546 0.12644359],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
371,[0.61597321 0.84003994],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
372,[0.66185384 0.6262984 ],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
373,[0.65414487 0.49110225],3,-1,-1,0,-1
374,[0.60044164 0.54306235],8,-1,-1,0,-1
375,[0.05505892 0.86456718],5,-1,-1,0,-1
376,[0.3147383  0.75497081],5,-1,-1,0,-1
377,[0.16379864 0.78037512],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
378,[0.33223197 0.65885702],1,-1,-1,0,-1
379,[0.27248573 0.33627844],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
380,[0.24951955 0.26530841],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
381,[0.36330581 0.65004825],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
382,[0.65898798 0.58981131],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
383,[0.18402464 0.77029057],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
384,[0.31075125 0.33848734],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
385,[0.78489049 0.52415401],3,-1,-1,0,-1
386,[0.21040943 0.33323323],0,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
387,[0.51726068 0.45406443],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
388,[0.73389291 0.57312724],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
389,[0.68322666 0.59363267],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
390,[0.33741657 0.1137738 ],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
391,[0.33625517 0.16778202],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
392,[0.37828955 0.13545297],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
393,[0.29184173 0.11861916],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
394,[0.28705709 0.16553538],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
395,[0.3452495  0.16536596],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
396,[0.20580834 0.30114428],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
397,[0.54349671 0.54632187],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
398,[0.63157939 0.60683093],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
399,[0.21635291 0.28792496],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
400,[0.21522385 0.32479517],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
401,[0.16456814 0.79781006],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
402,[0.29980311 0.3495426 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
403,[0.23147692 0.26557806],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
404,[0.61924809 0.59100381],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
405,[0.33197327 0.03231062],6,-1,-1,1,-1
406,[0.58682663 0.50190254],4,-1,-1,0,-1
407,[0.21120885 0.20912858],2,7,"[0.20604944285537347, 0.24741000795704993]",1,5
408,[0.43779614 0.02660874],6,-1,-1,1,-1
409,[0.31613317 0.40177214],2,-1,-1,1,-1
410,[0.42193042 0.58676786],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
411,[0.523715   0.51761144],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
412,[0.33915626 0.34472591],2,-1,-1,1,-1
413,[0.64743709 0.50423999],9,-1,-1,0,-1
414,[0.79725023 0.47361459],3,-1,-1,0,-1
415,[0.46835951 0.48404042],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
416,[0.41191643 0.40672031],4,-1,-1,0,-1
417,[0.61413351 0.640495  ],9,2,"[0.6278989282714922, 0.6385109660633259]",0,6
418,[0.4811594  0.62673947],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
419,[0.27956027 0.28672885],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
420,[0.2248498  0.15805178],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
421,[0.41815557 0.65192447],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
422,[0.31146075 0.7141982 ],1,-1,-1,0,-1
423,[0.26698404 0.20603868],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
424,[0.23226179 0.27821333],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
425,[0.28148373 0.13621563],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
426,[0.22040907 0.31175551],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
427,[0.16474697 0.78693014],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
428,[0.46539586 0.63240892],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
429,[0.1304172  0.88563949],5,-1,-1,0,0
430,[0.55005211 0.51083753],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
431,[0.39390344 0.62963887],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
432,[0.3440331  0.13745021],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
433,[0.54809579 0.54084623],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
434,[0.68136604 0.55448774],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
435,[0.70389817 0.86406601],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
436,[0.66487406 0.55691183],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
437,[0.16329465 0.75553909],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
438,[0.55939789 0.4767935 ],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
439,[0.17667454 0.21472796],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
440,[0.68399416 0.68705527],9,-1,-1,0,-1
441,[0.42315805 0.64617258],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
442,[0.29447376 0.09964597],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
443,[0.31029547 0.17061384],6,-1,-1,1,-1
444,[0.29542163 0.62418424],1,-1,-1,0,-1
445,[0.75335774 0.47794029],3,-1,-1,0,-1
446,[0.7398288  0.54835801],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
447,[0.55885979 0.51990246],8,1,"[0.5140562846640705, 0.48964566845059304]",0,8
448,[0.14602281 0.04723618],6,-1,-1,1,-1
449,[0.50009861 0.49036131],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
450,[0.44025377 0.5020344 ],4,-1,-1,0,-1
451,[0.65629336 0.56191917],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
452,[0.77054576 0.55094515],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
453,[0.22357778 0.21226305],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
454,[0.63413554 0.63348797],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
455,[0.53328472 0.45657238],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
456,[0.53299877 0.50782549],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
457,[0.09222845 0.7081002 ],5,-1,-1,0,0
458,[0.12500792 0.19170609],0,-1,-1,1,-1
459,[0.74395398 0.53863756],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
460,[0.41731202 0.11745859],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
461,[0.25075215 0.30300215],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
462,[0.76652474 0.59799829],3,-1,-1,0,-1
463,[0.44608414 0.58188392],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
464,[0.58468224 0.65986853],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
465,[0.3636432  0.13289193],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
466,[0.24348306 0.17157162],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
467,[0.23973774 0.33680908],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
468,[0.64445567 0.64634503],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
469,[0.18742643 0.71009372],5,-1,-1,0,0
470,[0.22266799 0.17602918],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
471,[0.72765755 0.68159035],9,-1,-1,0,-1
472,[0.36688111 0.08422966],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
473,[0.24633406 0.26056901],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
474,[0.46434483 0.49477537],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
475,[0.60732896 0.54323481],8,-1,-1,0,-1
476,[0.62480458 0.56400067],9,-1,-1,0,-1
477,[0.36527056 0.60508828],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
478,[0.7103442  0.61936899],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
479,[0.22461447 0.6596527 ],5,-1,-1,0,-1
480,[0.7406411 0.5115938],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
481,[0.73623808 0.57401686],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
482,[0.09952476 0.81701871],5,-1,-1,0,0
483,[0.30637194 0.05032446],6,-1,-1,1,-1
484,[0.19833935 0.79752986],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
485,[0.3677871  0.64378902],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
486,[0.13685911 0.77277649],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
487,[0.28049657 0.21503304],2,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
488,[0.15851998 0.18487957],0,-1,-1,1,-1
489,[0.66555561 0.52056911],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
490,[0.48776337 0.54736567],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
491,[0.19131978 0.22401063],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
492,[0.28262192 0.2329611 ],2,-1,-1,1,-1
493,[0.7208645  0.50906602],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
494,[0.64406766 0.53164854],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
495,[0.64053326 0.52726581],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
496,[0.34605914 0.61357139],1,-1,-1,0,-1
497,[0.16541172 0.84272243],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
498,[0.518389   0.50124368],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
499,[0.71502867 0.7061961 ],9,-1,-1,0,-1
500,[0.1435775  0.84287799],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
501,[0.38294885 0.09585713],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
502,[0.67473893 0.61518105],9,2,"[0.6278989282714922, 0.6385109660633259]",0,7
503,[0.30688443 0.3312539 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
504,[0.2932176  0.10231573],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
505,[0.19427608 0.75056158],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
506,[0.28925392 0.2659604 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
507,[0.19177119 0.78185403],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
508,[0.6046251 0.9096822],7,-1,-1,0,1
509,[0.19874467 0.34450423],2,-1,-1,1,-1
510,[0.33214381 0.14566805],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
511,[0.24520853 0.22178665],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
512,[0.6620381  0.59146018],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
513,[0.6172017  0.53179679],8,-1,-1,0,-1
514,[0.43526192 0.14092557],6,-1,-1,1,-1
515,[0.52759174 0.49355255],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
516,[0.4756318  0.48863193],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
517,[0.55037138 0.61971299],8,-1,-1,0,-1
518,[0.52946042 0.60849047],8,-1,-1,0,-1
519,[0.19350731 0.78434356],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
520,[0.57058348 0.35426554],4,-1,-1,0,-1
521,[0.72147542 0.95826863],7,-1,-1,0,-1
522,[0.68903167 0.63503342],9,2,"[0.6278989282714922, 0.6385109660633259]",0,7
523,[0.38216891 0.65762565],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
524,[0.1960615  0.67837425],5,-1,-1,0,0
525,[0.27597736 0.2993093 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
526,[0.4595825  0.55333062],4,-1,-1,0,-1
527,[0.42251385 0.50158714],4,-1,-1,0,-1
528,[0.62792273 0.52788547],8,-1,-1,0,-1
529,[0.11260744 0.1151134 ],0,-1,-1,1,-1
530,[0.70721984 0.5553037 ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
531,[0.36119052 0.27450029],2,-1,-1,1,-1
532,[0.67596897 0.84197024],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
533,[0.29267075 0.08683998],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
534,[0.65895019 0.87339958],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
535,[0.3038786  0.13323091],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
536,[0.72925652 0.6128833 ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
537,[0.46426406 0.45590199],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
538,[0.67471905 0.68723592],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
539,[0.52524332 0.34882553],4,-1,-1,0,-1
540,[0.40037365 0.08447907],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
541,[0.66546764 0.64473354],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
542,[0.50351076 0.4641997 ],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
543,[0.68699698 0.89127344],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
544,[0.63018912 0.65436467],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
545,[0.61840004 0.53948075],9,-1,-1,0,-1
546,[0.20522413 0.19475988],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
547,[0.19194624 0.78591132],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
548,[0.73114216 0.56725717],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
549,[0.70184763 0.78612937],7,-1,-1,0,1
550,[0.25852529 0.21357053],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
551,[0.5103628  0.56674233],8,-1,-1,0,-1
552,[0.49749982 0.52649188],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
553,[0.22987489 0.19990688],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
554,[0.19294734 0.76396776],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
555,[0.69029044 0.63032681],9,2,"[0.6278989282714922, 0.6385109660633259]",0,7
556,[0.34039895 0.28646713],2,-1,-1,1,-1
557,[0.19386953 0.80460928],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
558,[0.66151402 0.88027207],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
559,[0.51930124 0.46916384],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
560,[0.61727507 0.51375422],3,-1,-1,0,-1
561,[0.12592327 0.36093785],2,-1,-1,1,-1
562,[0.7561441  0.60293902],3,-1,-1,0,-1
563,[0.72546428 0.64458736],3,-1,-1,0,-1
564,[0.56865692 0.45484005],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
565,[0.50724939 0.48311348],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
566,[0.39590576 0.65803196],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
567,[0.23610612 0.1699063 ],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
568,[0.14007762 0.75799836],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
569,[0.33970908 0.11741285],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
570,[0.57176411 0.57160133],9,-1,-1,0,-1
571,[0.15683795 0.4641251 ],2,-1,-1,1,-1
572,[0.41954025 0.4946396 ],4,-1,-1,0,-1
573,[0.3859279  0.64223617],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
574,[0.45734674 0.63655428],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
575,[0.22791621 0.14882293],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
576,[0.2264748  0.24321084],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
577,[0.24951769 0.26791201],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
578,[0.74848485 0.52552309],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
579,[0.13762895 0.19098829],0,-1,-1,1,-1
580,[0.37791987 0.1617427 ],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
581,[0.5004695  0.50799297],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
582,[0.15531472 0.84723754],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
583,[0.22297178 0.2979702 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
584,[0.65447256 0.76712318],7,-1,-1,0,1
585,[0.76933891 0.58990814],3,-1,-1,0,-1
586,[0.35266108 0.70241236],1,-1,-1,0,-1
587,[0.34342215 0.16760137],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
588,[0.14359908 0.81515581],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
589,[0.52608569 0.4652007 ],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
590,[0.35175141 0.188583  ],6,-1,-1,1,-1
591,[0.28405073 0.06938525],6,-1,-1,1,-1
592,[0.63707542 0.84161182],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
593,[0.49058646 0.48235112],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
594,[0.60349857 0.63022861],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
595,[0.56409856 0.54197351],8,-1,-1,0,8
596,[0.50038841 0.58026071],4,-1,-1,0,-1
597,[0.27782076 0.27403959],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
598,[0.43513374 0.524667  ],8,-1,-1,0,-1
599,[0.28479367 0.30393416],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
600,[0.64594873 0.84889859],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
601,[0.38626669 0.17853083],6,-1,-1,1,-1
602,[0.49020694 0.58378615],8,-1,-1,0,-1
603,[0.62552133 0.87319308],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
604,[0.76358444 0.58754956],3,-1,-1,0,-1
605,[0.24857102 0.25118597],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
606,[0.43802018 0.39086569],4,-1,-1,0,-1
607,[0.22400559 0.17523806],6,9,"[0.23902620778110203, 0.1672489702242044]",1,5
608,[0.23654252 0.33769871],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
609,[0.22566005 0.15149148],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
610,[0.66721923 0.56753929],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
611,[0.63910167 0.51371363],3,-1,-1,0,-1
612,[0.24643291 0.78362384],5,-1,-1,0,0
613,[0.20333041 0.19634495],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
614,[0.22710857 0.34829529],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
615,[0.26406154 0.22857606],6,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
616,[0.70858277 0.59916769],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
617,[0.25561355 0.36262749],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
618,[0.19505733 0.81244839],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
619,[0.7470325  0.54690647],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
620,[0.45643228 0.39651954],4,-1,-1,0,-1
621,[0.26436021 0.32742352],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
622,[0.19402393 0.26638653],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
623,[0.73007224 0.79063617],7,-1,-1,0,1
624,[0.45373734 0.62197047],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
625,[0.49524433 0.64431175],1,-1,-1,0,-1
626,[0.17023805 0.23123994],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
627,[0.36003842 0.63332798],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
628,[0.25546412 0.29959711],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
629,[0.43313561 0.57693001],8,0,"[0.4202835064900069, 0.6281020672146559]",0,3
630,[0.41022897 0.6698453 ],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
631,[0.2133209  0.19972907],6,9,"[0.23902620778110203, 0.1672489702242044]",1,5
632,[0.47444429 0.08844383],6,-1,-1,1,-1
633,[0.55727504 0.48374168],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
634,[0.49368131 0.45546535],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
635,[0.38318824 0.59668299],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
636,[0.42816609 0.52742813],8,-1,-1,0,-1
637,[0.69545659 0.69046182],9,-1,-1,0,-1
638,[0.58182269 0.90524374],7,-1,-1,0,1
639,[0.39952686 0.67985381],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
640,[0.30758211 0.16632215],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
641,[0.29055692 0.27392177],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
642,[0.23257352 0.77457755],5,-1,-1,0,0
643,[0.67991438 0.82273859],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
644,[0.71047817 0.59422689],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
645,[0.50879722 0.46010573],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
646,[0.42472564 0.62536223],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
647,[0.67270974 0.61897187],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
648,[0.67015506 0.55789018],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
649,[0.6839423  0.76305502],7,-1,-1,0,1
650,[0.20725668 0.18567182],2,9,"[0.23902620778110203, 0.1672489702242044]",1,5
651,[0.10107372 0.77649808],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
652,[0.47352881 0.43985719],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
653,[0.27905505 0.07533971],6,-1,-1,1,-1
654,[0.37034186 0.71029675],1,-1,-1,0,-1
655,[0.27572791 0.08404679],6,-1,-1,1,-1
656,[0.48485703 0.74716648],1,-1,-1,0,-1
657,[0.64785294 0.87459729],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
658,[0.33176902 0.11942818],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
659,[0.534279   0.51574741],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
660,[0.47055269 0.48379453],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
661,[0.52086053 0.57146366],8,-1,-1,0,-1
662,[0.61757424 0.676796  ],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
663,[0.2817363  0.60386755],1,-1,-1,0,-1
664,[0.20760622 0.82452713],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
665,[0.36860003 0.08227678],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
666,[0.40090543 0.17707617],6,-1,-1,1,-1
667,[0.54346866 0.53442715],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
668,[0.23618524 0.28968086],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
669,[0.70102187 0.79897224],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
670,[0.20998464 0.78587743],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
671,[0.70257783 0.51580031],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
672,[0.36536568 0.57703807],1,-1,-1,0,-1
673,[0.45786398 0.14556298],6,-1,-1,1,-1
674,[0.71323328 0.5401764 ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
675,[0.3535564  0.60868254],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
676,[0.23564321 0.81989327],5,-1,-1,0,0
677,[0.48864737 0.43722805],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
678,[0.36903932 0.67844197],1,-1,-1,0,-1
679,[0.82093245 0.43475114],3,-1,-1,0,-1
680,[0.17485003 0.82237521],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
681,[0.13570965 0.84226292],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
682,[0.45028193 0.55237301],8,-1,-1,0,-1
683,[0.65321669 0.59487776],9,2,"[0.6278989282714922, 0.6385109660633259]",0,7
684,[0.5390764  0.45901086],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
685,[0.63932365 0.86136202],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
686,[0.5536679  0.43892007],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
687,[0.35597895 0.13168673],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
688,[0.27690162 0.27511332],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
689,[0.69868758 0.54861804],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
690,[0.25691633 0.30294031],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
691,[0.53849402 0.5748951 ],8,-1,-1,0,-1
692,[0.54270486 0.5865767 ],9,-1,-1,0,-1
693,[0.75562102 0.53605621],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
694,[0.22426519 0.09939472],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
695,[0.27624698 0.22346138],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
696,[0.24254611 0.29404558],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
