,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.51828567 0.76352467],0,1,"[0.4651779947487556, 0.7429121630102602]",3,12
35,[0.48546184 0.65343296],0,-1,-1,3,-1
36,[0.50396996 0.68335893],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
37,[0.59176109 0.6858699 ],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
38,[0.45122678 0.6857235 ],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
39,[0.56573974 0.74381803],0,6,"[0.5950594293668949, 0.7567877007696897]",3,11
40,[0.4407554  0.69136989],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
41,[0.52953818 0.71832113],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
42,[0.35522875 0.78933314],0,-1,-1,-1,-1
43,[0.52488583 0.74011069],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
44,[0.4894654  0.69007573],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
45,[0.45601661 0.7049433 ],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
46,[0.42329891 0.75099454],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
47,[0.45979363 0.73382777],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
48,[0.4601738  0.64515108],0,-1,-1,3,-1
49,[0.57439284 0.74947442],0,6,"[0.5950594293668949, 0.7567877007696897]",3,11
50,[0.48149196 0.77299296],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
51,[0.53330093 0.74090572],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
52,[0.57729128 0.66449303],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
53,[0.47165991 0.66907577],0,-1,-1,3,-1
54,[0.47999126 0.81849001],0,-1,-1,3,-1
55,[0.47884535 0.66901191],0,-1,-1,3,-1
56,[0.50646162 0.75180931],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
57,[0.41490771 0.61897848],0,-1,-1,-1,-1
58,[0.53176727 0.62404886],0,-1,-1,3,-1
59,[0.38932383 0.69010387],0,-1,-1,-1,-1
60,[0.53971403 0.77005243],0,6,"[0.5950594293668949, 0.7567877007696897]",3,12
61,[0.67713418 0.68385307],0,-1,-1,-1,-1
62,[0.50294684 0.80198517],0,3,"[0.5489626197870671, 0.8451336573526783]",3,12
63,[0.4826793  0.83396211],0,3,"[0.5489626197870671, 0.8451336573526783]",3,-1
64,[0.56205242 0.66230768],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
65,[0.55979602 0.61993342],0,-1,-1,3,-1
66,[0.55905105 0.63284298],0,-1,-1,3,-1
67,[0.41665824 0.75713439],0,1,"[0.4651779947487556, 0.7429121630102602]",-1,-1
68,[0.57530807 0.75300275],0,6,"[0.5950594293668949, 0.7567877007696897]",3,11
69,[0.51774622 0.75194712],0,8,"[0.5469057718171949, 0.7097770261914165]",3,12
70,[0.46512554 0.65873688],0,-1,-1,3,-1
71,[0.4133497  0.72107056],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
72,[0.59150447 0.77117855],0,6,"[0.5950594293668949, 0.7567877007696897]",3,-1
73,[0.44949307 0.62324324],0,-1,-1,-1,-1
74,[0.54421449 0.64472264],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
75,[0.44051513 0.71340608],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
76,[0.6587146  0.74175462],0,4,"[0.6997591797000159, 0.7739190737577334]",3,-1
77,[0.39738283 0.82704781],0,-1,-1,-1,-1
78,[0.47173047 0.76073893],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
79,[0.4395653  0.71057083],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
80,[0.59260406 0.68778884],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
81,[0.56333361 0.71866398],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
82,[0.50569647 0.76437705],0,1,"[0.4651779947487556, 0.7429121630102602]",3,12
83,[0.4921206 0.8291799],0,3,"[0.5489626197870671, 0.8451336573526783]",3,-1
84,[0.5671459  0.66453965],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
85,[0.54259281 0.67897256],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
86,[0.51615625 0.67393636],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
87,[0.49784053 0.69813344],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
88,[0.51642431 0.69635996],0,8,"[0.5469057718171949, 0.7097770261914165]",3,-1
89,[0.54258424 0.62568256],0,-1,-1,3,-1
90,[0.43174761 0.82385165],0,-1,-1,-1,-1
91,[0.51479232 0.77141818],0,1,"[0.4651779947487556, 0.7429121630102602]",3,12
92,[0.65244358 0.75021634],0,4,"[0.6997591797000159, 0.7739190737577334]",3,-1
93,[0.49033789 0.84807281],0,3,"[0.5489626197870671, 0.8451336573526783]",3,-1
94,[0.46882095 0.77447324],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
95,[0.5084852  0.77323274],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
96,[0.45342078 0.70837052],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
97,[0.53351029 0.75905271],0,8,"[0.5469057718171949, 0.7097770261914165]",3,12
98,[0.50566413 0.72926947],0,1,"[0.4651779947487556, 0.7429121630102602]",3,-1
99,[0.49879595 0.62520775],0,-1,-1,-1,-1
100,[0.81099631 0.09201188],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
101,[0.81164621 0.03105368],1,-1,-1,-1,-1
102,[0.79405772 0.22514871],1,-1,-1,-1,-1
103,[0.74176688 0.16560201],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
104,[0.77452733 0.16767696],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
105,[0.65436098 0.1795207 ],1,2,"[0.631036723435402, 0.23725723678708854]",7,-1
106,[0.77445995 0.12874068],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
107,[0.77981565 0.23454037],1,-1,-1,-1,-1
108,[0.61740706 0.19753977],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
109,[0.68175715 0.15964942],1,-1,-1,7,2
110,[0.73047929 0.12461871],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
111,[0.68438759 0.16294017],1,-1,-1,7,2
112,[0.68009866 0.08993722],1,-1,-1,2,-1
113,[0.73660832 0.21192816],1,-1,-1,6,3
114,[0.77604921 0.26184229],1,-1,-1,-1,-1
115,[0.72207081 0.22587775],1,-1,-1,6,3
116,[0.68461759 0.09633052],1,-1,-1,2,-1
117,[0.66295614 0.16641004],1,-1,-1,7,2
118,[0.74302105 0.21154611],1,-1,-1,6,3
119,[0.74060594 0.20457874],1,-1,-1,6,3
120,[0.74528687 0.22949421],1,-1,-1,6,3
121,[0.7053903  0.19315838],1,-1,-1,6,3
122,[0.64338932 0.24274719],1,2,"[0.631036723435402, 0.23725723678708854]",5,4
123,[0.77070668 0.04364823],1,-1,-1,-1,-1
124,[0.7127761  0.22719341],1,-1,-1,6,-1
125,[0.70594779 0.08542499],1,-1,-1,2,-1
126,[0.72280256 0.22302421],1,-1,-1,6,3
127,[0.69839688 0.09032621],1,-1,-1,2,-1
128,[0.85502539 0.05378025],1,-1,-1,-1,-1
129,[0.78532282 0.13775696],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
130,[0.77450785 0.09690479],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
131,[0.80463191 0.28000289],1,-1,-1,1,-1
132,[0.81375681 0.1866075 ],1,-1,-1,-1,-1
133,[0.68859214 0.26554919],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
134,[0.59695145 0.16686912],1,-1,-1,-1,-1
135,[0.75978855 0.09409592],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
136,[0.81252533 0.10146709],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
137,[0.87866826 0.11896266],1,-1,-1,-1,-1
138,[0.68595304 0.12292755],1,-1,-1,-1,-1
139,[0.72440011 0.10209911],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
140,[0.74847987 0.22065073],1,-1,-1,6,3
141,[0.77901358 0.19006062],1,-1,-1,4,-1
142,[0.68524816 0.1728741 ],1,-1,-1,7,2
143,[0.69114095 0.04412814],1,-1,-1,-1,-1
144,[0.79781631 0.23310515],1,-1,-1,-1,-1
145,[0.65137629 0.13917593],1,-1,-1,-1,-1
146,[0.7742353  0.13274227],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
147,[0.82374563 0.18555431],1,-1,-1,-1,-1
148,[0.84508828 0.14161152],1,-1,-1,-1,-1
149,[0.70482344 0.16250869],1,-1,-1,7,2
150,[0.62641808 0.26335638],1,2,"[0.631036723435402, 0.23725723678708854]",5,4
151,[0.64828628 0.18984636],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
152,[0.75092733 0.15255169],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
153,[0.73981916 0.01591395],1,-1,-1,-1,-1
154,[0.75688949 0.08970623],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
155,[0.80864969 0.13454581],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
156,[0.84447264 0.23478845],1,-1,-1,-1,-1
157,[0.76467229 0.09230996],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
158,[0.73192871 0.15205439],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
159,[0.74334794 0.20201386],1,-1,-1,6,3
160,[0.71235103 0.2969725 ],1,-1,-1,-1,-1
161,[0.7618095  0.20966793],1,-1,-1,6,3
162,[0.70569308 0.16043976],1,-1,-1,7,-1
163,[0.66211133 0.2503103 ],1,2,"[0.631036723435402, 0.23725723678708854]",5,-1
164,[0.83179161 0.20498802],1,-1,-1,-1,-1
165,[0.68373827 0.0782389 ],1,-1,-1,2,-1
166,[0.71825546 0.17375735],1,-1,-1,7,-1
167,[0.76057603 0.07214604],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
168,[0.74881786 0.21691611],1,-1,-1,6,3
169,[0.86434448 0.07999885],1,-1,-1,-1,-1
170,[0.61417377 0.        ],1,-1,-1,-1,-1
171,[0.61841872 0.15653224],1,-1,-1,-1,-1
172,[0.68004546 0.23466031],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
173,[0.73497963 0.14081726],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
174,[0.67883286 0.12253715],1,-1,-1,2,-1
175,[0.70312965 0.16651465],1,-1,-1,7,2
176,[0.62209623 0.14717718],1,-1,-1,-1,-1
177,[0.65254772 0.15456572],1,-1,-1,7,-1
178,[0.66352452 0.14786228],1,-1,-1,7,-1
179,[0.63782126 0.12425833],1,-1,-1,-1,-1
180,[0.78287605 0.14910827],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
181,[0.75126177 0.16441692],1,5,"[0.7683937543441505, 0.11949801560213662]",-1,-1
182,[0.67715156 0.17239539],1,-1,-1,7,2
183,[0.75396262 0.22256164],1,-1,-1,6,3
184,[0.71261074 0.20949822],1,-1,-1,6,-1
185,[0.78677174 0.11482841],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
186,[0.77213337 0.20508416],1,-1,-1,-1,-1
187,[0.79807445 0.15506989],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
188,[0.64000244 0.20848658],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
189,[0.69708956 0.15941414],1,-1,-1,7,2
190,[0.78581638 0.17093407],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
191,[0.68241099 0.18277075],1,-1,-1,7,2
192,[0.65546252 0.27547133],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
193,[0.78242642 0.13067555],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
194,[0.67740801 0.20365175],1,2,"[0.631036723435402, 0.23725723678708854]",-1,-1
195,[0.68109312 0.10162189],1,-1,-1,2,-1
196,[0.79891905 0.17283582],1,5,"[0.7683937543441505, 0.11949801560213662]",4,-1
197,[0.81589238 0.03377623],1,-1,-1,-1,-1
198,[0.64435974 0.09233633],1,-1,-1,-1,-1
199,[0.85594265 0.06152575],1,-1,-1,-1,-1
200,[0.60154131 0.48875606],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
201,[0.59523445 0.54098856],2,0,"[0.5540963118557986, 0.513996350329855]",8,-1
202,[0.57639584 0.47700732],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
203,[0.59236617 0.43702818],2,-1,-1,-1,-1
204,[0.56943218 0.4966461 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
205,[0.54126549 0.41319005],2,-1,-1,9,-1
206,[0.48796815 0.51556334],2,0,"[0.5540963118557986, 0.513996350329855]",-1,-1
207,[0.5277628  0.48759867],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
208,[0.58107372 0.52799015],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
209,[0.539507   0.53805927],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
210,[0.56933023 0.47070824],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
211,[0.56209304 0.44864782],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
212,[0.72251112 0.42255366],2,-1,-1,1,-1
213,[0.52645337 0.48725322],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
214,[0.49466397 0.5396468 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
215,[0.45701182 0.54429954],2,-1,-1,-1,-1
216,[0.57943342 0.40856701],2,-1,-1,-1,-1
217,[0.64129844 0.49613452],2,-1,-1,-1,-1
218,[0.52596066 0.47345355],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
219,[0.55938134 0.59569785],2,-1,-1,8,-1
220,[0.58322845 0.41360457],2,-1,-1,-1,-1
221,[0.51453312 0.57665998],2,-1,-1,9,-1
222,[0.53837593 0.58972335],2,-1,-1,-1,-1
223,[0.49105709 0.47996916],2,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
224,[0.59568908 0.57355724],2,-1,-1,8,-1
225,[0.51695352 0.37593951],2,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
226,[0.56108809 0.51281384],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
227,[0.58204943 0.44814609],2,-1,-1,9,-1
228,[0.55291359 0.4922299 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
229,[0.56323203 0.48542661],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
230,[0.6569641  0.41855576],2,-1,-1,-1,-1
231,[0.49582406 0.56932209],2,-1,-1,-1,-1
232,[0.50750989 0.43524281],2,9,"[0.4658738989237476, 0.42301099342426307]",9,7
233,[0.6030558  0.56711635],2,-1,-1,8,-1
234,[0.59312995 0.57140932],2,0,"[0.5540963118557986, 0.513996350329855]",8,-1
235,[0.5056423  0.52615398],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
236,[0.54069132 0.42286188],2,-1,-1,9,7
237,[0.54723116 0.53580345],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
238,[0.65662287 0.41321291],2,-1,-1,-1,-1
239,[0.55625619 0.47408787],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
240,[0.50683065 0.52430536],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
241,[0.41543783 0.61363858],2,-1,-1,-1,-1
242,[0.52096149 0.51206335],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
243,[0.47082068 0.42292163],2,9,"[0.4658738989237476, 0.42301099342426307]",9,6
244,[0.518805   0.50598036],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
245,[0.55896016 0.53842002],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
246,[0.44455416 0.43385278],2,9,"[0.4658738989237476, 0.42301099342426307]",9,6
247,[0.53420572 0.42058814],2,9,"[0.4658738989237476, 0.42301099342426307]",9,7
248,[0.57791513 0.48911198],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
249,[0.60012576 0.46107237],2,-1,-1,9,5
250,[0.62537338 0.40670215],2,-1,-1,-1,-1
251,[0.63065927 0.46868835],2,-1,-1,9,-1
252,[0.56103291 0.5048317 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
253,[0.51623632 0.44419312],2,9,"[0.4658738989237476, 0.42301099342426307]",9,6
254,[0.59658611 0.47507245],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
255,[0.62267568 0.46338938],2,-1,-1,9,-1
256,[0.61598219 0.41426941],2,-1,-1,-1,-1
257,[0.52584395 0.52645695],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
258,[0.60764302 0.55944099],2,-1,-1,8,-1
259,[0.44171836 0.46780368],2,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
260,[0.54518879 0.41279822],2,-1,-1,9,-1
261,[0.71283139 0.43854254],2,-1,-1,1,-1
262,[0.62517582 0.46202956],2,-1,-1,9,-1
263,[0.60334471 0.47212328],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
264,[0.53067046 0.43847296],2,9,"[0.4658738989237476, 0.42301099342426307]",9,7
265,[0.5369111  0.47517088],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
266,[0.52251621 0.40733979],2,9,"[0.4658738989237476, 0.42301099342426307]",9,7
267,[0.40255317 0.44403883],2,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
268,[0.7099301  0.50073218],2,-1,-1,-1,-1
269,[0.55754227 0.49290449],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
270,[0.62836132 0.46264784],2,-1,-1,9,-1
271,[0.56694344 0.50679481],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
272,[0.6419413  0.47322729],2,-1,-1,9,-1
273,[0.62998643 0.36310766],2,-1,-1,-1,-1
274,[0.56027819 0.50276143],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
275,[0.53631304 0.39627596],2,-1,-1,9,7
276,[0.66383468 0.3858589 ],2,-1,-1,-1,-1
277,[0.61764252 0.40831196],2,-1,-1,-1,-1
278,[0.57158028 0.57556891],2,0,"[0.5540963118557986, 0.513996350329855]",8,-1
279,[0.50973446 0.45167979],2,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
280,[0.64423146 0.46456624],2,-1,-1,9,-1
281,[0.57283458 0.57569672],2,0,"[0.5540963118557986, 0.513996350329855]",8,-1
282,[0.59855579 0.4979873 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
283,[0.54335549 0.50369873],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
284,[0.45215228 0.56582873],2,-1,-1,-1,-1
285,[0.65811612 0.46985859],2,-1,-1,-1,-1
286,[0.59881956 0.48943248],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
287,[0.52088782 0.56709103],2,0,"[0.5540963118557986, 0.513996350329855]",-1,-1
288,[0.63385787 0.5529077 ],2,-1,-1,-1,-1
289,[0.71846269 0.40957302],2,-1,-1,1,0
290,[0.610982   0.50303926],2,0,"[0.5540963118557986, 0.513996350329855]",-1,-1
291,[0.52764051 0.4201859 ],2,9,"[0.4658738989237476, 0.42301099342426307]",9,7
292,[0.60287453 0.53347478],2,0,"[0.5540963118557986, 0.513996350329855]",-1,-1
293,[0.68942344 0.55068238],2,-1,-1,-1,-1
294,[0.56469862 0.5263017 ],2,0,"[0.5540963118557986, 0.513996350329855]",9,-1
295,[0.58093328 0.46340096],2,0,"[0.5540963118557986, 0.513996350329855]",9,5
296,[0.51992926 0.58113178],2,-1,-1,9,-1
297,[0.40063806 0.45580485],2,-1,-1,9,-1
298,[0.63152228 0.53722006],2,-1,-1,-1,-1
299,[0.62051892 0.46693529],2,-1,-1,9,5
300,[0.41865568 0.55183421],3,-1,-1,-1,-1
301,[0.51914035 0.42374162],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
302,[0.50671438 0.44948267],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
303,[0.43359943 0.43723124],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
304,[0.44929414 0.43043881],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
305,[0.40130949 0.49752062],3,-1,-1,9,-1
306,[0.43305032 0.40519385],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
307,[0.47487271 0.47319697],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
308,[0.52515409 0.37415978],3,-1,-1,9,7
309,[0.42435378 0.48232618],3,-1,-1,9,-1
310,[0.51241705 0.54020398],3,0,"[0.5540963118557986, 0.513996350329855]",9,-1
311,[0.41315035 0.51490757],3,-1,-1,9,-1
312,[0.42874686 0.53313441],3,-1,-1,-1,-1
313,[0.50948323 0.3897961 ],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
314,[0.43623343 0.45431373],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
315,[0.48036979 0.38570384],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
316,[0.37729626 0.45350369],3,-1,-1,-1,-1
317,[0.40267849 0.47262098],3,-1,-1,9,-1
318,[0.46223489 0.42681344],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
319,[0.39974302 0.36874137],3,-1,-1,-1,-1
320,[0.3716917  0.41286109],3,-1,-1,-1,-1
321,[0.43225246 0.43509468],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
322,[0.43290557 0.5894229 ],3,-1,-1,-1,-1
323,[0.50573736 0.36836056],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
324,[0.38319409 0.39957983],3,-1,-1,-1,-1
325,[0.49250712 0.4767322 ],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
326,[0.48455086 0.41080734],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
327,[0.39326139 0.52643552],3,-1,-1,9,-1
328,[0.49679672 0.38447942],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
329,[0.49904625 0.55462482],3,0,"[0.5540963118557986, 0.513996350329855]",9,-1
330,[0.30395412 0.51161975],3,-1,-1,-1,-1
331,[0.39669329 0.50451071],3,-1,-1,9,-1
332,[0.37716507 0.45009323],3,-1,-1,-1,-1
333,[0.51204166 0.33338803],3,-1,-1,5,-1
334,[0.51823676 0.43365335],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
335,[0.37991086 0.52585709],3,-1,-1,-1,-1
336,[0.4120274  0.48488554],3,-1,-1,9,-1
337,[0.46563469 0.36915895],3,9,"[0.4658738989237476, 0.42301099342426307]",-1,-1
338,[0.33990508 0.39077569],3,-1,-1,-1,-1
339,[0.53851342 0.46800526],3,0,"[0.5540963118557986, 0.513996350329855]",9,-1
340,[0.52054772 0.45094819],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
341,[0.43721842 0.50677674],3,-1,-1,-1,-1
342,[0.39939834 0.47987381],3,-1,-1,9,-1
343,[0.46882259 0.48803567],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
344,[0.45044424 0.32925862],3,-1,-1,-1,-1
345,[0.42626727 0.49014697],3,-1,-1,9,-1
346,[0.4823801  0.37184516],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
347,[0.48109435 0.37277778],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
348,[0.50624397 0.38163242],3,9,"[0.4658738989237476, 0.42301099342426307]",9,7
349,[0.45409906 0.42884449],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
350,[0.44504075 0.45375178],3,9,"[0.4658738989237476, 0.42301099342426307]",9,6
351,[0.43768055 0.33311421],3,-1,-1,-1,-1
352,[0.42702112 0.44492734],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
353,[0.44890649 0.49909308],3,-1,-1,9,-1
354,[0.45950814 0.47487902],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
355,[0.46970963 0.40197652],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
356,[0.31348838 0.46602598],3,-1,-1,-1,-1
357,[0.51218346 0.33492873],3,-1,-1,5,-1
358,[0.54462267 0.5031179 ],3,0,"[0.5540963118557986, 0.513996350329855]",9,5
359,[0.43269824 0.49012707],3,-1,-1,9,-1
360,[0.47517806 0.44647644],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
361,[0.498197   0.41839754],3,9,"[0.4658738989237476, 0.42301099342426307]",9,-1
362,[0.40019497 0.38659253],3,-1,-1,-1,-1
363,[0.56545697 0.46808752],3,0,"[0.5540963118557986, 0.513996350329855]",9,5
364,[0.40314023 0.50801045],3,-1,-1,9,-1
365,[0.40795462 0.52487955],3,-1,-1,9,-1
366,[0.42655904 0.3773228 ],3,9,"[0.4658738989237476, 0.42301099342426307]",-1,-1
