,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.6812445  0.37810298],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
383,[0.70710094 0.25561709],1,-1,-1,5,-1
384,[0.59785991 0.26220517],1,-1,-1,5,-1
385,[0.46257155 0.22306659],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
386,[0.24943571 0.35982873],0,-1,-1,-1,-1
387,[0.52294684 0.34888809],2,-1,-1,3,-1
388,[0.57907457 0.25904208],1,-1,-1,5,-1
389,[0.63320314 0.58183682],2,-1,-1,-1,-1
390,[0.74401873 0.38207544],2,-1,-1,5,-1
391,[0.88521227 0.40399058],3,-1,-1,-1,-1
392,[0.26023635 0.09941485],0,-1,-1,-1,-1
393,[0.34299102 0.26219466],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
394,[0.36944295 0.33238457],0,-1,-1,-1,-1
395,[0.53346015 0.34433502],1,-1,-1,-1,-1
396,[0.52995819 0.45125262],2,3,"[0.5912478899277527, 0.4218935998672193]",-1,-1
397,[0.71716204 0.09386881],3,-1,-1,-1,-1
398,[0.4815168  0.25387065],0,-1,-1,5,-1
399,[0.59375786 0.33824075],2,-1,-1,5,-1
400,[0.67856983 0.41766632],2,-1,-1,5,-1
401,[0.61507067 0.45533096],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
402,[0.67958978 0.26877259],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
403,[0.90027235 0.35425778],3,-1,-1,5,-1
404,[0.65554235 0.1447777 ],1,-1,-1,-1,-1
405,[0.39491015 0.33368978],0,-1,-1,5,-1
406,[0.78205435 0.25395871],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
407,[0.7606606  0.21937136],3,-1,-1,5,-1
408,[0.73040185 0.27414317],1,-1,-1,5,-1
409,[0.83727761 0.34534798],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
410,[0.71514691 0.38491542],3,-1,-1,5,-1
411,[0.6196021  0.53920925],2,-1,-1,0,-1
412,[0.83364525 0.28188135],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
413,[0.61902336 0.25426433],1,-1,-1,5,-1
414,[0.72265589 0.44342573],2,-1,-1,5,-1
415,[0.66174301 0.30481546],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
416,[0.61738815 0.34248813],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
417,[0.46068008 0.32287938],0,-1,-1,5,-1
418,[0.69487721 0.38667609],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
419,[0.41539456 0.30333841],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
420,[0.69723757 0.50202053],2,-1,-1,5,-1
421,[0.5242147  0.53339853],2,-1,-1,-1,-1
422,[0.98329632 0.25743306],3,-1,-1,-1,-1
423,[0.47171009 0.46574217],2,-1,-1,-1,-1
424,[0.46148894 0.20321056],0,-1,-1,5,-1
425,[0.67298272 0.3645124 ],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
426,[0.77495469 0.28150757],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
427,[0.29742566 0.32482868],0,-1,-1,-1,-1
428,[0.49585197 0.37903181],0,-1,-1,3,-1
429,[0.47430446 0.37054612],0,-1,-1,-1,-1
430,[0.81281139 0.31636611],1,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
431,[0.4410116  0.15335811],0,-1,-1,5,-1
432,[0.6901402  0.32587378],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
433,[0.85012936 0.24299226],3,-1,-1,5,-1
434,[0.87569487 0.29271199],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
435,[0.78523036 0.10815657],3,-1,-1,-1,-1
436,[0.38217299 0.30707301],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
437,[0.68849117 0.42364778],1,-1,-1,5,-1
438,[0.73840818 0.53462217],2,-1,-1,-1,-1
439,[0.5504528 0.3052544],0,-1,-1,5,2
440,[0.81750306 0.30564713],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
441,[0.7398943  0.29972223],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
442,[0.67881189 0.46806822],2,-1,-1,5,-1
443,[0.47786774 0.30095505],0,-1,-1,5,1
444,[0.72550869 0.37832211],2,-1,-1,5,4
445,[0.79052144 0.29682299],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
446,[0.79361419 0.36452095],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
447,[0.74355065 0.41261944],3,-1,-1,5,-1
448,[0.33228597 0.38433332],0,-1,-1,-1,-1
449,[0.69058717 0.32219428],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
450,[0.93729725 0.27968521],3,-1,-1,-1,-1
451,[0.79175141 0.29245065],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
452,[0.56317299 0.27646838],1,-1,-1,5,-1
453,[0.64417107 0.22035401],1,-1,-1,5,-1
454,[0.41869001 0.19886434],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
455,[0.33239352 0.18226874],0,-1,-1,1,-1
456,[0.74298049 0.20894938],1,-1,-1,-1,-1
457,[0.86819984 0.24097244],3,-1,-1,5,-1
458,[0.742602  0.3790297],2,-1,-1,5,-1
459,[0.63795585 0.57236449],2,-1,-1,-1,-1
460,[0.5099656 0.2131888],0,-1,-1,2,-1
461,[0.80165573 0.32110548],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
462,[0.68603275 0.2135885 ],1,-1,-1,5,-1
463,[0.3829261  0.18939166],0,-1,-1,5,-1
464,[0.64564055 0.47561495],2,-1,-1,5,-1
465,[0.51083964 0.27851465],1,-1,-1,5,-1
466,[0.51753941 0.27609099],0,-1,-1,5,-1
467,[0.73981762 0.33888348],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
468,[0.66856571 0.27312448],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
469,[0.72075971 0.40049768],2,-1,-1,5,-1
470,[0.69012018 0.27893912],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
471,[0.92584105 0.30153357],3,-1,-1,5,-1
472,[0.43580493 0.17315915],0,-1,-1,5,-1
473,[0.38237971 0.20811974],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
474,[0.85739706 0.23231081],3,-1,-1,5,-1
475,[0.37032029 0.2773245 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
476,[0.6931437  0.57976526],2,-1,-1,-1,-1
477,[0.58775487 0.42752911],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
478,[0.79672219 0.40188216],2,-1,-1,5,-1
479,[0.80796422 0.392841  ],2,-1,-1,5,-1
480,[0.81367286 0.24906256],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
481,[0.34607104 0.1752867 ],0,-1,-1,1,-1
482,[0.66451147 0.35048619],2,0,"[0.6745763105571805, 0.3247352987484431]",5,4
483,[0.89759801 0.51620733],3,-1,-1,-1,-1
484,[0.78536303 0.45364406],2,-1,-1,-1,-1
485,[0.66659847 0.42818893],1,-1,-1,5,3
486,[0.5537159  0.12483324],0,-1,-1,-1,-1
487,[0.66130143 0.1713982 ],1,-1,-1,-1,-1
488,[0.64392648 0.40250242],1,3,"[0.5912478899277527, 0.4218935998672193]",5,3
489,[0.56134915 0.30782089],0,-1,-1,5,2
490,[0.65604232 0.31348165],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
491,[0.36972469 0.2008924 ],0,-1,-1,5,-1
492,[0.41665807 0.33020693],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
493,[0.69220107 0.49529774],2,-1,-1,5,-1
494,[0.67799029 0.2517811 ],1,-1,-1,5,-1
495,[0.60219605 0.21680061],1,-1,-1,-1,-1
496,[0.35559482 0.27885499],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
497,[0.68181724 0.32971955],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
498,[0.83315722 0.14488272],1,-1,-1,-1,-1
499,[0.48077132 0.31026481],0,-1,-1,5,1
500,[0.85481294 0.27637622],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
501,[0.6168     0.43884193],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
502,[0.47783692 0.4683684 ],2,-1,-1,-1,-1
503,[0.83202887 0.39082396],3,-1,-1,-1,-1
504,[0.44503478 0.29284787],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
505,[0.38550186 0.30786657],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
506,[0.64114855 0.40848925],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
507,[0.37356776 0.33386671],0,-1,-1,5,-1
508,[0.67998512 0.51926346],2,-1,-1,5,-1
509,[0.76523081 0.33486351],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
510,[0.71056316 0.34906442],2,0,"[0.6745763105571805, 0.3247352987484431]",5,4
511,[0.64063686 0.4155476 ],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
512,[0.72347706 0.46540335],2,-1,-1,5,-1
513,[0.82594694 0.4983403 ],2,-1,-1,-1,-1
514,[0.60743443 0.28103942],1,-1,-1,5,-1
515,[0.81429904 0.36347689],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
516,[0.88241012 0.30861711],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
517,[0.71447116 0.3563633 ],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
518,[0.78977587 0.28549935],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
519,[0.90808483 0.31322938],3,-1,-1,5,-1
520,[0.70703182 0.37557172],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
521,[0.46038378 0.32605956],0,-1,-1,5,-1
522,[0.4661489  0.21172776],0,-1,-1,5,-1
523,[0.53442865 0.46867678],1,-1,-1,-1,-1
524,[0.78300394 0.36335645],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
525,[0.61231452 0.28942995],1,-1,-1,5,-1
526,[0.79458033 0.23803309],3,-1,-1,5,-1
527,[0.77197608 0.42816181],3,-1,-1,-1,-1
528,[0.40161136 0.28657524],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
529,[0.63463902 0.24765368],1,-1,-1,5,-1
530,[0.67310338 0.43003332],2,-1,-1,5,-1
531,[0.6500276  0.45665835],1,3,"[0.5912478899277527, 0.4218935998672193]",5,3
532,[0.64763515 0.44104362],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
533,[0.80225181 0.22426393],3,-1,-1,5,-1
534,[0.91234241 0.30470866],3,-1,-1,5,-1
535,[0.38492667 0.23415972],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
536,[0.6198677  0.43070692],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
537,[0.76782942 0.30418568],1,1,"[0.8177603033759339, 0.3100147435505281]",5,5
538,[0.66545345 0.21193728],1,-1,-1,5,-1
539,[0.84551804 0.25316153],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
540,[0.75335694 0.25651345],1,-1,-1,5,-1
541,[0.66458762 0.25266279],1,-1,-1,5,-1
542,[0.66501066 0.15925377],1,-1,-1,-1,-1
543,[0.77890654 0.26024823],1,1,"[0.8177603033759339, 0.3100147435505281]",5,5
544,[0.490393  0.1958427],0,-1,-1,2,-1
545,[0.43712245 0.38752436],0,-1,-1,-1,-1
546,[0.90298514 0.35584977],3,-1,-1,5,-1
547,[0.73556548 0.30108707],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
548,[0.59993547 0.47994162],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
549,[0.55509858 0.32885401],1,-1,-1,5,2
550,[0.37717462 0.25299445],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
551,[0.45346892 0.37368876],0,-1,-1,-1,-1
552,[0.34731784 0.42123807],0,-1,-1,-1,-1
553,[0.75734727 0.17751661],3,-1,-1,-1,-1
554,[0.59651846 0.28573995],0,-1,-1,5,-1
555,[0.5353776  0.31598003],1,-1,-1,5,-1
556,[0.73493771 0.16634671],3,-1,-1,-1,-1
557,[0.7686251  0.36148024],3,-1,-1,5,-1
558,[0.42210396 0.40984446],1,-1,-1,-1,-1
559,[0.42946523 0.37139143],0,-1,-1,5,-1
560,[0.66200111 0.53839661],2,-1,-1,5,-1
561,[0.70674193 0.46557323],1,-1,-1,5,-1
562,[0.81539889 0.4051163 ],3,-1,-1,5,-1
563,[0.73537562 0.26463574],1,-1,-1,5,-1
564,[0.81607838 0.18295399],3,-1,-1,-1,-1
565,[0.55796527 0.41816373],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
566,[0.84639714 0.50113208],3,-1,-1,-1,-1
567,[0.31881292 0.15733028],0,-1,-1,-1,-1
568,[0.4070445  0.35122602],0,-1,-1,5,-1
569,[0.90232983 0.2735309 ],3,-1,-1,-1,-1
570,[0.74920053 0.2983331 ],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
571,[0.76242807 0.49791681],2,-1,-1,4,-1
572,[0.59199941 0.3921719 ],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
573,[0.32138698 0.20698733],0,-1,-1,1,-1
574,[0.45720905 0.28972268],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
575,[0.50694805 0.26079622],1,-1,-1,5,-1
576,[0.68588085 0.38094075],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
577,[0.59878407 0.11296645],0,-1,-1,-1,-1
578,[0.69216072 0.39180273],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
579,[0.45473612 0.28880855],0,2,"[0.41186997155852156, 0.26141175572468056]",5,1
580,[0.76820459 0.29144281],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
581,[0.72203476 0.24749583],1,-1,-1,5,-1
582,[0.42351528 0.25233308],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
583,[0.48100739 0.26276282],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
584,[0.62411703 0.35919633],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
585,[0.47429664 0.33734894],0,-1,-1,5,-1
586,[0.73226577 0.36217718],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
587,[0.76206249 0.24625721],3,-1,-1,5,-1
588,[0.36220537 0.24099715],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
589,[0.68033593 0.20175608],1,-1,-1,5,-1
590,[0.80803039 0.38520293],3,-1,-1,5,-1
591,[0.85836568 0.42129523],3,-1,-1,-1,-1
592,[0.77243627 0.27074131],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
593,[0.70341096 0.30674251],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
594,[0.67771345 0.49227944],2,-1,-1,5,-1
595,[0.42518354 0.36207504],0,-1,-1,5,-1
596,[0.64731184 0.50717249],2,-1,-1,5,-1
597,[0.65886912 0.3929812 ],2,-1,-1,5,3
598,[0.99330652 0.28688585],3,-1,-1,-1,-1
599,[0.78826651 0.34586338],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
600,[0.41902582 0.3267081 ],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
601,[0.67177616 0.5270968 ],2,-1,-1,5,-1
602,[0.79443235 0.49993253],2,-1,-1,-1,-1
603,[0.38657362 0.22265365],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
604,[0.64700966 0.43958336],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
605,[0.70322814 0.48277411],2,-1,-1,5,-1
606,[0.58881401 0.17907804],0,-1,-1,-1,-1
607,[0.75417994 0.39925986],2,-1,-1,5,-1
608,[0.40990898 0.37781412],0,-1,-1,-1,-1
609,[0.88399266 0.29908669],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
610,[0.75563401 0.29594398],1,1,"[0.8177603033759339, 0.3100147435505281]",5,5
611,[0.78405381 0.50494901],3,-1,-1,4,-1
612,[0.61266815 0.42661144],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
613,[0.57255578 0.42644373],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
614,[0.75680416 0.22341808],3,-1,-1,5,-1
615,[0.7862612 0.2576516],1,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
616,[0.66862548 0.25946443],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
617,[0.39440201 0.24722185],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
618,[0.61673605 0.29540586],0,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
619,[0.72458134 0.34592783],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
620,[0.83300694 0.150946  ],3,-1,-1,-1,-1
621,[0.4212744  0.25201739],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
622,[0.42456444 0.35897705],0,-1,-1,5,-1
623,[0.58025458 0.27157208],1,-1,-1,5,-1
624,[0.48413015 0.18523406],0,-1,-1,-1,-1
625,[0.7758214  0.30145885],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
626,[0.63024744 0.32896256],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
627,[0.65618947 0.27807129],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
628,[0.79091395 0.31027447],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
629,[0.81318511 0.21977977],3,-1,-1,5,-1
630,[0.85815855 0.31667808],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
631,[0.58059459 0.26148163],1,-1,-1,5,-1
632,[0.37103238 0.30761667],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
633,[0.89425072 0.36922248],3,-1,-1,-1,-1
634,[0.80986744 0.47514969],2,-1,-1,-1,-1
635,[0.62353136 0.6271885 ],2,-1,-1,-1,-1
636,[0.62643253 0.37722071],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
637,[0.61303694 0.44837927],1,3,"[0.5912478899277527, 0.4218935998672193]",5,3
638,[0.57605575 0.38436357],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
639,[0.7173397  0.38874303],2,-1,-1,5,-1
640,[0.66348773 0.53638584],2,-1,-1,5,-1
641,[0.41646404 0.23359661],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
642,[0.44635457 0.24954114],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
643,[0.58163531 0.48106859],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
644,[0.67801229 0.35469481],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
645,[0.70561069 0.41873584],2,-1,-1,5,-1
646,[0.80919946 0.29773025],2,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
647,[0.46470922 0.26087374],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
648,[0.84610039 0.29054483],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
649,[0.58813312 0.40625841],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
650,[0.65951193 0.45383197],2,-1,-1,5,3
651,[0.6460853  0.44988608],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
652,[0.45906196 0.22834988],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
653,[0.71990244 0.53617487],2,-1,-1,-1,-1
654,[0.47454111 0.23875066],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
655,[0.31886714 0.19638055],0,-1,-1,1,-1
656,[0.65410125 0.38916832],1,0,"[0.6745763105571805, 0.3247352987484431]",5,3
657,[0.47574482 0.29972998],0,-1,-1,5,1
658,[0.70902798 0.56808343],2,-1,-1,-1,-1
659,[0.40247625 0.35265224],0,-1,-1,5,-1
660,[0.69210609 0.24732244],1,-1,-1,5,-1
661,[0.4303698  0.21712508],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
662,[0.7574198  0.30295739],1,1,"[0.8177603033759339, 0.3100147435505281]",5,5
663,[0.55401949 0.30611754],1,-1,-1,5,2
664,[0.77690075 0.46310318],2,-1,-1,5,-1
665,[0.72399323 0.29127532],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
666,[0.73538359 0.46048771],2,-1,-1,5,-1
667,[0.75880336 0.36646214],2,-1,-1,5,-1
668,[0.66105916 0.32193367],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
669,[0.39617535 0.25685639],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
670,[0.47143891 0.23944392],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
671,[0.91816676 0.31612305],3,-1,-1,5,-1
672,[0.79859486 0.37635925],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
673,[0.67948043 0.53658232],2,-1,-1,5,-1
674,[0.66689869 0.52132696],2,-1,-1,5,-1
675,[0.31452052 0.37039553],0,-1,-1,-1,-1
676,[0.55617705 0.59147033],2,-1,-1,-1,-1
677,[0.76250018 0.23728525],3,-1,-1,5,-1
678,[0.92105231 0.14509335],3,-1,-1,-1,-1
679,[0.79260715 0.28297254],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
680,[0.81440984 0.28754819],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
681,[0.84956165 0.33553953],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
682,[0.57576529 0.32418066],2,-1,-1,5,-1
683,[0.64764989 0.52882179],2,-1,-1,5,-1
684,[0.68121315 0.22547258],1,-1,-1,5,-1
685,[0.42752695 0.37878641],0,-1,-1,5,-1
686,[0.65871005 0.28934418],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
687,[0.72742221 0.3400879 ],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
688,[0.68669876 0.28402516],3,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
689,[0.38382343 0.22835123],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
690,[0.63070688 0.45383424],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
691,[0.71714695 0.24080286],1,-1,-1,5,-1
692,[0.44078749 0.1280841 ],0,-1,-1,-1,-1
693,[0.69638424 0.53986501],2,-1,-1,-1,-1
694,[0.60943163 0.34977104],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
695,[0.83939284 0.238694  ],3,-1,-1,5,-1
696,[0.74539371 0.46434353],2,-1,-1,5,-1
697,[0.93128425 0.20910562],3,-1,-1,-1,-1
698,[0.67265707 0.3107368 ],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
699,[0.66020467 0.35481446],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
700,[0.5092192  0.19286331],1,-1,-1,2,-1
701,[0.73174499 0.38725386],3,-1,-1,5,-1
702,[0.60372795 0.47073491],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
703,[0.67480846 0.48673573],2,-1,-1,5,-1
704,[0.81344825 0.48925376],2,-1,-1,-1,-1
705,[0.69999622 0.46730425],2,-1,-1,5,-1
706,[0.64177985 0.48244197],2,-1,-1,5,-1
707,[0.65958457 0.43851281],1,-1,-1,5,3
708,[0.85577487 0.33868084],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
709,[0.36634144 0.30201948],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
710,[0.61167503 0.25345684],2,-1,-1,5,-1
711,[0.53265785 0.2408789 ],1,-1,-1,-1,-1
712,[0.44907272 0.3608702 ],0,-1,-1,-1,-1
713,[0.75314435 0.35027945],3,-1,-1,5,-1
714,[0.46587478 0.31358274],0,-1,-1,5,-1
715,[0.71540892 0.48821182],2,-1,-1,5,-1
716,[0.58082585 0.36303328],2,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
717,[0.62530327 0.53209671],2,-1,-1,-1,-1
718,[0.9276796  0.35707704],3,-1,-1,-1,-1
719,[0.7124587  0.36196504],3,0,"[0.6745763105571805, 0.3247352987484431]",5,4
720,[0.6682328  0.32934387],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
721,[0.81365157 0.26466057],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
722,[0.56000967 0.27542786],1,-1,-1,5,-1
723,[0.65484016 0.3832348 ],2,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
724,[0.37726561 0.35696882],0,-1,-1,-1,-1
725,[0.61612302 0.28686753],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
726,[0.58255941 0.56161655],2,-1,-1,-1,-1
727,[0.6158887  0.28072454],1,-1,-1,5,-1
728,[0.65954845 0.32222887],2,0,"[0.6745763105571805, 0.3247352987484431]",5,4
729,[0.32855427 0.27189885],0,-1,-1,5,-1
730,[0.60240315 0.32154402],1,-1,-1,5,-1
731,[0.86303959 0.41542745],3,-1,-1,-1,-1
732,[0.87076865 0.37658093],3,-1,-1,-1,-1
733,[0.79574962 0.40512186],3,-1,-1,5,-1
734,[0.59131833 0.28483144],1,-1,-1,5,-1
735,[0.43312704 0.23599377],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
736,[0.37926771 0.27127368],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
737,[0.81947293 0.24325062],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
738,[0.74607686 0.34959522],2,-1,-1,5,-1
739,[0.70915115 0.36891926],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
740,[0.33517198 0.22028907],0,-1,-1,-1,-1
741,[0.56627101 0.53187045],2,-1,-1,0,-1
742,[0.39644749 0.30402731],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
743,[0.37558808 0.22610385],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
744,[0.49244849 0.29841808],0,-1,-1,5,-1
745,[0.36996202 0.20310299],0,-1,-1,5,-1
746,[0.5707964  0.35754143],1,3,"[0.5912478899277527, 0.4218935998672193]",5,-1
747,[0.81852507 0.31369928],3,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
748,[0.51889242 0.21398686],0,-1,-1,2,-1
749,[0.60083625 0.24644588],1,-1,-1,5,-1
750,[0.77031298 0.55592039],2,-1,-1,-1,-1
751,[0.36446706 0.30244539],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
752,[0.38448636 0.27519658],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
753,[0.40256307 0.23351652],0,2,"[0.41186997155852156, 0.26141175572468056]",5,0
754,[0.48450333 0.25788928],0,-1,-1,5,-1
755,[0.8974382  0.34124511],3,-1,-1,5,-1
756,[0.73218769 0.30681549],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
757,[0.73971746 0.41028896],3,-1,-1,5,-1
758,[0.72363588 0.43183951],2,-1,-1,5,-1
759,[0.80632418 0.27596262],3,1,"[0.8177603033759339, 0.3100147435505281]",5,5
760,[0.4262931  0.24578147],0,2,"[0.41186997155852156, 0.26141175572468056]",5,-1
761,[0.69170927 0.28184688],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
762,[0.67530675 0.31995929],1,0,"[0.6745763105571805, 0.3247352987484431]",5,4
763,[0.71199655 0.30315468],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
764,[0.58920507 0.36733639],1,3,"[0.5912478899277527, 0.4218935998672193]",5,2
765,[0.54240035 0.20719132],0,-1,-1,-1,-1
766,[0.60211614 0.4321735 ],2,3,"[0.5912478899277527, 0.4218935998672193]",5,3
767,[0.54823395 0.30533608],2,-1,-1,5,2
768,[0.6094728  0.52460979],2,-1,-1,-1,-1
769,[0.75670406 0.46153862],2,-1,-1,5,-1
770,[0.69420639 0.24362329],1,-1,-1,5,-1
771,[0.69898631 0.27181383],1,0,"[0.6745763105571805, 0.3247352987484431]",5,-1
772,[0.79274076 0.34426922],1,1,"[0.8177603033759339, 0.3100147435505281]",5,-1
