,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.6704725  0.57210671],0,89,"[0.6578216335851835, 0.5694466942542947]",126,72
55,[0.65166585 0.61710253],0,85,"[0.644931791850179, 0.6245183694870328]",126,-1
56,[0.67433118 0.55269436],0,90,"[0.6853477130361982, 0.5319498682466112]",126,72
57,[0.6777292  0.55660752],0,89,"[0.6578216335851835, 0.5694466942542947]",126,-1
58,[0.67272877 0.58164398],0,94,"[0.671999784840723, 0.591408298586261]",126,72
59,[0.75448915 0.57022107],0,39,"[0.764157459012825, 0.5829411478640939]",126,72
60,[0.72348718 0.56331263],0,71,"[0.7145957557588816, 0.5705816072423601]",126,72
61,[0.71735071 0.54360959],0,84,"[0.7297209368058404, 0.5476925582941742]",126,72
62,[0.69924601 0.61316294],0,81,"[0.6904339797388914, 0.6286636262637648]",126,72
63,[0.78446169 0.56044979],0,36,"[0.7902712747082002, 0.5420029643260648]",126,72
64,[0.65080597 0.57042422],0,89,"[0.6578216335851835, 0.5694466942542947]",126,72
65,[0.58810885 0.5841807 ],0,60,"[0.5650365326881545, 0.5910142710357466]",-1,-1
66,[0.64824458 0.5036497 ],0,63,"[0.6530104689474779, 0.5294752175183832]",126,-1
67,[0.69857084 0.55887605],0,71,"[0.7145957557588816, 0.5705816072423601]",126,72
68,[0.73797067 0.53047381],0,69,"[0.7483875749478183, 0.5213608690259414]",126,72
69,[0.71026177 0.5523841 ],0,71,"[0.7145957557588816, 0.5705816072423601]",126,72
70,[0.63760859 0.61867035],0,85,"[0.644931791850179, 0.6245183694870328]",126,71
71,[0.68551433 0.53386016],0,90,"[0.6853477130361982, 0.5319498682466112]",126,72
72,[0.73822309 0.53167438],0,69,"[0.7483875749478183, 0.5213608690259414]",126,72
73,[0.74179638 0.54430975],0,84,"[0.7297209368058404, 0.5476925582941742]",126,72
74,[0.62881041 0.62562153],0,85,"[0.644931791850179, 0.6245183694870328]",126,-1
75,[0.7316149  0.63283789],0,56,"[0.7419928531628583, 0.6266330512326319]",126,-1
76,[0.6875845  0.49696831],0,42,"[0.6854833647483586, 0.4793627268975051]",126,-1
77,[0.65114449 0.56421754],0,89,"[0.6578216335851835, 0.5694466942542947]",126,-1
78,[0.68059844 0.52100355],0,90,"[0.6853477130361982, 0.5319498682466112]",126,72
79,[0.69059404 0.50879658],0,80,"[0.7126239801735009, 0.5146435443434463]",126,72
80,[0.69244509 0.57987974],0,79,"[0.7026140721421973, 0.5934838947927261]",126,72
81,[0.67088526 0.53990091],0,90,"[0.6853477130361982, 0.5319498682466112]",126,72
82,[0.71254963 0.53675557],0,84,"[0.7297209368058404, 0.5476925582941742]",126,72
83,[0.66674507 0.55066203],0,89,"[0.6578216335851835, 0.5694466942542947]",126,72
84,[0.68652015 0.59096856],0,94,"[0.671999784840723, 0.591408298586261]",126,72
85,[0.68683618 0.56311972],0,71,"[0.7145957557588816, 0.5705816072423601]",126,-1
86,[0.73539516 0.52147671],0,69,"[0.7483875749478183, 0.5213608690259414]",126,72
87,[0.69733968 0.55823809],0,71,"[0.7145957557588816, 0.5705816072423601]",126,72
88,[0.69803083 0.48160794],0,42,"[0.6854833647483586, 0.4793627268975051]",126,72
89,[0.6933864  0.54156501],0,90,"[0.6853477130361982, 0.5319498682466112]",126,-1
90,[0.63563483 0.56760701],0,89,"[0.6578216335851835, 0.5694466942542947]",126,72
91,[0.72998919 0.52210978],0,69,"[0.7483875749478183, 0.5213608690259414]",126,72
92,[0.62455921 0.57122691],0,96,"[0.6263758424134237, 0.5918325408534599]",126,72
93,[0.67187449 0.53499284],0,90,"[0.6853477130361982, 0.5319498682466112]",126,72
94,[0.63009827 0.58327316],0,96,"[0.6263758424134237, 0.5918325408534599]",126,-1
95,[0.75891875 0.56192627],0,39,"[0.764157459012825, 0.5829411478640939]",126,72
96,[0.74553662 0.50392391],0,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
97,[0.72935849 0.65057572],0,56,"[0.7419928531628583, 0.6266330512326319]",126,-1
98,[0.67401921 0.50465847],0,42,"[0.6854833647483586, 0.4793627268975051]",126,72
99,[0.66227166 0.48303207],0,42,"[0.6854833647483586, 0.4793627268975051]",126,-1
100,[0.23753757 0.39398932],1,17,"[0.2245792873975183, 0.42343570251075535]",-1,-1
101,[0.24863513 0.43872596],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
102,[0.31197831 0.49865588],1,30,"[0.29612309119406643, 0.45420418324102707]",134,-1
103,[0.19746393 0.43452062],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
104,[0.17801031 0.44602416],1,14,"[0.16694181847702932, 0.4688542245566766]",114,-1
105,[0.24824109 0.41184257],1,17,"[0.2245792873975183, 0.42343570251075535]",-1,-1
106,[0.21888319 0.4082056 ],1,17,"[0.2245792873975183, 0.42343570251075535]",-1,-1
107,[0.23318462 0.53827188],1,33,"[0.24088499568289637, 0.5138547205343305]",-1,-1
108,[0.26770252 0.4284053 ],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
109,[0.26045282 0.47259929],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
110,[0.28012461 0.46494001],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
111,[0.22622196 0.43499994],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
112,[0.18929498 0.39294218],1,16,"[0.18100741424247965, 0.3551143327086797]",114,19
113,[0.22213595 0.40504379],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
114,[0.20234209 0.4609795 ],1,14,"[0.16694181847702932, 0.4688542245566766]",114,41
115,[0.28872911 0.41292686],1,30,"[0.29612309119406643, 0.45420418324102707]",110,41
116,[0.26735905 0.42847488],1,30,"[0.29612309119406643, 0.45420418324102707]",114,41
117,[0.27673279 0.39017924],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
118,[0.28638767 0.4572614 ],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
119,[0.28418362 0.42122776],1,30,"[0.29612309119406643, 0.45420418324102707]",110,-1
120,[0.28147132 0.45600603],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
121,[0.20068839 0.3952734 ],1,17,"[0.2245792873975183, 0.42343570251075535]",114,19
122,[0.33837732 0.4375202 ],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
123,[0.25899201 0.46002685],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
124,[0.29990228 0.4647167 ],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
125,[0.1449343  0.45564929],1,14,"[0.16694181847702932, 0.4688542245566766]",-1,-1
126,[0.18175996 0.50357724],1,14,"[0.16694181847702932, 0.4688542245566766]",114,-1
127,[0.33089899 0.42493568],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
128,[0.1637688  0.42932362],1,14,"[0.16694181847702932, 0.4688542245566766]",114,22
129,[0.26135629 0.4712488 ],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
130,[0.18500123 0.39486549],1,16,"[0.18100741424247965, 0.3551143327086797]",114,19
131,[0.19451275 0.46282745],1,14,"[0.16694181847702932, 0.4688542245566766]",114,41
132,[0.31275372 0.41175901],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
133,[0.27945288 0.44352675],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
134,[0.23770352 0.48398542],1,33,"[0.24088499568289637, 0.5138547205343305]",114,39
135,[0.24805435 0.39935661],1,17,"[0.2245792873975183, 0.42343570251075535]",-1,-1
136,[0.15567337 0.48602287],1,14,"[0.16694181847702932, 0.4688542245566766]",51,-1
137,[0.22546517 0.44032699],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
138,[0.19330379 0.42437474],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
139,[0.20886581 0.47487072],1,14,"[0.16694181847702932, 0.4688542245566766]",114,41
140,[0.23900555 0.44699494],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
141,[0.27953437 0.41378662],1,30,"[0.29612309119406643, 0.45420418324102707]",110,41
142,[0.26777186 0.38461503],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
143,[0.21944022 0.42020904],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
144,[0.32974737 0.43659242],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
145,[0.25127755 0.40414827],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
146,[0.28872209 0.4535658 ],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
147,[0.3117291  0.40998858],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
148,[0.26590545 0.36193243],1,5,"[0.29576258610270495, 0.35826257546670576]",-1,-1
149,[0.29183951 0.44461055],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
150,[0.23635793 0.42661349],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
151,[0.31347819 0.47289532],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
152,[0.2774513  0.48090347],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
153,[0.30245512 0.40660617],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
154,[0.31622384 0.46858754],1,30,"[0.29612309119406643, 0.45420418324102707]",-1,-1
155,[0.19859188 0.44793536],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
156,[0.27621872 0.44240588],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
157,[0.32140712 0.48355459],1,30,"[0.29612309119406643, 0.45420418324102707]",134,-1
158,[0.27865568 0.51345508],1,33,"[0.24088499568289637, 0.5138547205343305]",71,-1
159,[0.23417794 0.42870374],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
160,[0.21353905 0.44536263],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
161,[0.16077084 0.3610352 ],1,16,"[0.18100741424247965, 0.3551143327086797]",-1,-1
162,[0.30424801 0.39380225],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
163,[0.29151038 0.43668236],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
164,[0.22882225 0.49171274],1,33,"[0.24088499568289637, 0.5138547205343305]",114,39
165,[0.24229674 0.4455449 ],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
166,[0.24519336 0.47779525],1,33,"[0.24088499568289637, 0.5138547205343305]",114,-1
167,[0.25704635 0.45139512],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
168,[0.37788871 0.47958418],1,38,"[0.3810752115289186, 0.4567331463106072]",134,-1
169,[0.28112393 0.3446315 ],1,5,"[0.29576258610270495, 0.35826257546670576]",123,58
170,[0.27527172 0.47216968],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
171,[0.14001191 0.4594809 ],1,14,"[0.16694181847702932, 0.4688542245566766]",-1,-1
172,[0.28150547 0.41275665],1,30,"[0.29612309119406643, 0.45420418324102707]",110,41
173,[0.22087752 0.4431902 ],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
174,[0.26496076 0.42566906],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
175,[0.27070175 0.482586  ],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
176,[0.27178869 0.43224932],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
177,[0.26300488 0.45560361],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
178,[0.24917556 0.41351683],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
179,[0.29648806 0.38497575],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
180,[0.26959298 0.43263975],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
181,[0.22535475 0.43631323],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
182,[0.2770088  0.51187432],1,33,"[0.24088499568289637, 0.5138547205343305]",71,-1
183,[0.2672569  0.38186731],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
184,[0.28698332 0.43809022],1,30,"[0.29612309119406643, 0.45420418324102707]",114,-1
185,[0.28959538 0.36148893],1,5,"[0.29576258610270495, 0.35826257546670576]",-1,-1
186,[0.22819895 0.42237497],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
187,[0.28525    0.41992689],1,30,"[0.29612309119406643, 0.45420418324102707]",110,-1
188,[0.26761251 0.45637406],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
189,[0.11291351 0.45695643],1,14,"[0.16694181847702932, 0.4688542245566766]",-1,-1
190,[0.28863827 0.46712165],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
191,[0.23133112 0.49814357],1,33,"[0.24088499568289637, 0.5138547205343305]",114,39
192,[0.20512487 0.43939709],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
193,[0.23518366 0.45933777],1,17,"[0.2245792873975183, 0.42343570251075535]",-1,-1
194,[0.21360797 0.5001618 ],1,33,"[0.24088499568289637, 0.5138547205343305]",114,-1
195,[0.28404054 0.44573166],1,30,"[0.29612309119406643, 0.45420418324102707]",114,40
196,[0.15899189 0.45489792],1,14,"[0.16694181847702932, 0.4688542245566766]",114,-1
197,[0.27946686 0.40588071],1,5,"[0.29576258610270495, 0.35826257546670576]",110,-1
198,[0.23146833 0.45317335],1,17,"[0.2245792873975183, 0.42343570251075535]",114,41
199,[0.20172802 0.4346769 ],1,17,"[0.2245792873975183, 0.42343570251075535]",114,-1
200,[0.71673735 0.57964396],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
201,[0.64428368 0.51992709],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
202,[0.6583445  0.55454905],2,89,"[0.6578216335851835, 0.5694466942542947]",126,72
203,[0.64187012 0.54103397],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
204,[0.70188587 0.51072198],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
205,[0.71006213 0.51545857],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
206,[0.73322007 0.50608468],2,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
207,[0.69086759 0.61603169],2,81,"[0.6904339797388914, 0.6286636262637648]",126,72
208,[0.7462797  0.53873082],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
209,[0.75506347 0.44490265],2,51,"[0.7710913098399557, 0.47004938135820573]",-1,-1
210,[0.75764639 0.53798269],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
211,[0.67305914 0.55084295],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
212,[0.72076849 0.51072599],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
213,[0.75423943 0.5746677 ],2,39,"[0.764157459012825, 0.5829411478640939]",126,72
214,[0.73669803 0.52367787],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
215,[0.68968753 0.6108881 ],2,81,"[0.6904339797388914, 0.6286636262637648]",126,72
216,[0.69953775 0.48698391],2,42,"[0.6854833647483586, 0.4793627268975051]",126,72
217,[0.77153513 0.47849836],2,51,"[0.7710913098399557, 0.47004938135820573]",126,-1
218,[0.73249599 0.5377911 ],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
219,[0.72385675 0.60081376],2,79,"[0.7026140721421973, 0.5934838947927261]",126,72
220,[0.67111908 0.50296326],2,42,"[0.6854833647483586, 0.4793627268975051]",126,72
221,[0.73905419 0.57867939],2,39,"[0.764157459012825, 0.5829411478640939]",126,72
222,[0.7608559 0.497294 ],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
223,[0.66495645 0.50649658],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
224,[0.68119793 0.62167186],2,81,"[0.6904339797388914, 0.6286636262637648]",126,72
225,[0.73087269 0.58998209],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
226,[0.7440688  0.55608409],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
227,[0.69376945 0.50890447],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
228,[0.70732262 0.57216849],2,71,"[0.7145957557588816, 0.5705816072423601]",126,-1
229,[0.62947728 0.59560176],2,96,"[0.6263758424134237, 0.5918325408534599]",126,-1
230,[0.72535432 0.55019328],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
231,[0.74089594 0.59440613],2,39,"[0.764157459012825, 0.5829411478640939]",126,72
232,[0.79562688 0.52457616],2,36,"[0.7902712747082002, 0.5420029643260648]",126,72
233,[0.72633743 0.53803161],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
234,[0.70482825 0.55434737],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
235,[0.76136266 0.49465102],2,51,"[0.7710913098399557, 0.47004938135820573]",126,72
236,[0.67301005 0.50652345],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
237,[0.73676434 0.50673574],2,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
238,[0.72728616 0.52289956],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
239,[0.72350764 0.44628427],2,42,"[0.6854833647483586, 0.4793627268975051]",28,-1
240,[0.71263145 0.52992782],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
241,[0.66742866 0.57305156],2,89,"[0.6578216335851835, 0.5694466942542947]",126,72
242,[0.76809772 0.53215262],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
243,[0.7762028  0.58680286],2,39,"[0.764157459012825, 0.5829411478640939]",126,-1
244,[0.63920631 0.51965324],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
245,[0.72184603 0.54004521],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
246,[0.78312427 0.49589709],2,51,"[0.7710913098399557, 0.47004938135820573]",126,-1
247,[0.76211773 0.51305809],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
248,[0.62547233 0.49576006],2,26,"[0.6020125726821072, 0.4795089005075391]",126,-1
249,[0.70306241 0.49534936],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
250,[0.66686374 0.5205793 ],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
251,[0.7514445  0.52347748],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
252,[0.68249964 0.53803821],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
253,[0.74676878 0.49670866],2,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
254,[0.77239093 0.52523669],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
255,[0.68237971 0.5217105 ],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
256,[0.75977563 0.51782193],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
257,[0.67948421 0.53329067],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
258,[0.71380571 0.53469709],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
259,[0.73181367 0.47820051],2,51,"[0.7710913098399557, 0.47004938135820573]",90,-1
260,[0.76139346 0.46984534],2,51,"[0.7710913098399557, 0.47004938135820573]",126,-1
261,[0.67372248 0.5344461 ],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
262,[0.76966131 0.56820938],2,39,"[0.764157459012825, 0.5829411478640939]",126,72
263,[0.70031181 0.46724029],2,42,"[0.6854833647483586, 0.4793627268975051]",126,-1
264,[0.68941436 0.50065615],2,42,"[0.6854833647483586, 0.4793627268975051]",126,72
265,[0.76268377 0.4313536 ],2,51,"[0.7710913098399557, 0.47004938135820573]",-1,-1
266,[0.72653244 0.57099905],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
267,[0.74098012 0.5623763 ],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
268,[0.6649321  0.53771445],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
269,[0.75601062 0.47666968],2,51,"[0.7710913098399557, 0.47004938135820573]",126,-1
270,[0.68061615 0.43652213],2,28,"[0.6813040128693818, 0.3941510052331689]",-1,-1
271,[0.70920107 0.55320711],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
272,[0.6595224  0.52249063],2,63,"[0.6530104689474779, 0.5294752175183832]",126,72
273,[0.72049797 0.54141477],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
274,[0.79379362 0.49017379],2,51,"[0.7710913098399557, 0.47004938135820573]",126,-1
275,[0.74687165 0.51403259],2,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
276,[0.7495966  0.49313728],2,69,"[0.7483875749478183, 0.5213608690259414]",126,-1
277,[0.72790392 0.55897207],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
278,[0.72872455 0.5223372 ],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
279,[0.70602327 0.48932281],2,42,"[0.6854833647483586, 0.4793627268975051]",126,72
280,[0.75696044 0.56212299],2,39,"[0.764157459012825, 0.5829411478640939]",126,72
281,[0.74783828 0.53422544],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
282,[0.70798506 0.56899523],2,71,"[0.7145957557588816, 0.5705816072423601]",126,72
283,[0.71121986 0.57069801],2,71,"[0.7145957557588816, 0.5705816072423601]",126,-1
284,[0.67210969 0.539     ],2,90,"[0.6853477130361982, 0.5319498682466112]",126,72
285,[0.74055808 0.47336625],2,51,"[0.7710913098399557, 0.47004938135820573]",90,-1
286,[0.72890488 0.46976711],2,51,"[0.7710913098399557, 0.47004938135820573]",90,-1
287,[0.65644874 0.46852675],2,42,"[0.6854833647483586, 0.4793627268975051]",126,-1
288,[0.74431931 0.60180446],2,56,"[0.7419928531628583, 0.6266330512326319]",126,72
289,[0.74581725 0.53325485],2,69,"[0.7483875749478183, 0.5213608690259414]",126,72
290,[0.81358314 0.50564931],2,36,"[0.7902712747082002, 0.5420029643260648]",-1,-1
291,[0.73762503 0.4803091 ],2,51,"[0.7710913098399557, 0.47004938135820573]",90,-1
292,[0.63350805 0.54693857],2,63,"[0.6530104689474779, 0.5294752175183832]",126,-1
293,[0.69714384 0.43686084],2,42,"[0.6854833647483586, 0.4793627268975051]",125,-1
294,[0.74615145 0.46675685],2,51,"[0.7710913098399557, 0.47004938135820573]",90,-1
295,[0.7192017  0.49848383],2,80,"[0.7126239801735009, 0.5146435443434463]",126,-1
296,[0.67690813 0.58192992],2,94,"[0.671999784840723, 0.591408298586261]",126,72
297,[0.7230156  0.53610996],2,84,"[0.7297209368058404, 0.5476925582941742]",126,72
298,[0.70503399 0.51493232],2,80,"[0.7126239801735009, 0.5146435443434463]",126,72
299,[0.66594316 0.58778149],2,94,"[0.671999784840723, 0.591408298586261]",126,72
300,[0.32937395 0.86400783],3,35,"[0.34255609804470805, 0.8409911949892701]",137,-1
301,[0.36411141 0.72511423],3,3,"[0.3893428482616861, 0.7445342062598519]",137,-1
302,[0.27051774 0.80335957],3,9,"[0.2833977181336701, 0.7845028641204593]",-1,-1
303,[0.31577736 0.83912803],3,35,"[0.34255609804470805, 0.8409911949892701]",137,-1
304,[0.33198542 0.78191404],3,9,"[0.2833977181336701, 0.7845028641204593]",137,-1
