,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.54923367 0.8630076 ],0,77,"[0.5321836739518888, 0.8476372427858487]",-1,-1
51,[0.57673747 0.82357641],0,95,"[0.577712112894764, 0.8214352424356134]",-1,-1
52,[0.69982329 0.86332408],0,89,"[0.7053942899871812, 0.8314077653715857]",-1,-1
53,[0.5982216  0.79576163],0,84,"[0.6082247059510214, 0.7951972619848343]",77,-1
54,[0.75238117 0.80177902],0,70,"[0.7342392621244533, 0.7878074957890824]",-1,-1
55,[0.74494172 0.84739463],0,98,"[0.7442149644582551, 0.8545108053411029]",-1,-1
56,[0.61827749 0.68416349],0,52,"[0.6390847131713193, 0.7049569952538042]",77,-1
57,[0.74897813 0.78192272],0,70,"[0.7342392621244533, 0.7878074957890824]",54,-1
58,[0.60072307 0.7898272 ],0,84,"[0.6082247059510214, 0.7951972619848343]",77,-1
59,[0.61480983 0.82743454],0,85,"[0.6270724469784036, 0.8374674371711238]",47,-1
60,[0.63750094 0.76386762],0,86,"[0.6399321629118658, 0.7670025776730283]",76,27
61,[0.56240728 0.77060613],0,73,"[0.564897154373497, 0.7598576259803336]",77,38
62,[0.6043418  0.87390019],0,82,"[0.5951546967889236, 0.8871207682031975]",-1,-1
63,[0.6059308  0.74983948],0,78,"[0.6094719587353411, 0.7584140302781873]",77,20
64,[0.58671183 0.73468778],0,49,"[0.5818435304172827, 0.7208326075593225]",77,37
65,[0.60706435 0.75958917],0,78,"[0.6094719587353411, 0.7584140302781873]",77,20
66,[0.48191554 0.88235624],0,69,"[0.449063106000937, 0.8888775766732103]",-1,-1
67,[0.70522315 0.84263669],0,89,"[0.7053942899871812, 0.8314077653715857]",-1,-1
68,[0.58974531 0.82585878],0,95,"[0.577712112894764, 0.8214352424356134]",-1,-1
69,[0.68373913 0.91360741],0,79,"[0.6641282857691435, 0.8816792509753921]",-1,-1
70,[0.65598162 0.80568951],0,81,"[0.6697255830065174, 0.810975308971346]",-1,-1
71,[0.7091707  0.85085365],0,89,"[0.7053942899871812, 0.8314077653715857]",-1,-1
72,[0.63337101 0.88936194],0,79,"[0.6641282857691435, 0.8816792509753921]",-1,-1
73,[0.59274279 0.82596595],0,95,"[0.577712112894764, 0.8214352424356134]",-1,-1
74,[0.59497009 0.83753355],0,92,"[0.5930432113342762, 0.8472406497280065]",-1,-1
75,[0.66948647 0.80758794],0,81,"[0.6697255830065174, 0.810975308971346]",-1,-1
76,[0.65856744 0.74726608],0,76,"[0.6507288226114398, 0.7400738746771371]",-1,-1
77,[0.62325572 0.82969165],0,85,"[0.6270724469784036, 0.8374674371711238]",47,6
78,[0.71543348 0.82438572],0,89,"[0.7053942899871812, 0.8314077653715857]",-1,-1
79,[0.65471769 0.88306198],0,79,"[0.6641282857691435, 0.8816792509753921]",-1,-1
80,[0.65940174 0.78104754],0,80,"[0.6457894695804113, 0.788505243439872]",76,-1
81,[0.60476577 0.80398146],0,84,"[0.6082247059510214, 0.7951972619848343]",-1,-1
82,[0.64620932 0.78756832],0,80,"[0.6457894695804113, 0.788505243439872]",76,-1
83,[0.61469829 0.900825  ],0,82,"[0.5951546967889236, 0.8871207682031975]",-1,-1
84,[0.71539037 0.7346443 ],0,43,"[0.7109777702701511, 0.7173779125528575]",77,-1
85,[0.57483746 0.8551175 ],0,92,"[0.5930432113342762, 0.8472406497280065]",12,-1
86,[0.69326692 0.91680618],0,79,"[0.6641282857691435, 0.8816792509753921]",-1,-1
87,[0.61381798 0.82998881],0,85,"[0.6270724469784036, 0.8374674371711238]",47,-1
88,[0.6253599  0.86961327],0,85,"[0.6270724469784036, 0.8374674371711238]",44,6
89,[0.70131976 0.82171643],0,89,"[0.7053942899871812, 0.8314077653715857]",19,-1
90,[0.76315896 0.76443466],0,39,"[0.7840163439552573, 0.7516842546216349]",67,-1
91,[0.65933875 0.83496418],0,81,"[0.6697255830065174, 0.810975308971346]",-1,-1
92,[0.60319821 0.83106499],0,92,"[0.5930432113342762, 0.8472406497280065]",-1,-1
93,[0.67900672 0.796872  ],0,81,"[0.6697255830065174, 0.810975308971346]",-1,-1
94,[0.65445601 0.85392905],0,79,"[0.6641282857691435, 0.8816792509753921]",-1,-1
95,[0.63987835 0.77488884],0,86,"[0.6399321629118658, 0.7670025776730283]",76,27
96,[0.53505758 0.83777948],0,77,"[0.5321836739518888, 0.8476372427858487]",32,-1
97,[0.74031911 0.86998056],0,98,"[0.7442149644582551, 0.8545108053411029]",-1,-1
98,[0.60944213 0.75568529],0,78,"[0.6094719587353411, 0.7584140302781873]",77,20
99,[0.62898838 0.71153279],0,52,"[0.6390847131713193, 0.7049569952538042]",77,29
100,[0.91830779 0.22494902],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
101,[0.8800331  0.34046757],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
102,[0.77785574 0.28011985],1,51,"[0.8147544174827143, 0.2876039067436008]",26,-1
103,[0.80758884 0.26006832],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
104,[0.79123184 0.38517985],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
105,[0.89380421 0.25731892],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
106,[0.89577585 0.33536909],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
107,[0.89688493 0.20674659],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
108,[0.92788305 0.43705185],1,56,"[0.8610895977106438, 0.42660134726966265]",-1,-1
109,[0.86307502 0.31416007],1,64,"[0.8557195190651995, 0.3354200360018527]",24,4
110,[0.80548772 0.29866837],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,3
111,[0.77862112 0.36281753],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
112,[0.756726   0.24864327],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
113,[0.81498636 0.31000729],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,3
114,[0.85934005 0.11979622],1,87,"[0.8341453948495262, 0.15963898821468497]",-1,-1
115,[0.84304825 0.31942774],1,64,"[0.8557195190651995, 0.3354200360018527]",24,4
116,[0.81419257 0.35279866],1,64,"[0.8557195190651995, 0.3354200360018527]",22,-1
117,[0.82889268 0.27195538],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
118,[0.89311749 0.36115728],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
119,[0.76571595 0.1922936 ],1,93,"[0.7738473029636819, 0.1630831174832576]",-1,-1
120,[0.87335634 0.31930981],1,64,"[0.8557195190651995, 0.3354200360018527]",24,-1
121,[0.78851275 0.22552454],1,60,"[0.7912498307285531, 0.22249402280513736]",7,-1
122,[0.97535515 0.32648462],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
123,[0.86965064 0.248752  ],1,62,"[0.8875989840638749, 0.23343950314127881]",15,1
124,[0.81689752 0.29021538],1,51,"[0.8147544174827143, 0.2876039067436008]",25,-1
125,[0.81730962 0.33478114],1,64,"[0.8557195190651995, 0.3354200360018527]",22,-1
126,[0.79495921 0.31553328],1,51,"[0.8147544174827143, 0.2876039067436008]",25,3
127,[0.80890994 0.38127572],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
128,[0.69888226 0.2726748 ],1,41,"[0.7190167632788691, 0.30389158699581076]",52,12
129,[0.92386995 0.38356174],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
130,[0.92576798 0.28239233],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
131,[0.80688713 0.23372645],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
132,[0.7911703  0.27721723],1,51,"[0.8147544174827143, 0.2876039067436008]",26,-1
133,[0.72695151 0.29840194],1,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
134,[0.78085573 0.22667884],1,60,"[0.7912498307285531, 0.22249402280513736]",7,-1
135,[0.77215513 0.25581099],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
136,[0.83804991 0.28927654],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,-1
137,[0.80728057 0.41178624],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
138,[0.82879305 0.20664797],1,60,"[0.7912498307285531, 0.22249402280513736]",6,-1
139,[0.83337181 0.27681696],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,4
140,[0.84285977 0.43447984],1,56,"[0.8610895977106438, 0.42660134726966265]",38,10
141,[0.76585819 0.33501838],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
142,[0.8410779  0.28115289],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
143,[0.92984553 0.32161477],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
144,[0.85949606 0.34227006],1,64,"[0.8557195190651995, 0.3354200360018527]",23,4
145,[0.78363211 0.22966066],1,60,"[0.7912498307285531, 0.22249402280513736]",7,-1
146,[0.78368324 0.37893095],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
147,[0.94299937 0.36828107],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
148,[0.82693683 0.32048781],1,64,"[0.8557195190651995, 0.3354200360018527]",24,4
149,[0.82669797 0.41863765],1,56,"[0.8610895977106438, 0.42660134726966265]",38,-1
150,[0.83704133 0.30794825],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,-1
151,[0.79226969 0.3164254 ],1,51,"[0.8147544174827143, 0.2876039067436008]",25,3
152,[0.84732562 0.34888474],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
153,[0.76058166 0.28756569],1,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
154,[0.77952601 0.39327513],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
155,[0.75813307 0.24998378],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
156,[0.87494315 0.28509607],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
157,[0.8025514  0.24420596],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
158,[0.84866429 0.33511136],1,64,"[0.8557195190651995, 0.3354200360018527]",23,4
159,[0.8616938  0.27764745],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,-1
160,[0.73751984 0.24455505],1,61,"[0.6931552602109484, 0.23395904107224907]",-1,-1
161,[0.76088745 0.3773099 ],1,36,"[0.7715584545746857, 0.38354464751212625]",77,35
162,[0.76657502 0.34804276],1,36,"[0.7715584545746857, 0.38354464751212625]",-1,-1
163,[0.78708797 0.31373793],1,51,"[0.8147544174827143, 0.2876039067436008]",25,-1
164,[0.90565939 0.33657957],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
165,[0.73652341 0.26465174],1,41,"[0.7190167632788691, 0.30389158699581076]",28,-1
166,[0.76262638 0.2143312 ],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
167,[0.83388302 0.42967656],1,56,"[0.8610895977106438, 0.42660134726966265]",38,10
168,[0.85610418 0.29533012],1,64,"[0.8557195190651995, 0.3354200360018527]",26,-1
169,[0.79725722 0.25724781],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,-1
170,[0.77234044 0.26729682],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,4
171,[0.89810913 0.42987876],1,56,"[0.8610895977106438, 0.42660134726966265]",-1,-1
172,[0.85224943 0.21257893],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
173,[0.81971425 0.25473933],1,51,"[0.8147544174827143, 0.2876039067436008]",-1,4
174,[0.78887905 0.3070815 ],1,51,"[0.8147544174827143, 0.2876039067436008]",25,-1
175,[0.89536    0.37603398],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
176,[0.87168321 0.40647004],1,56,"[0.8610895977106438, 0.42660134726966265]",-1,-1
177,[0.86737768 0.34902162],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
178,[0.69191011 0.32235323],1,41,"[0.7190167632788691, 0.30389158699581076]",77,-1
179,[0.8356382  0.27060612],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
180,[0.79850328 0.31441551],1,51,"[0.8147544174827143, 0.2876039067436008]",25,3
181,[0.81152098 0.30992183],1,51,"[0.8147544174827143, 0.2876039067436008]",25,3
182,[0.88129113 0.27203987],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
183,[0.81749426 0.19631424],1,60,"[0.7912498307285531, 0.22249402280513736]",6,-1
184,[0.82520536 0.26294417],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
185,[0.80773909 0.27110209],1,51,"[0.8147544174827143, 0.2876039067436008]",26,-1
186,[0.84315568 0.28650881],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
187,[0.91814231 0.28182233],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
188,[0.83001048 0.37164424],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
189,[0.89539065 0.21172181],1,62,"[0.8875989840638749, 0.23343950314127881]",-1,-1
190,[0.82783073 0.20376742],1,60,"[0.7912498307285531, 0.22249402280513736]",-1,-1
191,[0.80336605 0.2744802 ],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
192,[0.84870605 0.18752647],1,87,"[0.8341453948495262, 0.15963898821468497]",-1,-1
193,[0.77829836 0.4099271 ],1,36,"[0.7715584545746857, 0.38354464751212625]",77,-1
194,[0.88180055 0.23276518],1,62,"[0.8875989840638749, 0.23343950314127881]",15,1
195,[0.84834923 0.27829913],1,51,"[0.8147544174827143, 0.2876039067436008]",26,4
196,[0.73824028 0.34555988],1,41,"[0.7190167632788691, 0.30389158699581076]",-1,-1
197,[0.93099871 0.37166736],1,97,"[0.9338294676745517, 0.3339591950455878]",-1,-1
198,[0.76218921 0.267617  ],1,60,"[0.7912498307285531, 0.22249402280513736]",28,-1
199,[0.89018735 0.30889466],1,64,"[0.8557195190651995, 0.3354200360018527]",-1,-1
200,[0.43853767 0.80499965],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
201,[0.25501415 0.91409323],2,67,"[0.29391744278051457, 0.8968014469736668]",-1,-1
202,[0.41557159 0.80865689],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
203,[0.36984032 0.78696778],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
204,[0.34839407 0.72337634],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
205,[0.22622664 0.57841864],2,58,"[0.200395076006116, 0.5593925125902843]",-1,-1
206,[0.3968321  0.84840646],2,42,"[0.3836182106239617, 0.8754768123260209]",77,48
207,[0.42132072 0.78789838],2,32,"[0.3961702675614368, 0.8033342736293465]",77,-1
208,[0.42911054 0.62274851],2,0,"[0.41242657703378616, 0.5933683934290477]",77,-1
209,[0.32440451 0.75327478],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
210,[0.44165692 0.78860245],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
211,[0.4359462  0.62240667],2,0,"[0.41242657703378616, 0.5933683934290477]",77,85
212,[0.41345569 0.75742318],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
213,[0.37229071 0.76636008],2,27,"[0.360807072042316, 0.7420760279812567]",-1,-1
214,[0.42624605 0.75080629],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
215,[0.39008489 0.73839358],2,27,"[0.360807072042316, 0.7420760279812567]",77,48
216,[0.36956937 0.80462713],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
217,[0.42712323 0.72076738],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
218,[0.45722245 0.7482405 ],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
219,[0.35741703 0.83426854],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
220,[0.55777173 0.7113665 ],2,49,"[0.5818435304172827, 0.7208326075593225]",77,-1
221,[0.2994867  0.79332224],2,24,"[0.2815901979390092, 0.772371262012433]",77,-1
222,[0.30767634 0.69692419],2,5,"[0.33331626250505586, 0.6559707524598728]",77,-1
223,[0.36181637 0.8415397 ],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
224,[0.2876826 0.7650495],2,24,"[0.2815901979390092, 0.772371262012433]",77,46
225,[0.31292611 0.84692094],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
226,[0.42309472 0.76324529],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
227,[0.35033755 0.75370858],2,27,"[0.360807072042316, 0.7420760279812567]",77,21
228,[0.34608419 0.8217662 ],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
229,[0.46402602 0.59144005],2,0,"[0.41242657703378616, 0.5933683934290477]",77,-1
230,[0.45215262 0.81249536],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
231,[0.40458079 0.77862848],2,32,"[0.3961702675614368, 0.8033342736293465]",-1,-1
232,[0.42895613 0.83184962],2,47,"[0.46004285698691594, 0.8147770050412038]",-1,-1
233,[0.39253468 0.76490209],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
234,[0.32916134 0.68415704],2,5,"[0.33331626250505586, 0.6559707524598728]",77,33
235,[0.41093522 0.75717339],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
236,[0.38140491 0.6020888 ],2,0,"[0.41242657703378616, 0.5933683934290477]",77,87
237,[0.46002856 0.82844185],2,47,"[0.46004285698691594, 0.8147770050412038]",63,-1
238,[0.321914   0.81015162],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
239,[0.44927224 0.70259836],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
240,[0.37438129 0.69778604],2,27,"[0.360807072042316, 0.7420760279812567]",-1,-1
241,[0.41606936 0.74721308],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
242,[0.46162234 0.81211347],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
243,[0.39806985 0.73403832],2,27,"[0.360807072042316, 0.7420760279812567]",77,48
244,[0.3815024  0.70430422],2,27,"[0.360807072042316, 0.7420760279812567]",-1,-1
245,[0.33808965 0.74702313],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
246,[0.45972    0.70722254],2,25,"[0.4376281376623166, 0.735847035342417]",77,87
247,[0.38606514 0.78096034],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
248,[0.41230938 0.73345067],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
249,[0.3377622 0.7592184],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
250,[0.32707901 0.72447912],2,27,"[0.360807072042316, 0.7420760279812567]",-1,-1
251,[0.30806041 0.78948951],2,24,"[0.2815901979390092, 0.772371262012433]",77,-1
252,[0.28043197 0.7565329 ],2,24,"[0.2815901979390092, 0.772371262012433]",77,46
253,[0.40677809 0.79304837],2,32,"[0.3961702675614368, 0.8033342736293465]",77,-1
254,[0.36095239 0.75619549],2,27,"[0.360807072042316, 0.7420760279812567]",77,21
255,[0.36183586 0.7684531 ],2,27,"[0.360807072042316, 0.7420760279812567]",-1,-1
256,[0.3243124  0.71318717],2,27,"[0.360807072042316, 0.7420760279812567]",77,33
257,[0.35874941 0.75149822],2,27,"[0.360807072042316, 0.7420760279812567]",77,21
258,[0.33722548 0.64180589],2,5,"[0.33331626250505586, 0.6559707524598728]",77,87
259,[0.34724999 0.79186328],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
260,[0.3778739  0.75593855],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
261,[0.45705394 0.80797459],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
262,[0.44569496 0.74604277],2,25,"[0.4376281376623166, 0.735847035342417]",-1,-1
263,[0.42134715 0.79475205],2,32,"[0.3961702675614368, 0.8033342736293465]",77,-1
264,[0.38599412 0.73290033],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
265,[0.39084895 0.76456612],2,27,"[0.360807072042316, 0.7420760279812567]",77,48
266,[0.33470691 0.78835269],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
267,[0.35740274 0.81030494],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
268,[0.45093625 0.74634862],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
269,[0.32034103 0.70890168],2,27,"[0.360807072042316, 0.7420760279812567]",77,-1
270,[0.45627612 0.83255143],2,47,"[0.46004285698691594, 0.8147770050412038]",-1,-1
271,[0.40535777 0.7301035 ],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
272,[0.395026   0.67448561],2,19,"[0.43338396763121, 0.6631994722277884]",77,68
273,[0.28316425 0.81160847],2,63,"[0.25266968633233133, 0.8286451760260679]",77,-1
274,[0.40487839 0.80701317],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
275,[0.37930498 0.79123403],2,32,"[0.3961702675614368, 0.8033342736293465]",77,-1
276,[0.38135718 0.59795994],2,0,"[0.41242657703378616, 0.5933683934290477]",77,87
277,[0.50749829 0.72766965],2,37,"[0.5193331056745953, 0.7253304040469903]",77,-1
278,[0.41480945 0.71395857],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
279,[0.34389239 0.84229467],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
280,[0.38801298 0.83898095],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
281,[0.41055894 0.74635691],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
282,[0.50979584 0.73716568],2,37,"[0.5193331056745953, 0.7253304040469903]",77,-1
283,[0.43880182 0.77074628],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
284,[0.42921101 0.80304269],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
285,[0.41259565 0.84067458],2,32,"[0.3961702675614368, 0.8033342736293465]",-1,-1
286,[0.42269458 0.75517485],2,25,"[0.4376281376623166, 0.735847035342417]",77,48
287,[0.42778477 0.77138656],2,25,"[0.4376281376623166, 0.735847035342417]",77,-1
288,[0.4808602  0.74033648],2,37,"[0.5193331056745953, 0.7253304040469903]",77,87
289,[0.46710081 0.82991468],2,47,"[0.46004285698691594, 0.8147770050412038]",-1,-1
290,[0.37197877 0.77654566],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
291,[0.26644372 0.76302476],2,24,"[0.2815901979390092, 0.772371262012433]",77,-1
292,[0.48226698 0.79584892],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
293,[0.35050377 0.75699385],2,27,"[0.360807072042316, 0.7420760279812567]",77,21
294,[0.38206892 0.81387816],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
295,[0.38827829 0.82885063],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
296,[0.37835322 0.77714495],2,32,"[0.3961702675614368, 0.8033342736293465]",77,48
297,[0.44164489 0.80737561],2,47,"[0.46004285698691594, 0.8147770050412038]",-1,-1
298,[0.43414621 0.81713005],2,47,"[0.46004285698691594, 0.8147770050412038]",77,-1
299,[0.35430958 0.80420991],2,20,"[0.33454687354163526, 0.8252162692449903]",77,48
300,[0.57896045 0.72720216],3,49,"[0.5818435304172827, 0.7208326075593225]",77,37
301,[0.56253518 0.59480375],3,8,"[0.5430118377624232, 0.5834850267939184]",77,76
