,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.4865781  0.34248981],7,0,"[0.4620570602396806, 0.30378837084835475]",1,1
77,[0.44615444 0.36481736],7,0,"[0.4620570602396806, 0.30378837084835475]",1,1
78,[0.41862315 0.35371482],7,0,"[0.4620570602396806, 0.30378837084835475]",-1,1
79,[0.46841621 0.28189858],7,0,"[0.4620570602396806, 0.30378837084835475]",1,1
80,[0.3177113  0.73740282],8,22,"[0.3200589259396354, 0.7157551331134858]",0,1
81,[0.3664474  0.73534866],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
82,[0.37178403 0.73617961],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
83,[0.38487967 0.7388089 ],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
84,[0.34806729 0.65225359],8,22,"[0.3200589259396354, 0.7157551331134858]",-1,1
85,[0.34100857 0.66912898],8,22,"[0.3200589259396354, 0.7157551331134858]",0,1
86,[0.3610714  0.73415359],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
87,[0.36313689 0.77755296],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
88,[0.39356453 0.721638  ],8,47,"[0.37266964738788505, 0.7448191367059137]",0,1
89,[0.49997757 0.69744064],8,29,"[0.5430593300404011, 0.6976982138375009]",1,1
90,[0.7213301  0.68405134],9,12,"[0.6977518267470307, 0.7054486692233939]",1,1
91,[0.7520663  0.65244769],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
92,[0.78477617 0.66920329],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
93,[0.77536575 0.70499914],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
94,[0.77080556 0.61935263],9,34,"[0.7961917521798315, 0.6121077875114921]",1,1
95,[0.81283233 0.67761236],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
96,[0.8079272  0.58716047],9,34,"[0.7961917521798315, 0.6121077875114921]",1,1
97,[0.77860899 0.68699965],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
98,[0.77996116 0.67062937],9,57,"[0.787344684102799, 0.6881905137915485]",1,1
99,[0.83074736 0.74823424],9,40,"[0.8033718096083814, 0.7894473530349672]",1,1
100,[0.74085556 0.86072986],10,4,"[0.7524768346102984, 0.8480071827583302]",1,1
101,[0.70842907 0.80135731],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
102,[0.69932946 0.80061425],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
103,[0.70927298 0.79651864],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
104,[0.61086287 0.79621228],10,6,"[0.6400017170822464, 0.84361128859]",1,1
105,[0.69520996 0.79756659],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
106,[0.70932322 0.68087212],10,12,"[0.6977518267470307, 0.7054486692233939]",1,1
107,[0.68961549 0.76415811],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
108,[0.74885796 0.82909719],10,4,"[0.7524768346102984, 0.8480071827583302]",1,1
109,[0.71854611 0.79629963],10,3,"[0.6978326402697766, 0.7900039133258354]",1,1
110,[0.24252011 0.37331265],11,7,"[0.22011214075113658, 0.37925858209992097]",1,1
111,[0.25265102 0.40357109],11,7,"[0.22011214075113658, 0.37925858209992097]",1,1
112,[0.2218488  0.46772102],11,8,"[0.21525827705278464, 0.466442027230714]",1,1
113,[0.24249036 0.4171936 ],11,7,"[0.22011214075113658, 0.37925858209992097]",1,1
114,[0.20837847 0.45328205],11,8,"[0.21525827705278464, 0.466442027230714]",1,1
115,[0.24597799 0.4188298 ],11,7,"[0.22011214075113658, 0.37925858209992097]",1,1
116,[0.23745809 0.45940812],11,8,"[0.21525827705278464, 0.466442027230714]",1,1
117,[0.23737508 0.48278396],11,8,"[0.21525827705278464, 0.466442027230714]",1,1
118,[0.11872727 0.37282337],11,11,"[0.13782338517039203, 0.344700385386249]",1,1
119,[0.1907974  0.40639877],11,7,"[0.22011214075113658, 0.37925858209992097]",1,1
120,[0.72862032 0.83134479],12,4,"[0.7524768346102984, 0.8480071827583302]",1,1
121,[0.78569899 0.86896596],12,4,"[0.7524768346102984, 0.8480071827583302]",1,1
122,[0.6676213  0.74346499],12,12,"[0.6977518267470307, 0.7054486692233939]",1,1
123,[0.70858413 0.77510435],12,3,"[0.6978326402697766, 0.7900039133258354]",1,1
124,[0.71241367 0.80050382],12,3,"[0.6978326402697766, 0.7900039133258354]",1,1
125,[0.71578004 0.8070672 ],12,3,"[0.6978326402697766, 0.7900039133258354]",1,1
126,[0.62006341 0.8396614 ],12,6,"[0.6400017170822464, 0.84361128859]",1,1
127,[0.66208711 0.81258741],12,6,"[0.6400017170822464, 0.84361128859]",1,1
128,[0.77823602 0.80984515],12,40,"[0.8033718096083814, 0.7894473530349672]",1,1
129,[0.6834619  0.79763066],12,3,"[0.6978326402697766, 0.7900039133258354]",1,1
130,[0.31506021 0.18178736],13,-1,-1,1,1
131,[0.35576069 0.13908356],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
132,[0.39991105 0.15636769],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
133,[0.33872757 0.11167171],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
134,[0.38910401 0.16814991],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
135,[0.32949207 0.22516816],13,48,"[0.3550868943799481, 0.23936938997037885]",1,1
136,[0.4425639  0.16462176],13,20,"[0.42538371069274095, 0.19340986705009805]",1,1
137,[0.3525451  0.20465119],13,48,"[0.3550868943799481, 0.23936938997037885]",1,1
138,[0.3992103  0.14465042],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
139,[0.36856618 0.14104547],13,26,"[0.38257264123789764, 0.13099409357347705]",1,1
140,[0.33976864 0.21767407],14,48,"[0.3550868943799481, 0.23936938997037885]",1,1
141,[0.33468683 0.1686964 ],14,26,"[0.38257264123789764, 0.13099409357347705]",1,1
142,[0.38991828 0.24785734],14,48,"[0.3550868943799481, 0.23936938997037885]",1,1
143,[0.30371253 0.24292478],14,48,"[0.3550868943799481, 0.23936938997037885]",1,1
144,[0.36791377 0.1772806 ],14,26,"[0.38257264123789764, 0.13099409357347705]",1,1
145,[0.42769727 0.16594567],14,20,"[0.42538371069274095, 0.19340986705009805]",1,1
146,[0.35903235 0.28205201],14,48,"[0.3550868943799481, 0.23936938997037885]",-1,1
147,[0.4169666  0.20909395],14,20,"[0.42538371069274095, 0.19340986705009805]",1,1
148,[0.40693835 0.21604808],14,20,"[0.42538371069274095, 0.19340986705009805]",1,1
149,[0.33535514 0.23990079],14,48,"[0.3550868943799481, 0.23936938997037885]",1,1
150,[0.04231591 0.85593512],15,46,"[0.042558269627997365, 0.8529384300466678]",0,1
151,[0.12097162 0.83552674],15,18,"[0.12458875153765678, 0.854466795596272]",0,1
152,[0.05816007 0.80810122],15,50,"[0.05649966334205869, 0.7824771035167973]",0,1
153,[0.00125516 0.71888432],15,-1,-1,-1,1
154,[0.05749255 0.75899984],15,50,"[0.05649966334205869, 0.7824771035167973]",0,1
155,[0.04370921 0.84231222],15,46,"[0.042558269627997365, 0.8529384300466678]",0,1
156,[0.07765272 0.82489068],15,46,"[0.042558269627997365, 0.8529384300466678]",0,1
157,[0.         0.84901707],15,46,"[0.042558269627997365, 0.8529384300466678]",0,1
158,[0.01767772 0.75075896],15,50,"[0.05649966334205869, 0.7824771035167973]",0,1
159,[0.14004561 0.78609856],15,35,"[0.12078564929773555, 0.7368256187488778]",0,1
160,[0.63052195 0.15048551],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
161,[0.62307231 0.14575853],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
162,[0.68629578 0.17004041],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
163,[0.68614688 0.17340345],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
164,[0.69492154 0.08256601],16,30,"[0.7240913703369197, 0.11123278058663204]",1,1
165,[0.7160654  0.13652318],16,30,"[0.7240913703369197, 0.11123278058663204]",1,1
166,[0.64845956 0.16373921],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
167,[0.66560412 0.16831542],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
168,[0.6475976  0.12660145],16,1,"[0.6488794612643172, 0.14318769716655566]",1,1
169,[0.69286174 0.11823152],16,30,"[0.7240913703369197, 0.11123278058663204]",1,1
170,[0.64159727 0.5337615 ],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
171,[0.63610291 0.58161464],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
172,[0.61459339 0.52428786],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
173,[0.63184435 0.53169856],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
174,[0.67283059 0.48033461],17,-1,-1,-1,1
175,[0.59853097 0.52014267],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
176,[0.61974396 0.47549546],17,-1,-1,-1,-1
177,[0.55813626 0.47094123],17,31,"[0.548964563163562, 0.47961564916616606]",1,1
178,[0.63852355 0.54677367],17,41,"[0.6237400518955374, 0.5668309646940746]",1,1
179,[0.64149151 0.40042752],17,23,"[0.67156023653393, 0.4082411664053602]",1,1
180,[0.51246666 0.5491828 ],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
181,[0.46888174 0.5933988 ],18,59,"[0.4456946903015737, 0.5840043665306889]",1,1
182,[0.60368144 0.61397367],18,41,"[0.6237400518955374, 0.5668309646940746]",1,1
183,[0.52067898 0.57949753],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
184,[0.52488818 0.57656689],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
185,[0.41862629 0.56494618],18,59,"[0.4456946903015737, 0.5840043665306889]",1,1
186,[0.54222063 0.59710487],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
187,[0.51648343 0.58525827],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
188,[0.55231862 0.55645394],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
189,[0.52980521 0.57829107],18,5,"[0.5140036016302876, 0.584070832028535]",1,1
190,[0.62898385 0.12251358],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
191,[0.64648296 0.11192155],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
192,[0.6803847  0.13572903],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
193,[0.61920949 0.21231011],19,-1,-1,-1,-1
194,[0.65704935 0.15733891],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
195,[0.66308068 0.1193689 ],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
196,[0.62586404 0.06927453],19,51,"[0.643290798716825, 0.0481542091303676]",1,1
197,[0.63555143 0.11969762],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
198,[0.68224621 0.14175629],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
199,[0.64005869 0.15431144],19,1,"[0.6488794612643172, 0.14318769716655566]",1,1
200,[0.4638571  0.50491539],20,60,"[0.46193240309987005, 0.5269820314811063]",1,1
201,[0.39128087 0.40934814],20,38,"[0.4003697477249434, 0.42345405632596156]",1,1
202,[0.49591723 0.44220782],20,25,"[0.49278148649926273, 0.4260726762722947]",1,1
203,[0.38809585 0.43863731],20,38,"[0.4003697477249434, 0.42345405632596156]",1,1
204,[0.48598137 0.48442383],20,60,"[0.46193240309987005, 0.5269820314811063]",1,1
205,[0.55970022 0.49774875],20,31,"[0.548964563163562, 0.47961564916616606]",1,1
206,[0.48458509 0.40130931],20,25,"[0.49278148649926273, 0.4260726762722947]",1,1
207,[0.42613856 0.48748916],20,58,"[0.41370223894308195, 0.4638008402905331]",1,1
208,[0.41604788 0.42256736],20,38,"[0.4003697477249434, 0.42345405632596156]",1,1
209,[0.44633507 0.46279876],20,58,"[0.41370223894308195, 0.4638008402905331]",1,1
210,[0.75011834 0.42367872],21,13,"[0.753496694489445, 0.3832282705485985]",1,1
211,[0.7282495 0.3007371],21,32,"[0.7647228295851898, 0.3236972379946587]",1,1
212,[0.75325038 0.36078778],21,13,"[0.753496694489445, 0.3832282705485985]",1,1
213,[0.71547813 0.38662358],21,13,"[0.753496694489445, 0.3832282705485985]",1,1
214,[0.74500505 0.33655585],21,32,"[0.7647228295851898, 0.3236972379946587]",1,1
215,[0.73408522 0.31232593],21,32,"[0.7647228295851898, 0.3236972379946587]",1,1
216,[0.72158989 0.35875441],21,13,"[0.753496694489445, 0.3832282705485985]",1,1
217,[0.7481046  0.32168616],21,32,"[0.7647228295851898, 0.3236972379946587]",1,1
218,[0.71646766 0.35512258],21,13,"[0.753496694489445, 0.3832282705485985]",1,1
219,[0.68605337 0.39258792],21,23,"[0.67156023653393, 0.4082411664053602]",1,1
220,[0.37554811 0.11860977],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
221,[0.43313545 0.10791402],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
222,[0.40601365 0.12413693],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
223,[0.39038564 0.13925258],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
224,[0.41468293 0.14837216],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
225,[0.38556872 0.1257434 ],22,26,"[0.38257264123789764, 0.13099409357347705]",1,1
226,[0.40959825 0.07750179],22,26,"[0.38257264123789764, 0.13099409357347705]",-1,1
227,[0.39460961 0.18049415],22,20,"[0.42538371069274095, 0.19340986705009805]",1,1
228,[0.41273653 0.17727416],22,20,"[0.42538371069274095, 0.19340986705009805]",1,1
229,[0.40975252 0.0579122 ],22,-1,-1,-1,-1
230,[0.35333089 0.74619726],23,47,"[0.37266964738788505, 0.7448191367059137]",0,1
231,[0.29442154 0.7868976 ],23,10,"[0.3130065542948342, 0.8243156002652725]",0,1
232,[0.33600811 0.72503755],23,22,"[0.3200589259396354, 0.7157551331134858]",0,1
233,[0.32142886 0.76266283],23,22,"[0.3200589259396354, 0.7157551331134858]",0,1
234,[0.27842394 0.77137548],23,10,"[0.3130065542948342, 0.8243156002652725]",0,1
235,[0.29518558 0.78681733],23,10,"[0.3130065542948342, 0.8243156002652725]",0,1
236,[0.36973542 0.7449711 ],23,47,"[0.37266964738788505, 0.7448191367059137]",0,1
237,[0.30155332 0.75600571],23,22,"[0.3200589259396354, 0.7157551331134858]",0,1
238,[0.2522907  0.76913527],23,36,"[0.20402010046617647, 0.7761045233195496]",0,1
239,[0.30414004 0.83888184],23,10,"[0.3130065542948342, 0.8243156002652725]",0,1
240,[0.49521136 0.21846439],24,2,"[0.4953718239148006, 0.2385367020607332]",1,1
241,[0.53859178 0.27409786],24,56,"[0.5624849000837977, 0.3041140864736933]",1,1
242,[0.38588505 0.20685243],24,20,"[0.42538371069274095, 0.19340986705009805]",1,1
243,[0.48618661 0.22887983],24,2,"[0.4953718239148006, 0.2385367020607332]",1,1
244,[0.46597898 0.24460428],24,2,"[0.4953718239148006, 0.2385367020607332]",1,1
245,[0.49051294 0.30754554],24,0,"[0.4620570602396806, 0.30378837084835475]",1,1
246,[0.45585977 0.25779338],24,2,"[0.4953718239148006, 0.2385367020607332]",1,1
247,[0.45514428 0.25650041],24,2,"[0.4953718239148006, 0.2385367020607332]",1,1
248,[0.45356431 0.26202269],24,0,"[0.4620570602396806, 0.30378837084835475]",1,1
249,[0.45164096 0.29848951],24,0,"[0.4620570602396806, 0.30378837084835475]",1,1
250,[0.26307848 0.14240607],25,52,"[0.2383887782585506, 0.17441033374038706]",1,1
251,[0.23863126 0.13658385],25,52,"[0.2383887782585506, 0.17441033374038706]",1,1
252,[0.12952866 0.16667049],25,45,"[0.12384893244332318, 0.13982749686878207]",1,1
253,[0.13608595 0.16906695],25,45,"[0.12384893244332318, 0.13982749686878207]",1,1
254,[0.06767673 0.16061804],25,45,"[0.12384893244332318, 0.13982749686878207]",-1,1
255,[0.16359517 0.1361418 ],25,45,"[0.12384893244332318, 0.13982749686878207]",1,1
256,[0.17844334 0.12346218],25,45,"[0.12384893244332318, 0.13982749686878207]",1,1
257,[0.16419724 0.07477328],25,54,"[0.19908295725066233, 0.0651596336154824]",1,1
258,[0.20941207 0.17946731],25,52,"[0.2383887782585506, 0.17441033374038706]",1,1
259,[0.18881731 0.09506382],25,54,"[0.19908295725066233, 0.0651596336154824]",1,1
260,[0.70831021 0.68785268],26,12,"[0.6977518267470307, 0.7054486692233939]",1,1
261,[0.78220523 0.75442006],26,40,"[0.8033718096083814, 0.7894473530349672]",1,1
262,[0.72688154 0.68319316],26,12,"[0.6977518267470307, 0.7054486692233939]",1,1
263,[0.74345251 0.68194588],26,57,"[0.787344684102799, 0.6881905137915485]",1,1
264,[0.70391579 0.74440998],26,12,"[0.6977518267470307, 0.7054486692233939]",1,1
265,[0.76032144 0.68103113],26,57,"[0.787344684102799, 0.6881905137915485]",1,1
266,[0.69632103 0.70616055],26,12,"[0.6977518267470307, 0.7054486692233939]",1,1
267,[0.6527913  0.67799232],26,12,"[0.6977518267470307, 0.7054486692233939]",-1,1
268,[0.77928802 0.62794678],26,34,"[0.7961917521798315, 0.6121077875114921]",1,1
269,[0.73397098 0.70489542],26,12,"[0.6977518267470307, 0.7054486692233939]",1,1
270,[0.51875104 0.21153249],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
271,[0.53858017 0.18683878],27,55,"[0.5004986441392005, 0.13665585880196415]",1,1
272,[0.57647371 0.26137689],27,56,"[0.5624849000837977, 0.3041140864736933]",1,1
273,[0.52795195 0.21330614],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
274,[0.46436902 0.22947251],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
275,[0.46745367 0.188167  ],27,20,"[0.42538371069274095, 0.19340986705009805]",1,1
276,[0.50926703 0.23585888],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
277,[0.48560451 0.23376525],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
278,[0.5844459  0.32957099],27,56,"[0.5624849000837977, 0.3041140864736933]",-1,-1
279,[0.55487374 0.21225628],27,2,"[0.4953718239148006, 0.2385367020607332]",1,1
280,[0.68438394 0.04789428],28,51,"[0.643290798716825, 0.0481542091303676]",1,1
281,[0.66970758 0.00819258],28,51,"[0.643290798716825, 0.0481542091303676]",-1,-1
282,[0.57504784 0.12379653],28,62,"[0.5581398053134076, 0.07053652511362403]",1,1
283,[0.72913313 0.07187033],28,30,"[0.7240913703369197, 0.11123278058663204]",-1,1
284,[0.61512897 0.11956657],28,1,"[0.6488794612643172, 0.14318769716655566]",1,1
285,[0.74040092 0.11089528],28,30,"[0.7240913703369197, 0.11123278058663204]",1,1
286,[0.66558349 0.13426665],28,1,"[0.6488794612643172, 0.14318769716655566]",1,1
287,[0.62491557 0.12965756],28,1,"[0.6488794612643172, 0.14318769716655566]",1,1
288,[0.67535355 0.10448508],28,1,"[0.6488794612643172, 0.14318769716655566]",1,1
289,[0.76420473 0.06387588],28,30,"[0.7240913703369197, 0.11123278058663204]",-1,-1
290,[0.19339566 0.74722004],29,36,"[0.20402010046617647, 0.7761045233195496]",0,1
291,[0.26791011 0.78650875],29,10,"[0.3130065542948342, 0.8243156002652725]",0,1
292,[0.27447215 0.80373967],29,10,"[0.3130065542948342, 0.8243156002652725]",0,1
293,[0.1960035  0.82823169],29,36,"[0.20402010046617647, 0.7761045233195496]",0,1
294,[0.26297877 0.71224419],29,22,"[0.3200589259396354, 0.7157551331134858]",0,1
295,[0.31513627 0.84105532],29,10,"[0.3130065542948342, 0.8243156002652725]",0,1
296,[0.29901685 0.74491937],29,22,"[0.3200589259396354, 0.7157551331134858]",0,1
297,[0.2753249  0.77508968],29,10,"[0.3130065542948342, 0.8243156002652725]",0,1
298,[0.32126585 0.76584053],29,22,"[0.3200589259396354, 0.7157551331134858]",0,1
299,[0.32348912 0.76904255],29,22,"[0.3200589259396354, 0.7157551331134858]",0,1
300,[0.7968641  0.34381343],30,32,"[0.7647228295851898, 0.3236972379946587]",1,1
301,[0.68046602 0.4018305 ],30,23,"[0.67156023653393, 0.4082411664053602]",1,1
302,[0.71941857 0.38028718],30,13,"[0.753496694489445, 0.3832282705485985]",1,1
303,[0.73685096 0.337007  ],30,32,"[0.7647228295851898, 0.3236972379946587]",1,1
304,[0.76466663 0.36452429],30,13,"[0.753496694489445, 0.3832282705485985]",1,1
305,[0.69234126 0.36713045],30,23,"[0.67156023653393, 0.4082411664053602]",1,1
306,[0.77968122 0.36714744],30,13,"[0.753496694489445, 0.3832282705485985]",1,1
307,[0.72496625 0.39592593],30,13,"[0.753496694489445, 0.3832282705485985]",1,1
308,[0.7101879  0.42020823],30,23,"[0.67156023653393, 0.4082411664053602]",1,1
309,[0.73624459 0.33082221],30,32,"[0.7647228295851898, 0.3236972379946587]",1,1
310,[0.70087252 0.71695769],31,12,"[0.6977518267470307, 0.7054486692233939]",1,1
311,[0.72187839 0.79877991],31,3,"[0.6978326402697766, 0.7900039133258354]",1,1
