,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.59817672 0.52997561],0,42,"[0.5951135278461074, 0.5486711303298046]",91,11
29,[0.64435303 0.51102727],0,8,"[0.646066300389042, 0.48344292800575595]",179,38
30,[0.69391644 0.5387094 ],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
31,[0.71778683 0.53047133],0,39,"[0.7378042158978405, 0.524660686025453]",163,-1
32,[0.67041988 0.49431406],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
33,[0.66013893 0.56494814],0,45,"[0.6816603948773003, 0.5410300204283838]",100,-1
34,[0.72697124 0.51912137],0,39,"[0.7378042158978405, 0.524660686025453]",150,41
35,[0.6562741  0.46010281],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
36,[0.65120122 0.54089516],0,45,"[0.6816603948773003, 0.5410300204283838]",106,-1
37,[0.64909669 0.61512384],0,11,"[0.6366418910951797, 0.5968467165055589]",112,-1
38,[0.67097797 0.58572967],0,11,"[0.6366418910951797, 0.5968467165055589]",115,24
39,[0.62652451 0.50886102],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
40,[0.74278589 0.53569648],0,39,"[0.7378042158978405, 0.524660686025453]",-1,-1
41,[0.6278454  0.58843746],0,11,"[0.6366418910951797, 0.5968467165055589]",-1,24
42,[0.62387265 0.49439616],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
43,[0.66456972 0.50729608],0,8,"[0.646066300389042, 0.48344292800575595]",180,38
44,[0.60897367 0.53401128],0,42,"[0.5951135278461074, 0.5486711303298046]",91,-1
45,[0.60738957 0.52496287],0,42,"[0.5951135278461074, 0.5486711303298046]",91,11
46,[0.62312638 0.55031643],0,42,"[0.5951135278461074, 0.5486711303298046]",74,-1
47,[0.8123303  0.51136009],0,14,"[0.816221681128172, 0.484557944677463]",-1,-1
48,[0.63777619 0.42361979],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
49,[0.65102701 0.4726955 ],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
50,[0.69403529 0.5501908 ],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
51,[0.61309667 0.56078632],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
52,[0.64268269 0.6050246 ],0,11,"[0.6366418910951797, 0.5968467165055589]",112,24
53,[0.6466929  0.58620635],0,11,"[0.6366418910951797, 0.5968467165055589]",121,24
54,[0.57384543 0.46492835],0,-1,-1,-1,-1
55,[0.60713169 0.52889375],0,42,"[0.5951135278461074, 0.5486711303298046]",91,11
56,[0.75433962 0.6063353 ],0,43,"[0.7319520443254047, 0.5822052393628857]",-1,-1
57,[0.6188724  0.49200148],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
58,[0.64135089 0.49532708],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
59,[0.67177517 0.50652022],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,-1
60,[0.60010647 0.54135869],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
61,[0.6666351  0.54684808],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
62,[0.70918633 0.51853807],0,35,"[0.6994987111310464, 0.5015790315555145]",163,41
63,[0.6483789  0.49004669],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
64,[0.65305355 0.50741445],0,8,"[0.646066300389042, 0.48344292800575595]",180,38
65,[0.63335302 0.51959405],0,8,"[0.646066300389042, 0.48344292800575595]",168,38
66,[0.59884063 0.57737406],0,42,"[0.5951135278461074, 0.5486711303298046]",96,-1
67,[0.69052865 0.53411413],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
68,[0.6663998  0.52136885],0,45,"[0.6816603948773003, 0.5410300204283838]",164,-1
69,[0.6571018  0.50262996],0,8,"[0.646066300389042, 0.48344292800575595]",180,38
70,[0.63373281 0.52478282],0,8,"[0.646066300389042, 0.48344292800575595]",168,-1
71,[0.70271757 0.49455069],0,35,"[0.6994987111310464, 0.5015790315555145]",182,42
72,[0.70378264 0.5182978 ],0,35,"[0.6994987111310464, 0.5015790315555145]",163,41
73,[0.64873783 0.56174168],0,11,"[0.6366418910951797, 0.5968467165055589]",117,-1
74,[0.69303107 0.51397497],0,35,"[0.6994987111310464, 0.5015790315555145]",181,-1
75,[0.61801622 0.43512943],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
76,[0.64723565 0.54699166],0,45,"[0.6816603948773003, 0.5410300204283838]",106,24
77,[0.64751571 0.55581239],0,45,"[0.6816603948773003, 0.5410300204283838]",117,24
78,[0.77573272 0.53986339],0,39,"[0.7378042158978405, 0.524660686025453]",69,-1
79,[0.66216685 0.55233833],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
80,[0.64458893 0.52754961],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
81,[0.59702889 0.57504416],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
82,[0.67560979 0.53607718],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
83,[0.63597351 0.52355838],0,8,"[0.646066300389042, 0.48344292800575595]",168,38
84,[0.62199373 0.5745496 ],0,11,"[0.6366418910951797, 0.5968467165055589]",-1,-1
85,[0.65990429 0.5568058 ],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
86,[0.64504511 0.50901373],0,8,"[0.646066300389042, 0.48344292800575595]",179,38
87,[0.70312794 0.57584344],0,43,"[0.7319520443254047, 0.5822052393628857]",-1,-1
88,[0.60855749 0.47786873],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
89,[0.66877943 0.54850491],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
90,[0.68311355 0.49955122],0,35,"[0.6994987111310464, 0.5015790315555145]",181,-1
91,[0.62982009 0.52781708],0,42,"[0.5951135278461074, 0.5486711303298046]",168,-1
92,[0.72703839 0.51855571],0,39,"[0.7378042158978405, 0.524660686025453]",150,41
93,[0.71062173 0.53706519],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
94,[0.59691828 0.55603248],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
95,[0.66119022 0.55731509],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
96,[0.59541215 0.53270649],0,42,"[0.5951135278461074, 0.5486711303298046]",91,-1
97,[0.64510801 0.53737965],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
98,[0.62860226 0.57687046],0,11,"[0.6366418910951797, 0.5968467165055589]",118,-1
99,[0.6484946  0.52034231],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
100,[0.65147689 0.52377671],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
101,[0.64708824 0.54575008],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,24
102,[0.71884564 0.53572471],0,39,"[0.7378042158978405, 0.524660686025453]",163,-1
103,[0.69163661 0.52966149],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,39
104,[0.6862509  0.51236902],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,-1
105,[0.67036122 0.57341286],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
106,[0.74515118 0.5271489 ],0,39,"[0.7378042158978405, 0.524660686025453]",145,-1
107,[0.62784758 0.53590301],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
108,[0.57282115 0.54797645],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
109,[0.62559957 0.47729802],0,8,"[0.646066300389042, 0.48344292800575595]",128,-1
110,[0.66976865 0.5257677 ],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
111,[0.70434811 0.50084033],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,-1
112,[0.68002926 0.52007001],0,45,"[0.6816603948773003, 0.5410300204283838]",184,-1
113,[0.61626484 0.57824647],0,11,"[0.6366418910951797, 0.5968467165055589]",-1,-1
114,[0.65830955 0.50381239],0,8,"[0.646066300389042, 0.48344292800575595]",180,38
115,[0.70456965 0.50189402],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,-1
116,[0.70770576 0.51298351],0,35,"[0.6994987111310464, 0.5015790315555145]",163,-1
117,[0.60854307 0.5843472 ],0,11,"[0.6366418910951797, 0.5968467165055589]",96,-1
118,[0.69876994 0.59068067],0,43,"[0.7319520443254047, 0.5822052393628857]",-1,-1
119,[0.66012645 0.47143407],0,8,"[0.646066300389042, 0.48344292800575595]",109,27
120,[0.62814469 0.53045569],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
121,[0.65399509 0.49252871],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
122,[0.66276778 0.48181521],0,8,"[0.646066300389042, 0.48344292800575595]",109,-1
123,[0.66439236 0.5442017 ],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
124,[0.64547027 0.50911408],0,8,"[0.646066300389042, 0.48344292800575595]",179,38
125,[0.68203721 0.50635355],0,35,"[0.6994987111310464, 0.5015790315555145]",181,-1
126,[0.64183661 0.51855863],0,8,"[0.646066300389042, 0.48344292800575595]",168,38
127,[0.65919231 0.55393385],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
128,[0.65946968 0.52949218],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
129,[0.7020877  0.49294399],0,35,"[0.6994987111310464, 0.5015790315555145]",182,42
130,[0.66868812 0.52520779],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
131,[0.66929472 0.45795297],0,8,"[0.646066300389042, 0.48344292800575595]",95,-1
132,[0.6652185  0.51057458],0,8,"[0.646066300389042, 0.48344292800575595]",180,38
133,[0.61453256 0.53343047],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
134,[0.69734313 0.4934996 ],0,35,"[0.6994987111310464, 0.5015790315555145]",182,42
135,[0.60481199 0.53660749],0,42,"[0.5951135278461074, 0.5486711303298046]",91,-1
136,[0.64633848 0.50480648],0,8,"[0.646066300389042, 0.48344292800575595]",179,38
137,[0.60967337 0.54717994],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
138,[0.7227333  0.52844474],0,39,"[0.7378042158978405, 0.524660686025453]",-1,-1
139,[0.71098841 0.47753869],0,35,"[0.6994987111310464, 0.5015790315555145]",177,-1
140,[0.69678959 0.60624837],0,43,"[0.7319520443254047, 0.5822052393628857]",77,-1
141,[0.6482208  0.47818338],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
142,[0.6379105  0.45920286],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
143,[0.65032712 0.48540811],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
144,[0.66006695 0.52467144],0,45,"[0.6816603948773003, 0.5410300204283838]",164,-1
145,[0.71566041 0.57726923],0,43,"[0.7319520443254047, 0.5822052393628857]",-1,-1
146,[0.6151563 0.5209806],0,42,"[0.5951135278461074, 0.5486711303298046]",91,-1
147,[0.59808273 0.53107674],0,42,"[0.5951135278461074, 0.5486711303298046]",91,11
148,[0.65972112 0.5010771 ],0,8,"[0.646066300389042, 0.48344292800575595]",180,-1
149,[0.63395501 0.4978851 ],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
150,[0.64650674 0.6120384 ],0,11,"[0.6366418910951797, 0.5968467165055589]",112,-1
151,[0.67680154 0.51561347],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
152,[0.6704388  0.55440053],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
153,[0.68770385 0.54767833],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
154,[0.64039592 0.52140128],0,8,"[0.646066300389042, 0.48344292800575595]",168,38
155,[0.60798678 0.48448908],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
156,[0.63680982 0.49511011],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
157,[0.61943764 0.54420237],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
158,[0.69525563 0.50202873],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,-1
159,[0.67650009 0.51567453],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
160,[0.684727   0.48206417],0,35,"[0.6994987111310464, 0.5015790315555145]",157,-1
161,[0.69320065 0.54093916],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
162,[0.69126626 0.50931406],0,35,"[0.6994987111310464, 0.5015790315555145]",181,41
163,[0.68888579 0.53983738],0,45,"[0.6816603948773003, 0.5410300204283838]",184,-1
164,[0.61798626 0.48653509],0,8,"[0.646066300389042, 0.48344292800575595]",127,-1
165,[0.73882962 0.5236132 ],0,39,"[0.7378042158978405, 0.524660686025453]",-1,-1
166,[0.66915672 0.54336627],0,45,"[0.6816603948773003, 0.5410300204283838]",100,-1
167,[0.70506181 0.54748234],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
168,[0.56905341 0.53952429],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
169,[0.60137363 0.58158849],0,42,"[0.5951135278461074, 0.5486711303298046]",96,-1
170,[0.73226623 0.51256834],0,39,"[0.7378042158978405, 0.524660686025453]",150,41
171,[0.5855836  0.51641943],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
172,[0.67123174 0.55321527],0,45,"[0.6816603948773003, 0.5410300204283838]",100,23
173,[0.60421835 0.48617709],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
174,[0.61256618 0.54582423],0,42,"[0.5951135278461074, 0.5486711303298046]",74,-1
175,[0.71634094 0.50100376],0,35,"[0.6994987111310464, 0.5015790315555145]",174,-1
176,[0.6871143  0.52888487],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
177,[0.65047277 0.56439363],0,11,"[0.6366418910951797, 0.5968467165055589]",-1,-1
178,[0.65955722 0.49011874],0,8,"[0.646066300389042, 0.48344292800575595]",138,-1
179,[0.57847861 0.56618181],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
180,[0.63973173 0.52607659],0,8,"[0.646066300389042, 0.48344292800575595]",168,38
181,[0.61150513 0.51207602],0,42,"[0.5951135278461074, 0.5486711303298046]",91,11
182,[0.62516321 0.55639406],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
183,[0.6516155  0.53192875],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
184,[0.68718583 0.50278331],0,35,"[0.6994987111310464, 0.5015790315555145]",-1,41
185,[0.6768624  0.47718071],0,8,"[0.646066300389042, 0.48344292800575595]",157,-1
186,[0.63444389 0.50841997],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
187,[0.73125551 0.52279892],0,39,"[0.7378042158978405, 0.524660686025453]",150,-1
188,[0.66238608 0.49432416],0,8,"[0.646066300389042, 0.48344292800575595]",-1,-1
189,[0.69524946 0.5376957 ],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
190,[0.71544169 0.49944994],0,35,"[0.6994987111310464, 0.5015790315555145]",174,-1
191,[0.67522433 0.45727322],0,8,"[0.646066300389042, 0.48344292800575595]",95,27
192,[0.69798549 0.52983608],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
193,[0.64929181 0.51404087],0,8,"[0.646066300389042, 0.48344292800575595]",-1,38
194,[0.71697678 0.55466035],0,43,"[0.7319520443254047, 0.5822052393628857]",-1,-1
195,[0.6853576  0.56168874],0,45,"[0.6816603948773003, 0.5410300204283838]",-1,-1
196,[0.70730233 0.49648135],0,35,"[0.6994987111310464, 0.5015790315555145]",182,-1
197,[0.71938651 0.5508796 ],0,39,"[0.7378042158978405, 0.524660686025453]",-1,-1
198,[0.61614625 0.53275412],0,42,"[0.5951135278461074, 0.5486711303298046]",-1,-1
199,[0.68427582 0.52790114],0,45,"[0.6816603948773003, 0.5410300204283838]",184,39
200,[0.26171175 0.43879064],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
201,[0.22419074 0.46503295],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
202,[0.18515463 0.39065052],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
203,[0.16704081 0.40527128],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
204,[0.12072853 0.33126089],1,-1,-1,0,-1
205,[0.24665197 0.36001906],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
206,[0.23547273 0.397653  ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
207,[0.18045418 0.44595068],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
208,[0.19228013 0.40543125],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
209,[0.19482237 0.43373593],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
210,[0.2052252  0.41056572],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
211,[0.31128309 0.43530599],1,26,"[0.3247259409211132, 0.4688837824918889]",1,-1
212,[0.22635701 0.3168641 ],1,-1,-1,-1,-1
213,[0.22122079 0.42879862],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
214,[0.10250935 0.41766225],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
215,[0.22669187 0.37665448],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
216,[0.17348145 0.40336464],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
217,[0.21217132 0.38798712],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
218,[0.21720993 0.43794055],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
219,[0.21816389 0.39376232],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
220,[0.21045474 0.41425932],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
221,[0.19831737 0.37732165],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
222,[0.23984142 0.35227244],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
223,[0.21623681 0.39410498],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
224,[0.17741092 0.39732903],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
225,[0.22274535 0.46364559],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
226,[0.21418654 0.3495443 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
227,[0.23149953 0.39888861],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
228,[0.23379202 0.33165911],1,-1,-1,1,-1
229,[0.17990714 0.38509604],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
230,[0.22997827 0.38294747],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
231,[0.21449864 0.41493551],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
232,[0.07872631 0.41544663],1,-1,-1,-1,-1
233,[0.23295201 0.42436819],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
234,[0.1826561  0.45159473],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
235,[0.15965606 0.40003559],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
236,[0.18603731 0.41753663],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
237,[0.16710129 0.45336604],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
238,[0.22891679 0.40559516],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
239,[0.11916723 0.41363997],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
240,[0.22490267 0.37061978],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
241,[0.18277652 0.41212639],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
242,[0.1566748  0.39589289],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
243,[0.19014172 0.45081099],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
244,[0.12655239 0.39840019],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
245,[0.13889294 0.42878633],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
246,[0.12443412 0.41692476],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
247,[0.17710724 0.39032129],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
248,[0.18428318 0.39447838],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
249,[0.20460786 0.38625134],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
250,[0.16743699 0.48274687],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
251,[0.21606971 0.41490338],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
252,[0.22377882 0.33255463],1,-1,-1,1,-1
253,[0.22604574 0.41424678],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
254,[0.15180732 0.42553365],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
255,[0.19367966 0.3903248 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
256,[0.2230556  0.44644356],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
257,[0.2076603  0.40169208],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
258,[0.16640131 0.47823257],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
259,[0.17504641 0.36948745],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
260,[0.23823526 0.36204007],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
261,[0.20397236 0.41407863],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
262,[0.19639009 0.46939077],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
263,[0.15010462 0.3835118 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
264,[0.2097282  0.44996444],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
265,[0.22886258 0.37853615],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
266,[0.14469595 0.38661284],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
267,[0.15895037 0.487697  ],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
268,[0.20254766 0.45988431],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
269,[0.2141293  0.43013356],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
270,[0.16998382 0.38872614],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
271,[0.18187883 0.44425012],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
272,[0.11355749 0.46481644],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
273,[0.19770444 0.42496346],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
274,[0.21134462 0.46376709],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
275,[0.2593795  0.40248048],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
276,[0.19856727 0.41428971],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
277,[0.17968963 0.42860932],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
278,[0.22930734 0.37621653],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
279,[0.15176423 0.38663642],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
280,[0.2077185  0.38682274],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
281,[0.19939994 0.401009  ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
282,[0.1960837  0.33376721],1,-1,-1,-1,-1
283,[0.18653815 0.40717739],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
284,[0.1468657  0.44502515],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
285,[0.2352184  0.40912999],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
286,[0.24233186 0.45709404],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
287,[0.12209622 0.39815985],1,41,"[0.14135208848080158, 0.4582195420285238]",1,1
288,[0.19462538 0.41605696],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
289,[0.24840652 0.37731014],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
290,[0.22997003 0.39237159],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
291,[0.11004253 0.37718988],1,-1,-1,1,-1
292,[0.17813984 0.37682943],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
293,[0.1463699  0.39897261],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
294,[0.22060261 0.40151621],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
295,[0.16009282 0.4142955 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
296,[0.21649895 0.37802243],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
297,[0.23898635 0.40306019],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
298,[0.15998757 0.39996541],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
299,[0.22791448 0.39655259],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
300,[0.15744632 0.4101288 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
301,[0.18756874 0.41136316],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
302,[0.20337352 0.36177866],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
303,[0.22933437 0.3544457 ],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
304,[0.1523895  0.41114288],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
305,[0.23659069 0.44077538],1,12,"[0.20035050065753238, 0.40706680590086364]",1,1
306,[0.17572576 0.35215937],1,12,"[0.20035050065753238, 0.40706680590086364]",1,-1
