,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.23067382 0.40540849],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
145,[0.15235917 0.47686006],1,-1,-1,4,-1
146,[0.20399795 0.38544108],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
147,[0.260814   0.38308497],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
148,[0.26466574 0.39670494],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
149,[0.1428754 0.4843529],1,-1,-1,4,-1
150,[0.25369087 0.49213159],1,-1,-1,-1,-1
151,[0.20622943 0.34567445],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
152,[0.16694985 0.41816404],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
153,[0.19869899 0.37158262],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
154,[0.20947348 0.35842444],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
155,[0.21146878 0.43504671],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
156,[0.18822891 0.39195256],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
157,[0.23313995 0.38856211],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
158,[0.1837661  0.40355223],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
159,[0.20508215 0.44699962],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
160,[0.2054228  0.41698068],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
161,[0.2577657  0.37209266],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
162,[0.21674477 0.41171865],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
163,[0.21748979 0.32911714],1,-1,-1,4,-1
164,[0.21248343 0.39374633],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
165,[0.15023162 0.42181763],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
166,[0.25193848 0.37277506],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
167,[0.13829294 0.42571961],1,-1,-1,4,2
168,[0.18929523 0.38666202],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
169,[0.14426362 0.43870456],1,-1,-1,4,2
170,[0.28312236 0.41569423],1,-1,-1,4,2
171,[0.26869744 0.35317207],1,-1,-1,4,2
172,[0.25125863 0.51125163],1,-1,-1,-1,-1
173,[0.19160707 0.35396387],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
174,[0.1789441  0.33065225],1,-1,-1,-1,2
175,[0.19419403 0.36283719],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
176,[0.20615636 0.4110599 ],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
177,[0.27443553 0.47565983],1,-1,-1,-1,-1
178,[0.15099768 0.40652687],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
179,[0.13002815 0.41892681],1,-1,-1,4,2
180,[0.20573162 0.38208164],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
181,[0.17408602 0.37816127],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
182,[0.18950189 0.51836288],1,-1,-1,-1,-1
183,[0.22670957 0.39993502],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
184,[0.21889494 0.44757279],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
185,[0.24009965 0.43931667],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
186,[0.18199666 0.40704354],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
187,[0.14219217 0.36170846],1,-1,-1,-1,-1
188,[0.17759226 0.37475307],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
189,[0.15625597 0.43504754],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
190,[0.24937465 0.38325042],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
191,[0.22633933 0.40001002],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
192,[0.23644352 0.35873021],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
193,[0.24685075 0.43103971],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
194,[0.24447495 0.39219817],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
195,[0.24155129 0.42968651],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
196,[0.1544734  0.36422134],1,-1,-1,4,2
197,[0.30289166 0.40976019],1,-1,-1,-1,-1
198,[0.2173203  0.43402066],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
199,[0.26141847 0.43907595],1,0,"[0.2113612783511714, 0.4117436870573183]",4,2
200,[0.60841219 0.5181158 ],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
201,[0.64810747 0.56977851],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
202,[0.80886806 0.48500886],2,-1,-1,2,-1
203,[0.62871436 0.48973871],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
204,[0.7339063  0.53493089],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
205,[0.65160132 0.45259546],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
206,[0.66185401 0.52585332],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
207,[0.78930883 0.47080539],2,-1,-1,2,-1
208,[0.75341305 0.50504862],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
209,[0.7084104  0.54866001],2,5,"[0.731281997270945, 0.5427953377602448]",2,6
210,[0.71956781 0.45743655],2,-1,-1,2,-1
211,[0.6199881  0.55085623],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
212,[0.69521838 0.50159952],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
213,[0.66055084 0.4844042 ],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
214,[0.67732553 0.53883504],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
215,[0.70981388 0.50878707],2,5,"[0.731281997270945, 0.5427953377602448]",2,7
216,[0.75350089 0.47299101],2,-1,-1,2,-1
217,[0.74082179 0.44154624],2,-1,-1,2,-1
218,[0.68872394 0.47991389],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
219,[0.80762671 0.49757393],2,-1,-1,2,-1
220,[0.72304217 0.46260159],2,-1,-1,2,-1
221,[0.76340455 0.51586996],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
222,[0.78820438 0.46889701],2,-1,-1,2,-1
223,[0.73880994 0.41709611],2,-1,-1,2,-1
224,[0.7667649  0.50621688],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
225,[0.70695995 0.4868174 ],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
226,[0.79008976 0.53670572],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
227,[0.7512555  0.54533789],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
228,[0.77820773 0.46525103],2,-1,-1,2,-1
229,[0.79304936 0.53206225],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
230,[0.66625101 0.50980077],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
231,[0.74992687 0.5038404 ],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
232,[0.79863655 0.54819561],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
233,[0.75255373 0.58042608],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
234,[0.70461009 0.48907054],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
235,[0.68236293 0.50702756],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
236,[0.62548279 0.41612897],2,-1,-1,-1,-1
237,[0.78014032 0.45144937],2,-1,-1,2,-1
238,[0.76641012 0.49767089],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
239,[0.69883706 0.55698947],2,5,"[0.731281997270945, 0.5427953377602448]",2,6
240,[0.71336154 0.50722403],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
241,[0.71648387 0.54198747],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
242,[0.7292605  0.51353012],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
243,[0.85951943 0.54391581],2,-1,-1,-1,-1
244,[0.75521432 0.39844702],2,-1,-1,2,-1
245,[0.74890607 0.53592354],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
246,[0.60310622 0.52224599],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
247,[0.75562559 0.47188078],2,-1,-1,2,-1
248,[0.69027324 0.50468585],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
249,[0.73779164 0.48579938],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
250,[0.74397999 0.54715154],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
251,[0.74515164 0.4928924 ],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
252,[0.73568335 0.51806656],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
253,[0.72077639 0.47270019],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
254,[0.77177569 0.44193507],2,-1,-1,2,-1
255,[0.74278482 0.49331326],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
256,[0.69509936 0.49727299],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
257,[0.75077852 0.57872214],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
258,[0.74026671 0.43858441],2,-1,-1,2,-1
259,[0.76153029 0.49918845],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
260,[0.7643459  0.41661805],2,-1,-1,2,-1
261,[0.69816519 0.4822486 ],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
262,[0.75966191 0.47960975],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
263,[0.74065002 0.51889705],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
264,[0.57389621 0.5195248 ],2,-1,-1,2,-1
265,[0.76331421 0.53048213],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
266,[0.70154143 0.56392142],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
267,[0.67329307 0.50059716],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
268,[0.70569418 0.5220917 ],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
269,[0.68243721 0.56609692],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
270,[0.7583582  0.50742535],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
271,[0.62356521 0.51730588],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
272,[0.75342811 0.46446903],2,-1,-1,2,-1
273,[0.70168933 0.51544692],2,5,"[0.731281997270945, 0.5427953377602448]",2,7
274,[0.66963152 0.49550915],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
275,[0.71073516 0.56295885],2,5,"[0.731281997270945, 0.5427953377602448]",2,6
276,[0.63263558 0.49858858],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
277,[0.64779208 0.53590844],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
278,[0.63003395 0.52134021],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
279,[0.69472639 0.48866617],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
280,[0.70353978 0.49377186],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
281,[0.72850229 0.48366752],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
282,[0.68284952 0.60218207],2,-1,-1,2,-1
283,[0.74257958 0.51885758],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
284,[0.75204782 0.41771792],2,-1,-1,2,-1
285,[0.75483202 0.51805116],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
286,[0.66365335 0.53191354],2,9,"[0.6615311421712214, 0.5093004058830437]",2,7
287,[0.71508042 0.48867049],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
288,[0.75115957 0.55759482],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
289,[0.73225126 0.50263164],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
290,[0.6815775  0.59663767],2,-1,-1,2,-1
291,[0.6921953  0.46307833],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
292,[0.76980303 0.45393154],2,-1,-1,2,-1
293,[0.72772178 0.51784463],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
294,[0.71840934 0.58577829],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
295,[0.66156212 0.48030285],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
296,[0.73479103 0.56191912],2,5,"[0.731281997270945, 0.5427953377602448]",2,-1
297,[0.75829162 0.47419183],2,-1,-1,2,-1
298,[0.65491926 0.4841115 ],2,9,"[0.6615311421712214, 0.5093004058830437]",2,-1
299,[0.67242635 0.60826176],2,-1,-1,2,-1
300,[0.25714494 0.84235953],3,1,"[0.2528137027382021, 0.8216842894114517]",0,4
301,[0.27136935 0.80582004],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
302,[0.21715045 0.75496398],3,-1,-1,0,-1
303,[0.23175975 0.82315781],3,1,"[0.2528137027382021, 0.8216842894114517]",0,3
304,[0.14784836 0.84841711],3,-1,-1,0,-1
305,[0.25119655 0.79947019],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
306,[0.26794925 0.84712831],3,1,"[0.2528137027382021, 0.8216842894114517]",0,4
307,[0.32694506 0.77185688],3,-1,-1,0,-1
308,[0.25225627 0.78636083],3,1,"[0.2528137027382021, 0.8216842894114517]",0,3
309,[0.229071   0.80394799],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
310,[0.29001082 0.73959984],3,-1,-1,0,-1
311,[0.19477339 0.75239741],3,-1,-1,0,-1
312,[0.26349569 0.75262625],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
313,[0.25327894 0.77004963],3,1,"[0.2528137027382021, 0.8216842894114517]",0,3
314,[0.24920598 0.68746414],3,-1,-1,0,-1
315,[0.23748226 0.77762556],3,1,"[0.2528137027382021, 0.8216842894114517]",0,3
316,[0.18875707 0.82410969],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
317,[0.29727071 0.78002372],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
318,[0.30600737 0.83893255],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
319,[0.15833551 0.76655034],3,-1,-1,0,-1
320,[0.24741488 0.78853134],3,1,"[0.2528137027382021, 0.8216842894114517]",0,3
321,[0.31346819 0.740943  ],3,-1,-1,0,-1
322,[0.29082472 0.75944127],3,-1,-1,0,-1
323,[0.14353132 0.7407953 ],3,-1,-1,0,-1
324,[0.22716756 0.74035259],3,-1,-1,0,-1
325,[0.18814814 0.76754856],3,-1,-1,0,-1
326,[0.27931979 0.77067258],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
327,[0.20500245 0.78636794],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
328,[0.27427973 0.74181782],3,-1,-1,0,-1
329,[0.30189846 0.77256888],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
330,[0.20487318 0.76876791],3,-1,-1,0,-1
331,[0.28830013 0.76457633],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
332,[0.20175205 0.78125045],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
333,[0.23874802 0.78276648],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
334,[0.25815924 0.72186743],3,-1,-1,0,-1
335,[0.29004402 0.71286119],3,-1,-1,0,-1
336,[0.19554133 0.78249593],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
337,[0.29895614 0.81889019],3,1,"[0.2528137027382021, 0.8216842894114517]",0,-1
338,[0.22420262 0.71005315],3,-1,-1,0,-1
339,[0.212456   0.74607291],3,-1,-1,0,-1
340,[0.29143488 0.67137   ],3,-1,-1,0,-1
341,[0.25246648 0.82189724],3,1,"[0.2528137027382021, 0.8216842894114517]",0,4
342,[0.26803999 0.81260257],3,1,"[0.2528137027382021, 0.8216842894114517]",0,4
343,[0.18606597 0.78601896],3,-1,-1,0,-1
344,[0.28424173 0.72021731],3,-1,-1,0,-1
