,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.49725918 0.54458865],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
336,[0.24771919 0.41899141],6,-1,-1,0,0
337,[0.82879836 0.31731616],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
338,[0.71427151 0.83929561],3,4,"[0.7554674611168639, 0.8771449109319366]",1,5
339,[0.96114571 0.37136604],0,-1,-1,3,1
340,[0.73224708 0.91240476],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
341,[0.79882423 0.80743747],9,0,"[0.7951374286952987, 0.7592393005065338]",1,8
342,[0.55606786 0.58931357],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
343,[0.18538509 0.74347663],8,5,"[0.14097951767424904, 0.7874897110346584]",5,-1
344,[0.32438075 0.7284099 ],8,2,"[0.35340009894968966, 0.7294917887095821]",5,6
345,[0.66812342 0.33732902],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
346,[0.83179267 0.9050402 ],9,-1,-1,1,-1
347,[0.82699332 0.29799977],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
348,[0.92308061 0.87691705],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
349,[0.64401091 0.39191742],7,-1,-1,2,2
350,[0.81995994 0.28673052],0,-1,-1,3,1
351,[0.91727637 0.86703321],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
352,[0.85587407 0.87480775],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
353,[0.30967727 0.75988853],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
354,[0.33737899 0.65615088],8,-1,-1,5,-1
355,[0.21250837 0.79860471],1,-1,-1,5,4
356,[0.27937692 0.76269124],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
357,[0.51733554 0.61673488],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
358,[0.63447039 0.29250585],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
359,[0.87484757 0.75243105],9,-1,-1,1,-1
360,[0.26150464 0.72586867],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
361,[0.54971699 0.22482684],7,-1,-1,-1,2
362,[0.76012271 0.79732929],4,0,"[0.7951374286952987, 0.7592393005065338]",1,8
363,[0.59160126 0.60202168],2,-1,-1,4,3
364,[0.78234041 0.85107723],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
365,[0.10606494 0.50490422],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
366,[0.5931427 0.6437007],2,-1,-1,4,-1
367,[0.87049479 0.41198733],0,-1,-1,3,1
368,[0.85888425 0.84035076],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
369,[0.16040663 0.76421996],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
370,[0.74532431 0.74215834],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
371,[0.30503093 0.71145787],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
372,[0.13039633 0.49424366],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
373,[0.83189428 0.6829319 ],4,-1,-1,1,-1
374,[0.53064697 0.53534563],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
375,[0.29063672 0.77067364],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
376,[0.32185191 0.86770529],5,-1,-1,5,-1
377,[0.28810561 0.73275629],8,3,"[0.27301810823425066, 0.7242000143859877]",5,7
378,[0.7334822  0.91520203],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
379,[0.73377855 0.79326483],3,-1,-1,1,-1
380,[0.16926025 0.84238478],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
381,[0.15445308 0.74570692],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
382,[0.96057343 0.34861546],0,-1,-1,3,1
383,[0.78905219 0.7028871 ],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
384,[0.77772564 0.7278798 ],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
385,[0.69118464 0.94484139],3,-1,-1,1,-1
386,[0.34856321 0.7937954 ],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
387,[0.29497409 0.70621357],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
388,[0.0898587  0.81818891],1,5,"[0.14097951767424904, 0.7874897110346584]",5,-1
389,[0.67890165 0.27151111],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
390,[0.51341265 0.5288791 ],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
391,[0.57361401 0.64309869],2,-1,-1,4,-1
392,[0.55398769 0.6425168 ],2,-1,-1,4,3
393,[0.63581178 0.29285035],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
394,[0.78991345 0.80026685],4,0,"[0.7951374286952987, 0.7592393005065338]",1,8
395,[0.07517566 0.48733962],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
396,[0.00806546 0.81569201],1,-1,-1,-1,-1
397,[0.69410783 0.27082203],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
398,[0.04734683 0.44957388],6,-1,-1,0,0
399,[0.37149028 0.70409252],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
400,[0.97912255 0.32740349],0,-1,-1,3,1
401,[0.34656074 0.7296431 ],5,2,"[0.35340009894968966, 0.7294917887095821]",5,6
402,[0.13685243 0.76658382],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
403,[0.53924943 0.58708566],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
404,[0.81977646 0.79700542],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
405,[0.13486225 0.40137519],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
406,[0.80865368 0.81984428],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
407,[0.11111208 0.4345308 ],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
408,[0.88235838 0.87083566],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
409,[0.77204766 0.77928531],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
410,[0.15548428 0.53045019],6,-1,-1,0,0
411,[0.49656469 0.58267047],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
412,[0.57797975 0.29633111],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
413,[0.33590594 0.72504099],8,2,"[0.35340009894968966, 0.7294917887095821]",5,6
414,[0.4539771  0.49008217],2,-1,-1,4,-1
415,[0.80232444 0.7935039 ],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
416,[0.28986221 0.74406267],5,3,"[0.27301810823425066, 0.7242000143859877]",5,7
417,[0.14290102 0.51370458],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
418,[0.87751304 0.82886354],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
419,[0.87333431 0.76496405],4,-1,-1,1,-1
420,[0.67394467 0.3149507 ],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
421,[0.69673252 0.33462921],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
422,[0.87182706 0.78129626],4,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
423,[0.78254744 0.9622507 ],3,-1,-1,1,-1
424,[0.36134063 0.81770798],5,-1,-1,5,-1
425,[0.16460697 0.4877075 ],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
426,[0.78918471 0.85733107],3,4,"[0.7554674611168639, 0.8771449109319366]",1,9
427,[0.59219464 0.32093336],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
428,[0.46799812 0.60442097],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
429,[0.53490113 0.50520505],2,-1,-1,4,-1
430,[0.8087778  0.84921842],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
431,[0.89365538 0.38837896],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
432,[0.85349231 0.36412514],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
433,[0.77976208 0.73418847],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
434,[0.12920348 0.78773761],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
435,[0.60132855 0.29229374],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
436,[0.87432232 0.32130012],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
437,[0.87291634 0.80774064],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
438,[0.84177373 0.84547955],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
439,[0.7083546  0.87481042],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
440,[0.3873302  0.59986847],8,-1,-1,4,-1
441,[0.80546809 0.8335027 ],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
442,[0.20452091 0.42657157],6,-1,-1,0,0
443,[0.32139188 0.78157091],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
444,[0.33816359 0.7249637 ],8,2,"[0.35340009894968966, 0.7294917887095821]",5,6
445,[0.79210414 0.85136273],4,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
446,[0.79883555 0.87138972],9,4,"[0.7554674611168639, 0.8771449109319366]",1,9
447,[0.70745498 0.29247026],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
448,[0.84563729 0.85101725],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
449,[0.60283221 0.31331297],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
450,[0.69195335 0.34321653],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
451,[0.45550674 0.58103107],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
452,[0.85198475 0.3740656 ],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
453,[0.44144613 0.65671669],8,-1,-1,4,-1
454,[0.06388587 0.45539287],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
455,[0.82619555 0.76917446],9,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
456,[0.86212214 0.85839615],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
457,[0.43315123 0.74236081],5,-1,-1,5,-1
458,[0.58706228 0.3831513 ],7,-1,-1,2,2
459,[0.74805747 0.73675456],3,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
460,[0.86186754 0.84146261],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
461,[0.63922828 0.40692306],7,-1,-1,2,2
462,[0.53630879 0.5487932 ],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
463,[0.57271053 0.60106123],2,-1,-1,4,3
464,[0.45072493 0.60809803],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
465,[0.6259601  0.31382564],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
466,[0.31944498 0.78664842],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
467,[0.76441455 0.81716824],4,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
468,[0.53611225 0.60480168],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
469,[0.89717976 0.32445356],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
470,[0.12815174 0.79849341],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
471,[0.28992352 0.67811985],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
472,[0.06765729 0.46727684],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
473,[0.31490722 0.64420691],8,-1,-1,5,-1
474,[0.37041379 0.74407657],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
475,[0.79128879 0.29583166],7,-1,-1,3,1
476,[0.87903952 0.3710908 ],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
477,[0.37761212 0.75788773],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
478,[0.8737806  0.88276949],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
479,[0.34982112 0.83963528],5,-1,-1,5,-1
480,[0.66748224 0.35497363],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
481,[0.19977186 0.77166787],5,5,"[0.14097951767424904, 0.7874897110346584]",5,4
482,[0.73825177 0.7013065 ],4,-1,-1,1,-1
483,[0.42548665 0.55639627],2,-1,-1,4,3
484,[0.09318581 0.38194054],6,-1,-1,0,0
485,[0.27699939 0.67760286],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
486,[0.14390663 0.67528757],1,-1,-1,5,-1
487,[0.63458535 0.27257667],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
488,[0.32830889 0.79100666],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
489,[0.87384068 0.32445678],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
490,[0.53951167 0.59483349],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
491,[0.47539488 0.59214781],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
492,[0.86901338 0.33975601],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
493,[0.83098321 0.82426504],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
494,[0.70283653 0.29899506],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
495,[0.89867886 0.34556658],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
496,[0.78144082 0.91138011],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
497,[0.65736024 0.9536026 ],3,-1,-1,1,-1
498,[0.81612881 0.76019173],9,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
499,[0.83627102 0.85529901],9,8,"[0.8752452954574185, 0.8357522351200535]",1,10
500,[0.78939953 0.87092684],3,4,"[0.7554674611168639, 0.8771449109319366]",1,9
501,[0.53399392 0.52688146],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
502,[0.83555252 0.98130964],3,-1,-1,1,-1
503,[0.17900871 0.46569419],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
504,[0.86514403 0.79052515],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
505,[0.48560416 0.60701772],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
506,[0.13801575 0.86612812],1,-1,-1,5,-1
507,[0.06195413 0.4796605 ],6,-1,-1,0,0
508,[0.47122671 0.65031031],2,-1,-1,4,3
509,[0.44290086 0.54673977],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
510,[0.33792684 0.74995853],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
511,[0.14162201 0.79240834],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
512,[0.07574704 0.80762288],1,5,"[0.14097951767424904, 0.7874897110346584]",5,-1
513,[0.8827196  0.40480685],0,-1,-1,3,1
514,[0.30139006 0.7011015 ],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
515,[0.4252445  0.58632997],2,-1,-1,4,3
516,[0.83562315 0.31863966],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
517,[0.21573152 0.75529763],1,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
518,[0.50517229 0.59268775],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
519,[0.8762024 0.364664 ],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
520,[0.40692275 0.51383746],2,-1,-1,4,-1
521,[0.33283154 0.68336698],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
522,[0.5750659  0.65224909],2,-1,-1,4,-1
523,[0.25855419 0.7414185 ],1,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
524,[0.2930214  0.68397868],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
525,[0.49985512 0.56206247],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
526,[0.786811   0.86952174],3,4,"[0.7554674611168639, 0.8771449109319366]",1,9
527,[0.31908554 0.80511341],8,-1,-1,5,-1
528,[0.54318352 0.27067902],7,-1,-1,2,2
529,[0.45670033 0.78275477],8,-1,-1,-1,-1
530,[0.84176908 0.85840086],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
531,[0.89087728 0.31709567],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
532,[0.12193213 0.74016663],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
533,[0.33651681 0.76887853],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
534,[0.04078441 0.4600992 ],6,-1,-1,0,0
535,[0.49269781 0.59390592],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
536,[0.81809202 0.82386546],3,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
537,[0.36550012 0.74270829],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
538,[0.65032631 0.37272826],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
539,[0.41527313 0.53617056],2,-1,-1,4,-1
540,[0.89639637 0.32468944],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
541,[0.10205326 0.70767062],1,-1,-1,5,-1
542,[0.41414326 0.82970732],5,-1,-1,-1,-1
543,[0.75739705 0.94097211],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
544,[0.85779476 0.80747242],4,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
545,[0.83241372 0.36007563],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
546,[0.14783339 0.49115154],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
547,[0.33952539 0.69860996],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
548,[0.75429719 0.75400116],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
549,[0.32625462 0.77653901],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
550,[0.73475333 0.70965159],4,-1,-1,1,-1
551,[0.90406791 0.74687225],9,-1,-1,1,-1
552,[0.8300498  0.26341508],0,-1,-1,3,1
553,[0.51039898 0.59249623],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
554,[0.25227993 0.72625571],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
555,[0.051557  0.7170269],1,-1,-1,5,-1
556,[0.25810596 0.7282272 ],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
557,[0.86305981 0.8600048 ],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
558,[0.81919116 0.76678778],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
559,[0.1877893  0.43180465],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
560,[0.26286782 0.74969643],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
561,[0.30700284 0.74365117],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
562,[0.30403375 0.72804566],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
563,[0.20054039 0.81095483],5,5,"[0.14097951767424904, 0.7874897110346584]",5,-1
564,[0.12263992 0.76882951],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
565,[0.6184316  0.32759224],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
566,[0.66497005 0.29429649],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
567,[0.18257529 0.4613661 ],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
568,[0.34084057 0.76942305],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
569,[0.53331158 0.58267244],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
570,[0.83072572 0.84171348],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
571,[0.24355737 0.47550096],6,-1,-1,0,0
572,[0.80053618 0.81118196],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
573,[0.74161047 0.84614926],3,4,"[0.7554674611168639, 0.8771449109319366]",1,5
574,[0.84881413 0.89447428],3,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
575,[0.22707244 0.78214714],1,-1,-1,5,-1
576,[0.8914827  0.30331617],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
577,[0.08861986 0.74607653],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
578,[0.29000711 0.6093544 ],8,-1,-1,5,-1
579,[0.75911012 0.80228365],4,0,"[0.7951374286952987, 0.7592393005065338]",1,8
580,[0.29232111 0.69561493],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
581,[0.72554857 0.85925142],3,4,"[0.7554674611168639, 0.8771449109319366]",1,5
582,[0.11955722 0.77461206],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
583,[0.3620833  0.66954825],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
584,[0.34656537 0.70250167],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
585,[0.27428125 0.75719222],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
586,[0.3817983  0.70343556],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
587,[0.89580464 0.41086426],0,-1,-1,3,1
588,[0.64935864 0.37880087],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
589,[0.33174322 0.71912512],5,2,"[0.35340009894968966, 0.7294917887095821]",5,6
590,[0.10976298 0.52919483],6,-1,-1,0,0
591,[0.72148237 0.92609203],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
592,[0.86410406 0.85586965],3,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
593,[0.8733993  0.87509658],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
594,[0.69883616 0.83819903],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
595,[0.64452926 0.25962499],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
596,[0.46880618 0.60152599],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
597,[0.12919701 0.79540501],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
598,[0.29804608 0.74632581],8,3,"[0.27301810823425066, 0.7242000143859877]",5,7
599,[0.2009863  0.54363073],6,-1,-1,0,0
600,[0.29038104 0.72388374],8,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
601,[0.326626   0.67770997],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
602,[0.21265122 0.42218215],6,-1,-1,0,0
603,[0.30149548 0.7468851 ],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
604,[0.27423941 0.72228369],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
605,[0.73115727 0.87994155],3,4,"[0.7554674611168639, 0.8771449109319366]",1,5
606,[0.33533152 0.59631393],8,-1,-1,-1,-1
607,[0.57920135 0.59054615],2,-1,-1,4,3
608,[0.21215465 0.78344223],1,-1,-1,5,4
609,[0.16905106 0.7572414 ],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
610,[0.84254597 0.76416992],9,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
611,[0.88740183 0.84853189],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
612,[0.22135364 0.81178695],1,-1,-1,5,-1
613,[0.19981094 0.86057188],1,-1,-1,5,-1
614,[0.26990917 0.77471653],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
615,[0.77663888 0.81810454],4,0,"[0.7951374286952987, 0.7592393005065338]",1,8
616,[0.12392371 0.70334744],1,-1,-1,5,-1
617,[0.89049137 0.27627781],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
618,[0.72222507 0.90912052],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
619,[0.83554315 0.82067904],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
620,[0.93844911 0.25815848],0,-1,-1,3,1
621,[0.27939146 0.65159002],8,-1,-1,5,-1
622,[0.31711094 0.77805324],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
623,[0.83276326 0.93637624],3,-1,-1,1,-1
624,[0.25237317 0.7330653 ],5,3,"[0.27301810823425066, 0.7242000143859877]",5,-1
625,[0.82223269 0.84988669],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
626,[0.59860648 0.33671588],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
627,[0.77008607 0.94859017],3,-1,-1,1,-1
628,[0.3545717  0.75397401],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
629,[0.07760166 0.44225697],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
630,[0.5027413  0.57188707],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
631,[0.09652743 0.45089573],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
632,[0.84758963 0.73994729],9,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
633,[0.33643199 0.75074117],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
634,[0.78575864 0.76847705],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
635,[0.98344111 0.30966703],0,-1,-1,3,1
636,[0.59077268 0.347393  ],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
637,[0.00694989 0.44956015],6,-1,-1,0,0
638,[0.21798084 0.83074377],5,-1,-1,5,-1
639,[0.63803285 0.85908226],3,-1,-1,1,-1
640,[0.77172393 0.84951067],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
641,[0.03938356 0.82421131],1,-1,-1,-1,-1
642,[0.35069639 0.75988727],5,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
643,[0.69669049 0.33440531],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
644,[0.2989537  0.80545827],5,-1,-1,5,-1
645,[0.47300359 0.59166592],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
646,[0.88206181 0.77734186],4,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
647,[0.14568384 0.54150613],6,-1,-1,0,0
648,[0.83246102 0.85058869],3,8,"[0.8752452954574185, 0.8357522351200535]",1,10
649,[0.20171345 0.7693502 ],1,5,"[0.14097951767424904, 0.7874897110346584]",5,-1
650,[0.0990064  0.49263039],6,1,"[0.12589835038809288, 0.44907464059428676]",0,0
651,[0.77074809 0.94464373],3,4,"[0.7554674611168639, 0.8771449109319366]",1,-1
652,[0.35865407 0.76994328],8,2,"[0.35340009894968966, 0.7294917887095821]",5,-1
653,[0.82336891 0.85942465],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
654,[0.62436    0.23411673],7,-1,-1,2,2
655,[0.82550874 0.7497783 ],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
656,[0.89275083 0.83894865],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
657,[0.71416716 0.81968418],3,-1,-1,1,-1
658,[0.90723568 0.84042898],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
659,[0.63752987 0.37202979],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
660,[0.7148705  0.25021543],7,-1,-1,2,2
661,[0.87298611 0.85317634],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
662,[0.46751475 0.54801966],2,9,"[0.4973954716663501, 0.5830927668918412]",4,3
663,[0.07828171 0.51136804],6,-1,-1,0,0
664,[0.9528401  0.38242004],0,-1,-1,3,1
665,[0.41926558 0.66746525],2,-1,-1,5,-1
666,[0.85327639 0.80910763],4,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
667,[0.17003823 0.82199727],1,5,"[0.14097951767424904, 0.7874897110346584]",5,4
668,[0.62000544 0.3753573 ],7,6,"[0.6417453670184594, 0.3093192233609455]",2,2
669,[0.81235184 0.80678556],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
670,[0.77650181 0.72920814],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
671,[0.82083601 0.32666296],0,7,"[0.8805264211510384, 0.33349801307404414]",3,1
672,[0.78181239 0.72598749],4,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
673,[0.89250085 0.77976579],9,8,"[0.8752452954574185, 0.8357522351200535]",1,-1
674,[0.3993426  0.61011676],2,-1,-1,4,3
675,[0.84100358 0.73217777],9,0,"[0.7951374286952987, 0.7592393005065338]",1,-1
