,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.20180505 0.80332108],162,27,"[0.21617756694241907, 0.7999345226410833]",1,1
313,[0.63011581 0.20505813],28,23,"[0.6762582591392513, 0.22302490395329924]",1,1
314,[0.5610128  0.77310809],151,16,"[0.5118738556369743, 0.7806685656065175]",1,1
315,[0.74323329 0.26730835],55,4,"[0.7690233630546085, 0.2953491501857324]",1,1
316,[0.46842354 0.93987991],97,26,"[0.5097598477358436, 0.9076446977879017]",1,1
317,[0.63066957 0.43622219],192,22,"[0.6165533277524488, 0.4184572200877226]",1,1
318,[0.34756158 0.64657037],109,13,"[0.39875033895724804, 0.6299231282686417]",1,1
319,[0.41291046 0.70442521],53,31,"[0.4343260814239374, 0.6983300731594931]",1,1
320,[0.76895662 0.18114582],23,1,"[0.7726935607526292, 0.21711038301356925]",1,1
321,[0.76255273 0.87933758],197,24,"[0.7911577459051261, 0.8537123741073969]",1,1
322,[0.63412833 0.2263948 ],93,23,"[0.6762582591392513, 0.22302490395329924]",1,1
323,[0.38766106 0.55788827],87,9,"[0.3856785688442266, 0.538796549679407]",1,1
324,[0.37529854 0.66724032],50,13,"[0.39875033895724804, 0.6299231282686417]",1,1
325,[0.67904716 0.49917957],192,37,"[0.6964129862632839, 0.5100803588903469]",1,1
326,[0.86943259 0.11386701],140,25,"[0.8384674884473339, 0.12248443352834826]",1,1
327,[0.33655342 0.59719227],109,-1,-1,1,1
328,[0.90091839 0.16060042],45,-1,-1,-1,1
329,[0.91209883 0.86887295],197,67,"[0.9062426788361528, 0.8596604710908053]",-1,1
330,[0.21300221 0.71466021],174,33,"[0.1605393571152283, 0.7224444819159284]",1,1
331,[0.72712307 0.82065901],52,0,"[0.7192797720079435, 0.8458425728213145]",1,1
332,[0.46340727 0.57432647],37,7,"[0.48534482950990115, 0.5433490660530044]",1,1
333,[0.11210774 0.43873745],32,64,"[0.08692880400588694, 0.44847149204307424]",1,1
334,[0.54034317 0.43186804],101,35,"[0.5593612688571853, 0.4498737863361452]",1,1
335,[0.193043   0.79683494],95,27,"[0.21617756694241907, 0.7999345226410833]",1,1
336,[0.21219629 0.61713078],89,28,"[0.21656770276787363, 0.6358787567152206]",1,1
337,[0.26237046 0.81946754],121,21,"[0.2996625094352802, 0.7903043588987436]",1,1
338,[0.68157131 0.25337852],28,23,"[0.6762582591392513, 0.22302490395329924]",1,1
339,[0.12304071 0.81519717],3,-1,-1,-1,1
340,[0.62831639 0.88926665],47,43,"[0.597543172891456, 0.8993839181228606]",-1,1
341,[0.41193467 0.49810679],70,9,"[0.3856785688442266, 0.538796549679407]",1,1
342,[0.59566984 0.89931191],132,43,"[0.597543172891456, 0.8993839181228606]",1,1
343,[0.46134188 0.39998916],70,2,"[0.49687866978776635, 0.4222293465610664]",1,1
344,[0.84641528 0.73104352],156,11,"[0.8764646669339172, 0.7507653026155697]",1,1
345,[0.41293537 0.79410616],49,12,"[0.4244566615312607, 0.8294027989799192]",1,1
346,[0.31581693 0.43519241],115,3,"[0.3652284370873334, 0.4400487126130468]",1,1
347,[0.48207079 0.60187778],59,48,"[0.48490999413467406, 0.6466230220557059]",1,1
348,[0.81613098 0.82837871],57,24,"[0.7911577459051261, 0.8537123741073969]",1,1
349,[0.163861   0.56177204],64,30,"[0.15559482428176655, 0.556813424431871]",1,1
350,[0.13310847 0.90917781],186,-1,-1,-1,1
351,[0.37479283 0.62335007],199,13,"[0.39875033895724804, 0.6299231282686417]",1,1
352,[0.15484947 0.66728359],154,33,"[0.1605393571152283, 0.7224444819159284]",1,1
353,[0.09619707 0.09372651],73,-1,-1,-1,1
354,[0.28882939 0.78971018],121,21,"[0.2996625094352802, 0.7903043588987436]",1,1
355,[0.67318837 0.494856  ],195,37,"[0.6964129862632839, 0.5100803588903469]",1,1
356,[0.5120488  0.89138257],138,26,"[0.5097598477358436, 0.9076446977879017]",1,1
357,[0.87883869 0.87375953],128,67,"[0.9062426788361528, 0.8596604710908053]",1,1
358,[0.07161283 0.73634656],165,-1,-1,1,1
359,[0.40798884 0.73848747],111,61,"[0.369669256193666, 0.7625800939106034]",1,1
360,[0.71459715 0.6665992 ],106,19,"[0.6974802109032555, 0.7077834190970778]",1,1
361,[0.35359764 0.75218006],158,61,"[0.369669256193666, 0.7625800939106034]",1,1
362,[0.73265433 0.33126579],30,4,"[0.7690233630546085, 0.2953491501857324]",1,1
363,[0.23436021 0.76619397],186,27,"[0.21617756694241907, 0.7999345226410833]",1,1
364,[0.74947776 0.64742563],173,18,"[0.757593238688397, 0.5959865959166777]",1,1
365,[0.45574412 0.54173777],153,7,"[0.48534482950990115, 0.5433490660530044]",1,1
366,[0.40079604 0.85673525],97,12,"[0.4244566615312607, 0.8294027989799192]",1,1
367,[0.69982315 0.80905472],157,0,"[0.7192797720079435, 0.8458425728213145]",1,1
368,[0.66785854 0.38602584],30,20,"[0.6935832209060165, 0.38591623902100664]",1,1
369,[0.67917887 0.3002737 ],10,29,"[0.6816888229879685, 0.30445410968258135]",1,1
370,[0.3553267 0.7408242],38,61,"[0.369669256193666, 0.7625800939106034]",1,1
371,[0.54889975 0.67971646],177,40,"[0.5640009592351222, 0.6732278084880922]",1,1
372,[0.56785168 0.89550487],123,43,"[0.597543172891456, 0.8993839181228606]",1,1
373,[0.9672103  0.33378084],124,-1,-1,-1,-1
374,[0.60770322 0.68935412],71,47,"[0.6221339929854792, 0.6750663191970567]",1,1
375,[0.76695267 0.80649448],57,24,"[0.7911577459051261, 0.8537123741073969]",1,1
376,[0.32911347 0.81380431],191,21,"[0.2996625094352802, 0.7903043588987436]",1,1
377,[0.33453903 0.37119805],180,17,"[0.2927777381564657, 0.3540352948753233]",1,1
378,[0.13347671 0.5726448 ],127,30,"[0.15559482428176655, 0.556813424431871]",1,1
379,[0.28421823 0.17546984],94,14,"[0.28969110093289724, 0.15301158300612316]",1,1
380,[0.3754847  0.06956654],143,53,"[0.3777993931275041, 0.0811393222827293]",1,1
381,[0.46813752 0.48503711],70,7,"[0.48534482950990115, 0.5433490660530044]",1,1
382,[0.66256799 0.71549449],14,19,"[0.6974802109032555, 0.7077834190970778]",1,1
383,[0.62071833 0.52782493],26,58,"[0.6226223703392261, 0.542345908999487]",1,1
384,[0.87781558 0.34621868],172,42,"[0.8705130022578825, 0.35746987611927755]",1,1
385,[0.64043109 0.12905553],21,46,"[0.6117747514492728, 0.11951861731405934]",1,1
386,[0.78256065 0.36138122],65,50,"[0.7810725808009226, 0.4033103911384222]",1,1
387,[0.17214104 0.53217503],146,30,"[0.15559482428176655, 0.556813424431871]",1,1
388,[0.9292835  0.70284275],175,-1,-1,-1,0
389,[0.42839743 0.12247427],29,62,"[0.4493168294947381, 0.12721804469737955]",1,1
390,[0.20195467 0.93097987],7,-1,-1,-1,1
391,[0.46489564 0.82179766],103,12,"[0.4244566615312607, 0.8294027989799192]",1,1
392,[0.45096382 0.19045829],161,38,"[0.3965156901513499, 0.1973772890521327]",1,1
393,[0.58802969 0.35442868],75,66,"[0.5311478934018848, 0.34216922827025115]",1,1
394,[0.7112068  0.41909355],114,20,"[0.6935832209060165, 0.38591623902100664]",1,1
395,[0.35015027 0.39059419],20,3,"[0.3652284370873334, 0.4400487126130468]",1,1
396,[0.80645979 0.74917664],36,52,"[0.7631751986184352, 0.7114801734693301]",1,1
397,[0.79491793 0.4979737 ],173,34,"[0.7947037102977759, 0.517404985891304]",1,1
398,[0.14242054 0.75964633],186,33,"[0.1605393571152283, 0.7224444819159284]",1,1
399,[0.77062826 0.1343331 ],140,49,"[0.752433593854901, 0.12342379608474835]",1,1
400,[0.20290552 0.39095528],6,60,"[0.17461967793282301, 0.35649282378938113]",1,1
401,[0.55335952 0.37238674],16,66,"[0.5311478934018848, 0.34216922827025115]",1,1
402,[0.2888265  0.37396902],180,17,"[0.2927777381564657, 0.3540352948753233]",1,1
403,[0.78345483 0.89968476],81,24,"[0.7911577459051261, 0.8537123741073969]",1,1
404,[0.38810586 0.35304164],184,6,"[0.3993505506997285, 0.35537392717721716]",1,1
405,[0.46888414 0.66819071],22,48,"[0.48490999413467406, 0.6466230220557059]",1,1
406,[0.44760183 0.34325712],72,6,"[0.3993505506997285, 0.35537392717721716]",1,1
407,[0.35053398 0.5311808 ],92,9,"[0.3856785688442266, 0.538796549679407]",1,1
408,[0.2547757  0.33133589],85,17,"[0.2927777381564657, 0.3540352948753233]",1,1
409,[0.52224565 0.2963924 ],25,66,"[0.5311478934018848, 0.34216922827025115]",1,1
410,[0.59493754 0.93585108],60,43,"[0.597543172891456, 0.8993839181228606]",1,1
411,[0.40458871 0.42280821],91,3,"[0.3652284370873334, 0.4400487126130468]",1,1
412,[0.7487363  0.39435411],48,50,"[0.7810725808009226, 0.4033103911384222]",1,1
413,[0.34783385 0.53397895],87,9,"[0.3856785688442266, 0.538796549679407]",1,1
414,[0.17901544 0.84336239],186,27,"[0.21617756694241907, 0.7999345226410833]",1,1
415,[0.83453801 0.82300089],188,24,"[0.7911577459051261, 0.8537123741073969]",1,1
416,[0.40308566 0.2807488 ],1,55,"[0.4338343205176982, 0.2929604465318027]",1,1
417,[0.47036446 0.54956071],43,7,"[0.48534482950990115, 0.5433490660530044]",1,1
418,[0.86732883 0.61881612],139,41,"[0.864290226198397, 0.6099653711589472]",1,1
419,[0.12992499 0.3588471 ],32,60,"[0.17461967793282301, 0.35649282378938113]",1,1
420,[0.72221108 0.57331129],106,18,"[0.757593238688397, 0.5959865959166777]",1,1
421,[0.78435351 0.44185117],48,50,"[0.7810725808009226, 0.4033103911384222]",1,1
422,[0.34054122 0.71811204],19,61,"[0.369669256193666, 0.7625800939106034]",1,1
423,[0.38024122 0.22240925],24,38,"[0.3965156901513499, 0.1973772890521327]",1,1
424,[0.73455738 0.550759  ],77,18,"[0.757593238688397, 0.5959865959166777]",1,1
425,[0.45830586 0.67820046],158,31,"[0.4343260814239374, 0.6983300731594931]",1,1
426,[0.13211091 0.65833186],154,45,"[0.08683709076479892, 0.6664906003938881]",1,1
427,[0.72434205 0.51319455],26,37,"[0.6964129862632839, 0.5100803588903469]",1,1
428,[0.88620393 0.50465087],105,44,"[0.8974968423404017, 0.5406184585306207]",1,1
429,[0.30920677 0.45024086],0,8,"[0.2679378388408085, 0.4794188761358477]",1,1
430,[0.55669193 0.86468654],60,43,"[0.597543172891456, 0.8993839181228606]",1,1
431,[0.23161321 0.6614698 ],163,28,"[0.21656770276787363, 0.6358787567152206]",1,1
432,[0.70927618 0.73928788],78,19,"[0.6974802109032555, 0.7077834190970778]",1,1
433,[0.90067042 0.42572683],61,39,"[0.9116339091424831, 0.44178362447549446]",1,1
434,[0.69561563 0.67240827],35,19,"[0.6974802109032555, 0.7077834190970778]",1,1
435,[0.49975942 0.39546661],91,2,"[0.49687866978776635, 0.4222293465610664]",1,1
436,[0.56131605 0.93035335],123,43,"[0.597543172891456, 0.8993839181228606]",1,1
437,[0.61798791 0.29885156],10,5,"[0.6075837286458525, 0.2664052681477943]",1,1
438,[0.         0.67770487],125,-1,-1,-1,-1
439,[0.3071067  0.26183725],79,32,"[0.30561157212509665, 0.24403883127288603]",1,1
440,[0.45351217 0.45541042],171,2,"[0.49687866978776635, 0.4222293465610664]",1,1
441,[0.3812602  0.78267899],191,61,"[0.369669256193666, 0.7625800939106034]",1,1
442,[0.57222282 0.89570906],47,43,"[0.597543172891456, 0.8993839181228606]",1,1
443,[0.09095869 0.65001926],130,45,"[0.08683709076479892, 0.6664906003938881]",1,1
444,[0.20522597 0.64385013],64,28,"[0.21656770276787363, 0.6358787567152206]",1,1
445,[0.77248849 0.14569169],108,49,"[0.752433593854901, 0.12342379608474835]",1,1
446,[0.56081724 0.71112742],82,40,"[0.5640009592351222, 0.6732278084880922]",1,1
447,[0.54160681 0.44859497],4,35,"[0.5593612688571853, 0.4498737863361452]",1,1
448,[0.64396302 0.52139184],63,58,"[0.6226223703392261, 0.542345908999487]",1,1
449,[0.67515002 0.83640984],183,0,"[0.7192797720079435, 0.8458425728213145]",1,1
450,[0.84095872 0.36961268],124,42,"[0.8705130022578825, 0.35746987611927755]",1,1
451,[0.82954311 0.723379  ],187,11,"[0.8764646669339172, 0.7507653026155697]",1,1
452,[0.14220718 0.69783439],131,33,"[0.1605393571152283, 0.7224444819159284]",1,1
453,[0.33164759 0.39993195],180,3,"[0.3652284370873334, 0.4400487126130468]",1,1
454,[0.79867392 0.8343597 ],156,24,"[0.7911577459051261, 0.8537123741073969]",1,1
455,[0.89715058 0.76287375],15,11,"[0.8764646669339172, 0.7507653026155697]",1,1
456,[0.40629075 0.22257478],24,38,"[0.3965156901513499, 0.1973772890521327]",1,1
457,[0.27770865 0.10585363],12,54,"[0.27431353781984225, 0.07429598100667621]",1,1
458,[0.92327832 0.56840304],100,44,"[0.8974968423404017, 0.5406184585306207]",1,1
459,[0.4763382  0.55820775],51,7,"[0.48534482950990115, 0.5433490660530044]",1,1
460,[0.40558491 0.97599867],191,68,"[0.36666989651680737, 0.9214251827841298]",-1,1
461,[0.74463785 0.61253893],176,18,"[0.757593238688397, 0.5959865959166777]",1,1
462,[0.45444335 0.64017982],22,48,"[0.48490999413467406, 0.6466230220557059]",1,1
463,[0.64442339 0.69186156],14,47,"[0.6221339929854792, 0.6750663191970567]",1,1
464,[0.82855769 0.31547939],34,42,"[0.8705130022578825, 0.35746987611927755]",1,1
465,[0.35439395 0.47440881],31,3,"[0.3652284370873334, 0.4400487126130468]",1,1
466,[0.51210333 0.33822866],83,66,"[0.5311478934018848, 0.34216922827025115]",1,1
467,[0.76645007 0.08298396],110,49,"[0.752433593854901, 0.12342379608474835]",1,1
468,[0.15360014 0.79247302],165,27,"[0.21617756694241907, 0.7999345226410833]",1,1
469,[0.11145784 0.65354899],127,45,"[0.08683709076479892, 0.6664906003938881]",1,1
470,[0.83915802 0.13741839],45,25,"[0.8384674884473339, 0.12248443352834826]",1,1
471,[0.86722356 0.59528606],100,41,"[0.864290226198397, 0.6099653711589472]",1,1
472,[0.51962899 0.93530721],138,26,"[0.5097598477358436, 0.9076446977879017]",1,1
473,[0.49764717 0.75638902],177,16,"[0.5118738556369743, 0.7806685656065175]",1,1
474,[0.07133918 0.61276006],130,45,"[0.08683709076479892, 0.6664906003938881]",-1,1
475,[0.56588951 0.42878095],101,35,"[0.5593612688571853, 0.4498737863361452]",1,1
476,[0.21029892 0.15224811],144,56,"[0.18767573184127906, 0.1351562284429867]",1,1
477,[0.72947492 0.85543095],157,0,"[0.7192797720079435, 0.8458425728213145]",1,1
478,[0.60738723 0.32342849],96,5,"[0.6075837286458525, 0.2664052681477943]",1,1
479,[0.69696317 0.27462919],55,29,"[0.6816888229879685, 0.30445410968258135]",1,1
480,[0.19403704 0.72874901],66,33,"[0.1605393571152283, 0.7224444819159284]",1,1
481,[0.75534777 0.0852182 ],140,49,"[0.752433593854901, 0.12342379608474835]",1,1
482,[0.447573   0.87998506],103,12,"[0.4244566615312607, 0.8294027989799192]",1,1
483,[0.58865885 0.9380652 ],60,43,"[0.597543172891456, 0.8993839181228606]",1,1
484,[0.95256205 0.39982112],5,39,"[0.9116339091424831, 0.44178362447549446]",-1,1
485,[0.16258725 0.24318794],134,57,"[0.13153055789667586, 0.2513254703255916]",0,1
486,[0.86520509 0.7132501 ],175,11,"[0.8764646669339172, 0.7507653026155697]",1,1
487,[0.4823173  0.22181132],102,10,"[0.5229196117343825, 0.23085030785080024]",1,1
488,[0.70298557 0.69665665],58,19,"[0.6974802109032555, 0.7077834190970778]",1,1
489,[0.50023723 0.44760156],153,2,"[0.49687866978776635, 0.4222293465610664]",1,1
490,[0.81450623 0.26937318],2,4,"[0.7690233630546085, 0.2953491501857324]",1,1
491,[0.75119128 0.90080195],62,24,"[0.7911577459051261, 0.8537123741073969]",1,1
492,[0.8624941  0.29339812],172,51,"[0.8735729979774745, 0.2558473889947922]",1,1
493,[0.29628782 0.46878031],141,8,"[0.2679378388408085, 0.4794188761358477]",1,1
494,[0.24719435 0.97338514],7,-1,-1,-1,1
495,[0.73394656 0.4400978 ],190,59,"[0.7327464102749954, 0.45833215839498587]",1,1
496,[0.28710302 0.77744387],95,21,"[0.2996625094352802, 0.7903043588987436]",1,1
497,[0.4792166  0.51728158],43,7,"[0.48534482950990115, 0.5433490660530044]",1,1
498,[0.23547116 0.65446905],95,28,"[0.21656770276787363, 0.6358787567152206]",1,1
499,[0.39364124 0.36533912],86,6,"[0.3993505506997285, 0.35537392717721716]",1,1
500,[0.37389666 0.79491814],19,61,"[0.369669256193666, 0.7625800939106034]",1,1
501,[0.3327851 0.2693689],168,32,"[0.30561157212509665, 0.24403883127288603]",1,1
502,[0.75687992 0.24497245],33,1,"[0.7726935607526292, 0.21711038301356925]",1,1
503,[0.30881988 0.38312397],91,17,"[0.2927777381564657, 0.3540352948753233]",1,1
504,[0.86101579 0.7171636 ],15,11,"[0.8764646669339172, 0.7507653026155697]",1,1
505,[0.85913633 0.28492678],2,51,"[0.8735729979774745, 0.2558473889947922]",1,1
506,[0.60011175 0.22783889],11,5,"[0.6075837286458525, 0.2664052681477943]",1,1
507,[0.77879127 0.19857556],88,1,"[0.7726935607526292, 0.21711038301356925]",1,1
508,[0.70216554 0.64915955],54,19,"[0.6974802109032555, 0.7077834190970778]",1,1
509,[0.23493908 0.55608307],46,-1,-1,1,1
510,[0.72059799 0.27595268],108,29,"[0.6816888229879685, 0.30445410968258135]",1,1
511,[0.20135278 0.77800674],66,27,"[0.21617756694241907, 0.7999345226410833]",1,1
512,[0.8747438  0.39698189],5,42,"[0.8705130022578825, 0.35746987611927755]",1,1
513,[0.88405902 0.57545729],147,44,"[0.8974968423404017, 0.5406184585306207]",1,1
514,[0.65594431 0.73830981],183,19,"[0.6974802109032555, 0.7077834190970778]",1,1
515,[0.5953132  0.22714961],120,5,"[0.6075837286458525, 0.2664052681477943]",1,1
516,[0.28602395 0.73223728],199,65,"[0.2965133032887963, 0.6838538229418963]",1,1
517,[0.29247743 0.13444082],181,14,"[0.28969110093289724, 0.15301158300612316]",1,1
518,[0.34130007 0.14944257],164,14,"[0.28969110093289724, 0.15301158300612316]",1,1
519,[0.22048389 0.13437705],144,56,"[0.18767573184127906, 0.1351562284429867]",1,1
520,[0.78311918 0.1303723 ],110,49,"[0.752433593854901, 0.12342379608474835]",1,1
521,[0.48786819 0.77923847],177,16,"[0.5118738556369743, 0.7806685656065175]",1,1
522,[0.44908502 0.55693668],51,7,"[0.48534482950990115, 0.5433490660530044]",1,1
523,[0.150346   0.23455089],134,57,"[0.13153055789667586, 0.2513254703255916]",0,1
524,[0.16960524 0.14374154],73,56,"[0.18767573184127906, 0.1351562284429867]",1,1
525,[0.46246865 0.88225077],119,26,"[0.5097598477358436, 0.9076446977879017]",1,1
526,[0.69377199 0.36804953],114,20,"[0.6935832209060165, 0.38591623902100664]",1,1
527,[0.62053768 0.43834775],152,22,"[0.6165533277524488, 0.4184572200877226]",1,1
528,[0.37125693 0.1128846 ],143,53,"[0.3777993931275041, 0.0811393222827293]",1,1
529,[0.42146961 0.31394466],168,55,"[0.4338343205176982, 0.2929604465318027]",1,1
530,[0.90782467 0.78313628],188,11,"[0.8764646669339172, 0.7507653026155697]",1,1
531,[0.79989547 0.21452255],117,1,"[0.7726935607526292, 0.21711038301356925]",1,1
532,[0.7556753  0.77831875],57,52,"[0.7631751986184352, 0.7114801734693301]",1,1
533,[0.60703245 0.3171162 ],149,5,"[0.6075837286458525, 0.2664052681477943]",1,1
534,[0.69743529 0.3928138 ],142,20,"[0.6935832209060165, 0.38591623902100664]",1,1
535,[0.12203247 0.51777959],32,30,"[0.15559482428176655, 0.556813424431871]",1,1
536,[0.88130621 0.64129674],187,41,"[0.864290226198397, 0.6099653711589472]",1,1
537,[0.53788412 0.40624256],83,2,"[0.49687866978776635, 0.4222293465610664]",1,1
538,[0.73587873 0.59733222],54,18,"[0.757593238688397, 0.5959865959166777]",1,1
539,[0.3195345  0.30586267],185,17,"[0.2927777381564657, 0.3540352948753233]",1,1
540,[0.48466485 0.18376833],18,10,"[0.5229196117343825, 0.23085030785080024]",1,1
541,[0.2389011  0.92293855],198,-1,-1,-1,1
542,[0.70792835 0.30861491],75,29,"[0.6816888229879685, 0.30445410968258135]",1,1
543,[0.69930871 0.86222223],183,0,"[0.7192797720079435, 0.8458425728213145]",1,1
544,[0.29422521 0.15749537],94,14,"[0.28969110093289724, 0.15301158300612316]",1,1
545,[0.15565972 0.75404881],165,33,"[0.1605393571152283, 0.7224444819159284]",1,1
546,[0.79662817 0.43780063],98,50,"[0.7810725808009226, 0.4033103911384222]",1,1
547,[0.79877519 0.09642643],140,25,"[0.8384674884473339, 0.12248443352834826]",1,1
548,[0.66276576 0.50486005],4,37,"[0.6964129862632839, 0.5100803588903469]",1,1
549,[0.40338089 0.45670992],9,3,"[0.3652284370873334, 0.4400487126130468]",1,1
550,[0.9203519  0.50199893],137,44,"[0.8974968423404017, 0.5406184585306207]",1,1
551,[0.65570069 0.77486421],157,15,"[0.6203817939527684, 0.783937200332048]",1,1
552,[0.58526935 0.70625883],71,40,"[0.5640009592351222, 0.6732278084880922]",1,1
553,[0.85698899 0.50668472],8,36,"[0.8423668517659809, 0.4700124492358777]",1,1
554,[0.08936602 0.37540823],27,-1,-1,-1,1
555,[0.7340778  0.89873046],197,0,"[0.7192797720079435, 0.8458425728213145]",1,1
556,[0.48113145 0.35562023],16,66,"[0.5311478934018848, 0.34216922827025115]",1,1
557,[0.3719106  0.32372819],184,6,"[0.3993505506997285, 0.35537392717721716]",1,1
558,[0.12356836 0.28095234],134,57,"[0.13153055789667586, 0.2513254703255916]",0,1
559,[0.30962829 0.7632247 ],163,21,"[0.2996625094352802, 0.7903043588987436]",1,1
560,[0.21165946 0.13660536],73,56,"[0.18767573184127906, 0.1351562284429867]",1,1
561,[0.94460698 0.70872917],175,-1,-1,-1,0
562,[0.38263821 0.75515098],38,61,"[0.369669256193666, 0.7625800939106034]",1,1
563,[0.76528253 0.25631454],40,4,"[0.7690233630546085, 0.2953491501857324]",1,1
564,[0.69724301 0.73276851],129,19,"[0.6974802109032555, 0.7077834190970778]",1,1
565,[0.35915756 0.16764218],24,38,"[0.3965156901513499, 0.1973772890521327]",1,1
566,[0.74373496 0.94997094],52,-1,-1,1,1
567,[0.58440996 0.20296152],18,10,"[0.5229196117343825, 0.23085030785080024]",1,1
568,[0.29182828 0.18871546],164,14,"[0.28969110093289724, 0.15301158300612316]",1,1
569,[0.20790487 0.78780082],162,27,"[0.21617756694241907, 0.7999345226410833]",1,1
570,[0.42733927 0.87217115],60,12,"[0.4244566615312607, 0.8294027989799192]",1,1
571,[0.84033729 0.85446115],193,24,"[0.7911577459051261, 0.8537123741073969]",1,1
572,[0.6976632  0.78643189],155,0,"[0.7192797720079435, 0.8458425728213145]",1,1
573,[0.68348541 0.24847787],90,23,"[0.6762582591392513, 0.22302490395329924]",1,1
574,[0.62889715 0.42418319],114,22,"[0.6165533277524488, 0.4184572200877226]",1,1
575,[0.62586446 0.13861282],170,46,"[0.6117747514492728, 0.11951861731405934]",1,1
576,[0.61187261 0.17800007],93,46,"[0.6117747514492728, 0.11951861731405934]",1,1
577,[0.21375226 0.48788256],46,63,"[0.1799894696367586, 0.4532498099714987]",1,1
578,[0.79319173 0.56949933],173,18,"[0.757593238688397, 0.5959865959166777]",1,1
579,[0.3417722  0.06702557],17,53,"[0.3777993931275041, 0.0811393222827293]",1,1
580,[0.72741182 0.85085836],52,0,"[0.7192797720079435, 0.8458425728213145]",1,1
581,[0.20610744 0.17024495],12,56,"[0.18767573184127906, 0.1351562284429867]",1,1
582,[0.44639401 0.54808486],92,7,"[0.48534482950990115, 0.5433490660530044]",1,1
583,[0.89883192 0.45054751],61,39,"[0.9116339091424831, 0.44178362447549446]",1,1
584,[0.71619778 0.48687785],192,37,"[0.6964129862632839, 0.5100803588903469]",1,1
585,[0.76717516 0.41900972],190,50,"[0.7810725808009226, 0.4033103911384222]",1,1
586,[0.05769372 0.74348347],131,-1,-1,1,1
587,[0.23449947 0.14072845],74,56,"[0.18767573184127906, 0.1351562284429867]",1,1
588,[0.52829655 0.37585245],16,66,"[0.5311478934018848, 0.34216922827025115]",1,1
589,[0.70384144 0.51141485],145,37,"[0.6964129862632839, 0.5100803588903469]",1,1
590,[0.69603271 0.18352535],21,23,"[0.6762582591392513, 0.22302490395329924]",1,1
591,[0.4015267  0.15258512],17,38,"[0.3965156901513499, 0.1973772890521327]",1,1
592,[0.90815556 0.44178385],61,39,"[0.9116339091424831, 0.44178362447549446]",1,1
593,[0.54218338 0.57364341],104,7,"[0.48534482950990115, 0.5433490660530044]",1,1
594,[0.08685083 0.47507193],122,64,"[0.08692880400588694, 0.44847149204307424]",1,1
595,[0.82390283 0.23158584],76,1,"[0.7726935607526292, 0.21711038301356925]",1,1
596,[0.53286621 0.45761857],152,35,"[0.5593612688571853, 0.4498737863361452]",1,1
597,[0.34816833 0.42940254],31,3,"[0.3652284370873334, 0.4400487126130468]",1,1
598,[0.33467915 0.17842155],189,14,"[0.28969110093289724, 0.15301158300612316]",1,1
599,[0.55035542 0.47827923],39,35,"[0.5593612688571853, 0.4498737863361452]",1,1
600,[0.8901041  0.43073437],137,39,"[0.9116339091424831, 0.44178362447549446]",1,1
601,[0.51861218 0.79498167],103,16,"[0.5118738556369743, 0.7806685656065175]",1,1
602,[0.16770319 0.73572191],125,33,"[0.1605393571152283, 0.7224444819159284]",1,1
603,[0.76895093 0.57470543],106,18,"[0.757593238688397, 0.5959865959166777]",1,1
604,[0.47442939 0.06611887],29,62,"[0.4493168294947381, 0.12721804469737955]",-1,1
605,[0.57510652 0.68728252],99,40,"[0.5640009592351222, 0.6732278084880922]",1,1
606,[0.7832648  0.21153005],126,1,"[0.7726935607526292, 0.21711038301356925]",1,1
607,[0.8233887  0.59652334],106,41,"[0.864290226198397, 0.6099653711589472]",1,1
608,[0.25237027 0.7573905 ],95,27,"[0.21617756694241907, 0.7999345226410833]",1,1
609,[0.4369967 0.4739581],86,-1,-1,1,1
610,[0.25049881 0.0760653 ],133,54,"[0.27431353781984225, 0.07429598100667621]",1,1
611,[0.72276921 0.55070191],77,37,"[0.6964129862632839, 0.5100803588903469]",1,1
612,[0.29657572 0.84091993],19,21,"[0.2996625094352802, 0.7903043588987436]",1,1
613,[0.86316785 0.80613963],188,11,"[0.8764646669339172, 0.7507653026155697]",1,1
614,[0.48928085 0.78706439],177,16,"[0.5118738556369743, 0.7806685656065175]",1,1
615,[0.21826648 0.83439087],163,27,"[0.21617756694241907, 0.7999345226410833]",1,1
616,[0.37215932 0.83599308],111,12,"[0.4244566615312607, 0.8294027989799192]",1,1
617,[0.10290912 0.4096654 ],107,64,"[0.08692880400588694, 0.44847149204307424]",-1,1
618,[0.59983638 0.76581295],178,15,"[0.6203817939527684, 0.783937200332048]",1,1
619,[0.17347241 0.60196826],64,30,"[0.15559482428176655, 0.556813424431871]",1,1
620,[0.63230928 0.75714373],151,15,"[0.6203817939527684, 0.783937200332048]",1,1
621,[0.7486983 0.9233068],36,-1,-1,1,1
622,[0.71769927 0.86382634],52,0,"[0.7192797720079435, 0.8458425728213145]",1,1
623,[0.65119694 0.06714733],21,46,"[0.6117747514492728, 0.11951861731405934]",-1,1
624,[0.47463309 0.39194419],171,2,"[0.49687866978776635, 0.4222293465610664]",1,1
625,[0.71075354 0.3919378 ],113,20,"[0.6935832209060165, 0.38591623902100664]",1,1
626,[0.52937022 0.24589967],120,10,"[0.5229196117343825, 0.23085030785080024]",1,1
627,[0.37691597 0.53522524],43,9,"[0.3856785688442266, 0.538796549679407]",1,1
628,[0.39545723 0.38638793],112,6,"[0.3993505506997285, 0.35537392717721716]",1,1
