,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.6589328 0.1558859],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
353,[0.38736995 0.88030692],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
354,[0.2233871  0.41081469],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
355,[0.36883387 0.81086999],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
356,[0.36427778 0.52471523],1,-1,-1,1,2
357,[0.29920677 0.85425507],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
358,[0.65673996 0.18240899],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
359,[0.58345583 0.10810318],0,-1,-1,0,0
360,[0.35672102 0.88082277],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
361,[0.61039595 0.26116939],0,-1,-1,0,0
362,[0.35582425 0.8498239 ],2,2,"[0.34429618262406514, 0.8512187042909402]",1,3
363,[0.44844958 0.6676816 ],1,-1,-1,1,2
364,[0.39990046 0.56669547],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
365,[0.1848478  0.42260753],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
366,[0.73017343 0.13696145],0,-1,-1,0,0
367,[0.35632181 0.91160839],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
368,[0.31123292 0.85833348],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
369,[0.6844792  0.13174748],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
370,[0.39154999 0.86950469],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
371,[0.3555659 0.6123921],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
372,[0.66748215 0.13667823],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
373,[0.30566294 0.87064405],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
374,[0.36961071 0.86318434],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
375,[0.66657242 0.10756396],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
376,[0.56693102 0.28192845],0,-1,-1,0,0
377,[0.27869848 0.86472731],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
378,[0.38325088 0.6329575 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
379,[0.37221407 0.91072582],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
380,[0.3289478  0.40922947],3,-1,-1,1,1
381,[0.36504822 0.64595149],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
382,[0.33214508 0.62001199],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
383,[0.69057008 0.15007111],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
384,[0.3929611  0.60107094],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
385,[0.64380526 0.16537959],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
386,[0.44758988 0.78000609],2,-1,-1,1,-1
387,[0.37599517 0.91160088],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
388,[0.70803088 0.1191089 ],0,-1,-1,0,0
389,[0.64169628 0.15887918],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
390,[0.32960558 0.74287789],1,-1,-1,1,-1
391,[0.22476462 0.40042549],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
392,[0.36214721 0.87324138],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
393,[0.39989312 0.52761891],1,-1,-1,1,-1
394,[0.43663843 0.59622972],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
395,[0.54984049 0.19735713],0,-1,-1,0,0
396,[0.46066863 0.56336679],1,-1,-1,1,2
397,[0.41302538 0.59870168],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
398,[0.39538401 0.86266787],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
399,[0.39397754 0.86559062],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
400,[0.17676655 0.43899329],3,-1,-1,1,1
401,[0.60098456 0.15361312],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
402,[0.35770356 0.71916952],1,-1,-1,1,2
403,[0.64769474 0.20942878],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
404,[0.62650006 0.1692104 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
405,[0.2841954  0.80189491],2,-1,-1,1,-1
406,[0.3154199  0.87337794],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
407,[0.27368288 0.32255076],3,-1,-1,1,-1
408,[0.24525173 0.40086348],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
409,[0.60245328 0.16882674],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
410,[0.63967716 0.1484103 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
411,[0.37374249 0.84774473],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
412,[0.40436253 0.6108084 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
413,[0.67751778 0.14834983],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
414,[0.23001325 0.44470609],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
415,[0.56643313 0.11047806],0,-1,-1,0,0
416,[0.58325085 0.20750671],0,-1,-1,0,0
417,[0.37574432 0.84535336],2,2,"[0.34429618262406514, 0.8512187042909402]",1,4
418,[0.26015695 0.41961197],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
419,[0.35970644 0.86243356],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
420,[0.25705139 0.90550134],2,-1,-1,1,-1
421,[0.27960171 0.45736565],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
422,[0.3067683 0.9003894],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
423,[0.40367454 0.60767614],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
424,[0.37780137 0.62362091],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
425,[0.2817123  0.42805257],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
426,[0.24722733 0.38085876],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
427,[0.38615156 0.61932978],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
428,[0.27767023 0.4581453 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
429,[0.36939907 0.83320618],2,2,"[0.34429618262406514, 0.8512187042909402]",1,4
430,[0.41894955 0.67274587],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
431,[0.44550103 0.64253729],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
432,[0.37909268 0.6057739 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
433,[0.43965002 0.79307135],2,-1,-1,1,-1
434,[0.4170775  0.85936573],2,-1,-1,1,-1
435,[0.2576264  0.46429974],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
436,[0.18648601 0.43597728],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
437,[0.63500828 0.2536214 ],0,-1,-1,0,0
438,[0.70210603 0.15151077],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
439,[0.54481214 0.17208892],0,-1,-1,0,0
440,[0.34589517 0.6402055 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
441,[0.62983946 0.14689814],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
442,[0.4577962 0.608974 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
443,[0.65437332 0.12854163],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
444,[0.17357609 0.46211947],3,-1,-1,1,1
445,[0.60445209 0.095518  ],0,-1,-1,0,0
446,[0.40226212 0.63527555],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
447,[0.39055564 0.82184592],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
448,[0.27113748 0.68567977],1,-1,-1,1,-1
449,[0.71180763 0.11513335],0,-1,-1,0,0
450,[0.70474615 0.1686576 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
451,[0.60965455 0.26796033],0,-1,-1,0,0
452,[0.61781607 0.05599512],0,-1,-1,0,0
453,[0.35952824 0.66008013],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
454,[0.22963473 0.40553788],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
455,[0.42876333 0.50394156],1,-1,-1,1,-1
456,[0.30937778 0.83227312],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
457,[0.30542262 0.38808661],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
458,[0.30804184 0.63383353],1,-1,-1,1,2
459,[0.38076877 0.95813272],2,-1,-1,1,-1
460,[0.67476738 0.20188178],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
461,[0.70554349 0.14122433],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
462,[0.28822011 0.81847341],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
463,[0.3861153  0.92524438],2,-1,-1,1,-1
464,[0.53858388 0.12250686],0,-1,-1,0,0
465,[0.34404536 0.79940929],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
466,[0.28750839 0.81132213],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
467,[0.45091182 0.47134967],1,-1,-1,1,-1
468,[0.39676897 0.61732879],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
469,[0.41479589 0.64531912],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
470,[0.37793419 0.83295944],2,2,"[0.34429618262406514, 0.8512187042909402]",1,4
471,[0.30683822 0.85426334],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
472,[0.4044242  0.62042021],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
473,[0.28973222 0.82438719],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
474,[0.35755614 0.82652554],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
475,[0.62873734 0.14980362],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
476,[0.3274109  0.89482235],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
477,[0.66436058 0.13143918],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
478,[0.3138362  0.66040891],1,-1,-1,1,2
479,[0.41856071 0.56795222],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
480,[0.60395504 0.11414684],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
481,[0.31094936 0.60048654],1,-1,-1,1,2
482,[0.39527917 0.61032902],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
483,[0.40116368 0.6444771 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
484,[0.22715144 0.36599403],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
485,[0.22359828 0.40576043],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
486,[0.60118175 0.15038933],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
487,[0.63385006 0.1598472 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
488,[0.35976642 0.86010577],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
489,[0.19072151 0.45482337],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
490,[0.38514113 0.63581944],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
491,[0.24746336 0.41320315],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
492,[0.33553518 0.43494443],3,-1,-1,1,1
493,[0.60217803 0.17193052],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
494,[0.25622072 0.39511714],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
495,[0.31695014 0.92514407],2,-1,-1,1,-1
496,[0.24432766 0.43396397],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
497,[0.68924658 0.22495607],0,-1,-1,0,0
498,[0.19998105 0.46273554],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
499,[0.21086852 0.43206952],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
500,[0.7291252  0.08922845],0,-1,-1,0,0
501,[0.31862567 0.46173271],3,-1,-1,1,1
502,[0.25317311 0.4803239 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
503,[0.24076427 0.52663978],3,-1,-1,1,-1
504,[0.6282611  0.15799961],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
505,[0.2405946  0.45042532],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
506,[0.35480488 0.60321419],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
507,[0.31071537 0.615735  ],1,-1,-1,1,2
508,[0.335769   0.54569268],1,-1,-1,1,2
509,[0.64330948 0.12706211],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
510,[0.64167271 0.18549971],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
511,[0.34560314 0.53197239],1,-1,-1,1,2
512,[0.51173648 0.64187418],1,-1,-1,1,-1
513,[0.20416899 0.45767331],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
514,[0.13013707 0.40239229],3,-1,-1,1,-1
515,[0.34476957 0.80638589],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
516,[0.32236435 0.57902135],1,-1,-1,1,2
517,[0.34194797 0.83811242],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
518,[0.35520317 0.89455963],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
519,[0.33035124 0.82769646],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
520,[0.38482006 0.87346406],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
521,[0.67002426 0.16642706],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
522,[0.27900157 0.39483823],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
523,[0.26323127 0.43455817],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
524,[0.29267559 0.4459902 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
525,[0.27290084 0.8566303 ],2,-1,-1,1,-1
526,[0.67056105 0.1647279 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
527,[0.37851941 0.6145425 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
528,[0.59037709 0.10973948],0,-1,-1,0,0
529,[0.17927651 0.42342317],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
530,[0.30656129 0.85534961],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
531,[0.39797031 0.64125024],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
532,[0.37031522 0.73425086],2,-1,-1,1,-1
533,[0.26286041 0.4471326 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
534,[0.77020797 0.21171778],0,-1,-1,0,0
535,[0.2574257  0.84350658],2,-1,-1,1,-1
536,[0.38082782 0.632963  ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
537,[0.4858169  0.55137479],1,-1,-1,1,-1
538,[0.59079786 0.20229672],0,-1,-1,0,0
539,[0.57154179 0.16562216],0,-1,-1,0,0
540,[0.35564845 0.83383213],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
541,[0.60878873 0.20171417],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
542,[0.43338232 0.67078686],1,-1,-1,1,2
543,[0.36719682 0.67121728],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
544,[0.34826628 0.87315905],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
545,[0.32530964 0.88325486],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
546,[0.71274497 0.18097997],0,-1,-1,0,0
547,[0.58161961 0.1600939 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
548,[0.34312702 0.79776297],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
549,[0.3642238  0.85310772],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
550,[0.69259812 0.17304234],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
551,[0.31288855 0.41068143],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
552,[0.20921106 0.41254601],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
553,[0.30470067 0.90858338],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
554,[0.39152157 0.62753527],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
555,[0.44200786 0.56716397],1,-1,-1,1,2
556,[0.42746178 0.66275179],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
557,[0.19122061 0.4519557 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
558,[0.35182777 0.83205933],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
559,[0.30626931 0.44063703],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
560,[0.62284422 0.15267196],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
561,[0.23918029 0.61094221],1,-1,-1,1,-1
562,[0.3785282  0.82812834],2,2,"[0.34429618262406514, 0.8512187042909402]",1,4
563,[0.4396294  0.55157242],1,-1,-1,1,2
564,[0.34743581 0.82082316],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
565,[0.29092685 0.49039975],3,-1,-1,1,1
566,[0.66313892 0.27251887],0,-1,-1,0,0
567,[0.24162235 0.45053337],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
568,[0.65959657 0.20538592],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
569,[0.58350781 0.19368905],0,-1,-1,0,0
570,[0.20477846 0.4638141 ],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
571,[0.33393046 0.61471599],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
572,[0.44591709 0.63536793],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
573,[0.39787845 0.73588128],1,-1,-1,1,-1
574,[0.42648317 0.73748757],1,-1,-1,1,-1
575,[0.35228727 0.6395696 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
576,[0.37500674 0.60740019],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
577,[0.2302701  0.40686103],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
578,[0.60648628 0.21929813],0,-1,-1,0,0
579,[0.3855049  0.55278354],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
580,[0.36020761 0.68064453],1,-1,-1,1,2
581,[0.41433754 0.57585316],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
582,[0.25919085 0.47817026],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
583,[0.39858863 0.5357708 ],1,-1,-1,1,2
584,[0.24056251 0.37030852],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
585,[0.42382836 0.64204544],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
586,[0.16700085 0.4788156 ],3,-1,-1,1,1
587,[0.38319333 0.60513389],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
588,[0.21058361 0.38045973],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
589,[0.32974235 0.81739158],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
590,[0.40843822 0.59162525],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
591,[0.40116725 0.62981471],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
592,[0.28406078 0.37365323],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
593,[0.19175474 0.39368106],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
594,[0.64104568 0.20350182],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
595,[0.22629465 0.47734189],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
596,[0.68121383 0.28869307],0,-1,-1,0,0
597,[0.19970554 0.49739086],3,-1,-1,1,1
598,[0.4538822 0.6402109],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
599,[0.39404913 0.59074336],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
600,[0.41237879 0.76655832],2,-1,-1,1,-1
601,[0.28390136 0.59983545],1,-1,-1,1,-1
602,[0.30838832 0.42598527],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
603,[0.61696125 0.19165533],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
604,[0.34359047 0.64245393],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
605,[0.61529251 0.16225259],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
606,[0.36243152 0.61055333],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
607,[0.16282574 0.41797337],3,-1,-1,1,1
608,[0.35800627 0.83065583],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
609,[0.22314928 0.79718456],2,-1,-1,1,-1
610,[0.63987032 0.16716553],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
611,[0.61704676 0.20580782],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
612,[0.22615727 0.34609715],3,-1,-1,1,1
613,[0.32291508 0.71386717],1,-1,-1,1,-1
614,[0.22396677 0.40748223],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
615,[0.37254196 0.88996387],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
616,[0.14579179 0.46886923],3,-1,-1,1,-1
617,[0.41634313 0.7179342 ],1,-1,-1,1,-1
618,[0.70572911 0.10363028],0,-1,-1,0,0
619,[0.68843285 0.11700092],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
620,[0.35635189 0.5975678 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
621,[0.23276262 0.45095269],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
622,[0.38854136 0.8890502 ],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
623,[0.33515013 0.8587637 ],2,2,"[0.34429618262406514, 0.8512187042909402]",1,3
624,[0.39669027 0.90259729],2,-1,-1,1,-1
625,[0.63527237 0.16883746],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
626,[0.62313993 0.14487509],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
627,[0.67941193 0.17545255],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
628,[0.68869706 0.06489165],0,-1,-1,0,0
629,[0.20360125 0.41659919],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
630,[0.37604677 0.83660763],2,2,"[0.34429618262406514, 0.8512187042909402]",1,4
631,[0.33975545 0.85785629],2,2,"[0.34429618262406514, 0.8512187042909402]",1,3
632,[0.28712598 0.94385557],2,-1,-1,1,-1
633,[0.24042571 0.38044529],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
634,[0.35324112 0.58485138],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
635,[0.68984645 0.19351991],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
636,[0.41168556 0.65422838],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
637,[0.34423702 0.40310003],3,-1,-1,1,1
638,[0.24931754 0.38624575],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
639,[0.33453123 0.85921535],2,2,"[0.34429618262406514, 0.8512187042909402]",1,3
640,[0.31121395 0.81197074],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
641,[0.59750077 0.21230309],0,-1,-1,0,0
642,[0.2476357  0.40147876],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
643,[0.24672138 0.48919544],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
644,[0.31889955 0.84686546],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
645,[0.60899851 0.23922175],0,-1,-1,0,0
646,[0.65672011 0.04488868],0,-1,-1,0,0
647,[0.29426755 0.41206133],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
648,[0.40988666 0.86347376],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
649,[0.40473716 0.57859421],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
650,[0.31139269 0.81400121],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
651,[0.34078499 0.53769976],1,-1,-1,1,2
652,[0.64090112 0.14629501],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
653,[0.27396235 0.46925579],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
654,[0.36952909 0.55255044],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
655,[0.31023271 0.83825026],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
656,[0.31225147 0.86778278],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
657,[0.396836   0.81656202],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
658,[0.32714484 0.84210356],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
659,[0.31750128 0.89958658],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
660,[0.67401182 0.15581592],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
661,[0.22012856 0.42455798],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
662,[0.32725496 0.80720573],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
663,[0.64730041 0.11936105],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
664,[0.65365376 0.22166115],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
665,[0.68893035 0.1528835 ],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
666,[0.39446101 0.85005181],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
667,[0.67456193 0.18269314],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
668,[0.30637599 0.87947019],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
669,[0.59641341 0.21060169],0,-1,-1,0,0
670,[0.36429535 0.34740373],3,-1,-1,1,-1
671,[0.31779155 0.97180482],2,-1,-1,1,-1
672,[0.39820102 0.66824278],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
673,[0.19599101 0.38321959],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
674,[0.25564806 0.37151656],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
675,[0.47142216 0.6436023 ],1,-1,-1,1,2
676,[0.28050536 0.53537306],3,-1,-1,1,-1
677,[0.40484119 0.62094559],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
678,[0.20234375 0.37930997],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
679,[0.400182   0.57068777],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
680,[0.39385535 0.65101896],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
681,[0.21454097 0.48375727],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
682,[0.25119615 0.45209189],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
683,[0.22948542 0.33642112],3,-1,-1,1,1
684,[0.73060205 0.20693926],0,-1,-1,0,0
685,[0.72296402 0.16345044],0,-1,-1,0,0
686,[0.6764972 0.1640009],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
687,[0.24421909 0.43213119],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
688,[0.42194152 0.82662914],2,-1,-1,1,-1
689,[0.37041882 0.79594311],2,2,"[0.34429618262406514, 0.8512187042909402]",1,-1
690,[0.70704728 0.07021609],0,-1,-1,0,0
691,[0.36942115 0.6243411 ],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
692,[0.24044591 0.45283904],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
693,[0.34394703 0.64160248],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
694,[0.64170065 0.17366258],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
695,[0.64758335 0.24261246],0,-1,-1,0,0
696,[0.40959196 0.64986076],1,1,"[0.3894298841436046, 0.6157873068787557]",1,2
697,[0.3474641  0.37770201],3,-1,-1,1,1
698,[0.34402827 0.96364408],2,-1,-1,1,-1
699,[0.28939679 0.46029516],3,0,"[0.2486583288802797, 0.4275474982083711]",1,1
700,[0.6782208  0.12725575],0,3,"[0.646224626738653, 0.1564253865137708]",0,0
