,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.20044433 0.49932892],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
25,[0.18902925 0.53578528],0,93,"[0.1634573094363559, 0.5491493006458792]",-1,-1
26,[0.1713387  0.43375332],0,82,"[0.16139741284084075, 0.46578375884882495]",34,-1
27,[0.10770224 0.51763842],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
28,[0.15453771 0.58389308],0,93,"[0.1634573094363559, 0.5491493006458792]",-1,-1
29,[0.12969701 0.47872767],0,92,"[0.09960765111886467, 0.48756949121031823]",34,-1
30,[0.22518936 0.49709016],0,77,"[0.21341757265377378, 0.4814673577413591]",-1,-1
31,[0.12715661 0.53377906],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
32,[0.18205278 0.48642452],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
33,[0.08377261 0.45797648],0,97,"[0.10919424906559087, 0.4390284975260366]",-1,-1
34,[0.22769522 0.47595569],0,77,"[0.21341757265377378, 0.4814673577413591]",-1,-1
35,[0.14837921 0.48462371],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
36,[0.16248721 0.54975569],0,93,"[0.1634573094363559, 0.5491493006458792]",72,-1
37,[0.14599156 0.56361464],0,93,"[0.1634573094363559, 0.5491493006458792]",-1,-1
38,[0.22227134 0.46458493],0,77,"[0.21341757265377378, 0.4814673577413591]",-1,-1
39,[0.12581121 0.42374764],0,97,"[0.10919424906559087, 0.4390284975260366]",-1,-1
40,[0.17904221 0.53645789],0,93,"[0.1634573094363559, 0.5491493006458792]",-1,-1
41,[0.1959762 0.4830917],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
42,[0.17266662 0.49265182],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
43,[0.1693685  0.45101225],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
44,[0.18759271 0.47453336],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
45,[0.19071762 0.50639202],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
46,[0.11635066 0.54060371],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
47,[0.17440043 0.43883256],0,82,"[0.16139741284084075, 0.46578375884882495]",34,-1
48,[0.18054317 0.4837549 ],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
49,[0.16653793 0.46462527],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
50,[0.19678168 0.43297102],0,82,"[0.16139741284084075, 0.46578375884882495]",3,-1
51,[0.16126642 0.42257889],0,82,"[0.16139741284084075, 0.46578375884882495]",-1,-1
52,[0.17177644 0.53465035],0,93,"[0.1634573094363559, 0.5491493006458792]",72,-1
53,[0.16410725 0.40804372],0,82,"[0.16139741284084075, 0.46578375884882495]",-1,-1
54,[0.19983032 0.43958429],0,77,"[0.21341757265377378, 0.4814673577413591]",-1,-1
55,[0.09007597 0.47869899],0,92,"[0.09960765111886467, 0.48756949121031823]",-1,-1
56,[0.16704544 0.44504083],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
57,[0.15784383 0.53430957],0,93,"[0.1634573094363559, 0.5491493006458792]",72,-1
58,[0.17216441 0.48907436],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
59,[0.13327622 0.47633112],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
60,[0.17168969 0.43276384],0,82,"[0.16139741284084075, 0.46578375884882495]",34,-1
61,[0.15559612 0.5403976 ],0,93,"[0.1634573094363559, 0.5491493006458792]",72,-1
62,[0.22711804 0.40589624],0,90,"[0.22507725804537793, 0.34959357095596705]",-1,-1
63,[0.11379825 0.44224999],0,97,"[0.10919424906559087, 0.4390284975260366]",22,-1
64,[0.28412468 0.46816908],0,74,"[0.2972603455186476, 0.4689881903039737]",-1,-1
65,[0.05336823 0.53022756],0,92,"[0.09960765111886467, 0.48756949121031823]",-1,-1
66,[0.19903645 0.55019873],0,89,"[0.19718159037037836, 0.5692036271943381]",133,-1
67,[0.1358353  0.51648923],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
68,[0.1593792  0.48054728],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
69,[0.15929597 0.46423472],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
70,[0.20375559 0.47070602],0,77,"[0.21341757265377378, 0.4814673577413591]",34,-1
71,[0.15861767 0.50239684],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
72,[0.13617233 0.48939795],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
73,[0.16408276 0.48585213],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
74,[0.16770957 0.44376951],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
75,[0.19924566 0.48635312],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
76,[0.19464007 0.49572061],0,77,"[0.21341757265377378, 0.4814673577413591]",34,4
77,[0.11808188 0.4870774 ],0,92,"[0.09960765111886467, 0.48756949121031823]",-1,-1
78,[0.17180648 0.45637337],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
79,[0.10053042 0.4771345 ],0,92,"[0.09960765111886467, 0.48756949121031823]",22,-1
80,[0.19013538 0.54758238],0,89,"[0.19718159037037836, 0.5692036271943381]",133,-1
81,[0.22758104 0.55003292],0,78,"[0.2302283085155015, 0.540325827680724]",-1,-1
82,[0.15188955 0.492528  ],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
83,[0.1606159  0.54147938],0,93,"[0.1634573094363559, 0.5491493006458792]",72,-1
84,[0.10214008 0.54874641],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
85,[0.15966665 0.45300767],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
86,[0.11230579 0.43952828],0,97,"[0.10919424906559087, 0.4390284975260366]",22,-1
87,[0.15863381 0.56929946],0,93,"[0.1634573094363559, 0.5491493006458792]",-1,-1
88,[0.23129964 0.46429228],0,77,"[0.21341757265377378, 0.4814673577413591]",-1,-1
89,[0.08846761 0.52433708],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
90,[0.15168009 0.50784905],0,91,"[0.12066130323112542, 0.5326671967024332]",34,-1
91,[0.21321811 0.45498439],0,77,"[0.21341757265377378, 0.4814673577413591]",3,-1
92,[0.17132272 0.45695143],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
93,[0.13017709 0.50912252],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
94,[0.24542718 0.57908796],0,31,"[0.25747297352972875, 0.5953256476765678]",134,-1
95,[0.16238174 0.50680904],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
96,[0.21121426 0.54072369],0,78,"[0.2302283085155015, 0.540325827680724]",134,-1
97,[0.12722447 0.47417514],0,92,"[0.09960765111886467, 0.48756949121031823]",-1,4
98,[0.1618203  0.48899687],0,82,"[0.16139741284084075, 0.46578375884882495]",34,4
99,[0.12669942 0.51770348],0,91,"[0.12066130323112542, 0.5326671967024332]",-1,-1
100,[0.74050286 0.40615995],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,20
101,[0.77304859 0.45315112],1,42,"[0.7595819837554681, 0.44069658018397834]",117,53
102,[0.82557708 0.4954253 ],1,27,"[0.8024794092461939, 0.48951194681958204]",-1,-1
103,[0.78409753 0.42672628],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
104,[0.76914971 0.45524989],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
105,[0.72366667 0.46569537],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
106,[0.79255384 0.33579954],1,61,"[0.7877992883513432, 0.3003713082674811]",-1,-1
107,[0.706404  0.4283586],1,50,"[0.6725699882755847, 0.4119832353176708]",-1,-1
108,[0.74720356 0.49448463],1,29,"[0.7167661201997013, 0.49157185441313284]",117,43
109,[0.8029206  0.43449104],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
110,[0.76956344 0.42006032],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
111,[0.76669222 0.50344881],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
112,[0.75010123 0.41810009],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
113,[0.74981586 0.44761157],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
114,[0.69046227 0.40819487],1,50,"[0.6725699882755847, 0.4119832353176708]",41,-1
115,[0.73608497 0.44440757],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
116,[0.74212262 0.45937453],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
117,[0.78158396 0.40058126],1,54,"[0.7619061167501954, 0.3644087346503232]",117,47
118,[0.73347763 0.47250599],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
119,[0.83944893 0.46325381],1,67,"[0.8680276524038303, 0.4315538258734442]",117,48
120,[0.73409831 0.40072332],1,54,"[0.7619061167501954, 0.3644087346503232]",-1,20
121,[0.81506297 0.41515891],1,51,"[0.8420401240711232, 0.37755989061111334]",-1,-1
122,[0.75597113 0.49684224],1,29,"[0.7167661201997013, 0.49157185441313284]",117,43
123,[0.71799622 0.39183147],1,50,"[0.6725699882755847, 0.4119832353176708]",85,20
124,[0.73471211 0.43478298],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
125,[0.82823521 0.47120185],1,27,"[0.8024794092461939, 0.48951194681958204]",117,48
126,[0.70609139 0.45869145],1,29,"[0.7167661201997013, 0.49157185441313284]",121,-1
127,[0.70649797 0.5071531 ],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
128,[0.7554183  0.49716308],1,29,"[0.7167661201997013, 0.49157185441313284]",117,43
129,[0.72327343 0.43577812],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
130,[0.79256152 0.37801416],1,54,"[0.7619061167501954, 0.3644087346503232]",99,21
131,[0.72708077 0.45349884],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
132,[0.80533264 0.43351482],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
133,[0.79986067 0.48655316],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
134,[0.78057922 0.50002729],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
135,[0.70508411 0.41672953],1,50,"[0.6725699882755847, 0.4119832353176708]",41,-1
136,[0.77339914 0.42004929],1,42,"[0.7595819837554681, 0.44069658018397834]",117,47
137,[0.70390394 0.44647107],1,50,"[0.6725699882755847, 0.4119832353176708]",121,46
138,[0.78319468 0.42269961],1,42,"[0.7595819837554681, 0.44069658018397834]",117,47
139,[0.73736978 0.41933787],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
140,[0.76621185 0.48805734],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
141,[0.75670752 0.44352755],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
142,[0.81092102 0.45115638],1,27,"[0.8024794092461939, 0.48951194681958204]",117,48
143,[0.76677808 0.53857951],1,49,"[0.7874572027682655, 0.5584582966845333]",-1,-1
144,[0.74139113 0.49396002],1,29,"[0.7167661201997013, 0.49157185441313284]",117,43
145,[0.78452298 0.44367574],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
146,[0.77699924 0.38295501],1,54,"[0.7619061167501954, 0.3644087346503232]",117,-1
147,[0.82500555 0.45249711],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
148,[0.80321637 0.45780362],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
149,[0.78614531 0.45040389],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
150,[0.65449435 0.43960891],1,50,"[0.6725699882755847, 0.4119832353176708]",120,-1
151,[0.77881172 0.43649515],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
152,[0.7240271  0.46941152],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
153,[0.77293581 0.48638106],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
154,[0.74309102 0.37617027],1,54,"[0.7619061167501954, 0.3644087346503232]",-1,-1
155,[0.70966484 0.38219737],1,50,"[0.6725699882755847, 0.4119832353176708]",-1,20
156,[0.77371461 0.41423964],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
157,[0.67498057 0.44769848],1,50,"[0.6725699882755847, 0.4119832353176708]",121,-1
158,[0.78691214 0.47929042],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
159,[0.75913666 0.46541681],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
160,[0.73010341 0.47220287],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
161,[0.80185506 0.50329356],1,27,"[0.8024794092461939, 0.48951194681958204]",117,52
162,[0.77379748 0.39717487],1,54,"[0.7619061167501954, 0.3644087346503232]",117,-1
163,[0.66533783 0.43893591],1,50,"[0.6725699882755847, 0.4119832353176708]",120,-1
164,[0.72994391 0.45498747],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
165,[0.75115936 0.41336709],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
166,[0.82226142 0.46575131],1,27,"[0.8024794092461939, 0.48951194681958204]",117,48
167,[0.73998414 0.45631063],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
168,[0.77950055 0.47923899],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
169,[0.72777683 0.46420846],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
170,[0.73152444 0.48759109],1,29,"[0.7167661201997013, 0.49157185441313284]",-1,-1
171,[0.79578203 0.4396336 ],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
172,[0.73333177 0.41225657],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
173,[0.7875596 0.4699794],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
174,[0.74468827 0.4516761 ],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
175,[0.71401554 0.4926022 ],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
176,[0.75348987 0.4009467 ],1,54,"[0.7619061167501954, 0.3644087346503232]",-1,-1
177,[0.74681309 0.43529578],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
178,[0.765935   0.52150536],1,49,"[0.7874572027682655, 0.5584582966845333]",-1,-1
179,[0.79979662 0.47224395],1,27,"[0.8024794092461939, 0.48951194681958204]",117,-1
180,[0.78106099 0.35919699],1,54,"[0.7619061167501954, 0.3644087346503232]",99,21
181,[0.77138763 0.3947645 ],1,54,"[0.7619061167501954, 0.3644087346503232]",-1,-1
182,[0.75235287 0.47094307],1,42,"[0.7595819837554681, 0.44069658018397834]",117,54
183,[0.69811624 0.43003764],1,50,"[0.6725699882755847, 0.4119832353176708]",-1,-1
184,[0.7281994  0.38710457],1,54,"[0.7619061167501954, 0.3644087346503232]",85,20
185,[0.76171831 0.4202731 ],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
186,[0.68397802 0.45775262],1,29,"[0.7167661201997013, 0.49157185441313284]",121,-1
187,[0.6759238  0.50515464],1,29,"[0.7167661201997013, 0.49157185441313284]",-1,-1
188,[0.77052196 0.43708249],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
189,[0.78064616 0.40418168],1,42,"[0.7595819837554681, 0.44069658018397834]",117,47
190,[0.7096151  0.47053864],1,29,"[0.7167661201997013, 0.49157185441313284]",-1,-1
191,[0.67796522 0.45238106],1,50,"[0.6725699882755847, 0.4119832353176708]",121,-1
192,[0.73149699 0.45800916],1,42,"[0.7595819837554681, 0.44069658018397834]",117,54
193,[0.73821889 0.43650453],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
194,[0.71648005 0.44498692],1,42,"[0.7595819837554681, 0.44069658018397834]",-1,-1
195,[0.79586559 0.43572748],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
196,[0.72343951 0.49022953],1,29,"[0.7167661201997013, 0.49157185441313284]",117,54
197,[0.70830633 0.52240251],1,29,"[0.7167661201997013, 0.49157185441313284]",117,-1
198,[0.72589467 0.43283388],1,42,"[0.7595819837554681, 0.44069658018397834]",117,-1
199,[0.74495984 0.47898146],1,29,"[0.7167661201997013, 0.49157185441313284]",-1,-1
200,[0.60053579 0.33043389],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
201,[0.66325243 0.35034375],2,13,"[0.6764515509247899, 0.3221579509596409]",145,-1
202,[0.55482176 0.29875906],2,22,"[0.5719441083659469, 0.315357128348201]",145,-1
203,[0.61842444 0.34032376],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
204,[0.60688717 0.34435439],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
205,[0.62200849 0.34720254],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
206,[0.54545059 0.35647956],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
207,[0.60313125 0.3921917 ],2,19,"[0.6097467438158316, 0.3679774949720865]",145,-1
208,[0.56801875 0.38877753],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
209,[0.5771003  0.36165061],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
210,[0.66439836 0.29554295],2,13,"[0.6764515509247899, 0.3221579509596409]",145,-1
211,[0.64821896 0.32172156],2,13,"[0.6764515509247899, 0.3221579509596409]",145,80
212,[0.57351239 0.2895043 ],2,22,"[0.5719441083659469, 0.315357128348201]",145,64
213,[0.44160021 0.35264973],2,45,"[0.47248323640220036, 0.3376194572820512]",144,77
214,[0.52141088 0.4246612 ],2,80,"[0.5139991908854783, 0.45990569850544966]",-1,-1
215,[0.62065509 0.32681331],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
216,[0.59371101 0.31825315],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
217,[0.67866294 0.36312675],2,13,"[0.6764515509247899, 0.3221579509596409]",-1,-1
218,[0.60943599 0.37310597],2,19,"[0.6097467438158316, 0.3679774949720865]",145,-1
219,[0.63656483 0.38615245],2,19,"[0.6097467438158316, 0.3679774949720865]",145,79
220,[0.59294109 0.32960554],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
221,[0.64438272 0.42814301],2,50,"[0.6725699882755847, 0.4119832353176708]",120,-1
222,[0.68948358 0.31331078],2,13,"[0.6764515509247899, 0.3221579509596409]",145,-1
223,[0.52108786 0.31529357],2,46,"[0.510089338818324, 0.26796328935190783]",-1,-1
224,[0.57705426 0.38893906],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
225,[0.61214227 0.31064365],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
226,[0.51776495 0.39007707],2,40,"[0.5413717269408931, 0.39466897504219317]",112,-1
227,[0.52562928 0.39673438],2,40,"[0.5413717269408931, 0.39466897504219317]",112,-1
228,[0.57678194 0.42568958],2,40,"[0.5413717269408931, 0.39466897504219317]",-1,-1
229,[0.59598241 0.38946655],2,19,"[0.6097467438158316, 0.3679774949720865]",145,78
230,[0.63043838 0.23842722],2,16,"[0.6347137752779963, 0.2644925180184507]",145,71
231,[0.53538857 0.29644573],2,46,"[0.510089338818324, 0.26796328935190783]",145,-1
232,[0.64553281 0.27411829],2,16,"[0.6347137752779963, 0.2644925180184507]",145,84
233,[0.62987956 0.4071007 ],2,50,"[0.6725699882755847, 0.4119832353176708]",-1,-1
234,[0.58825256 0.38320296],2,19,"[0.6097467438158316, 0.3679774949720865]",145,-1
235,[0.56354468 0.36044475],2,40,"[0.5413717269408931, 0.39466897504219317]",145,80
236,[0.53655879 0.39856705],2,40,"[0.5413717269408931, 0.39466897504219317]",112,-1
237,[0.55928619 0.38299093],2,40,"[0.5413717269408931, 0.39466897504219317]",145,80
238,[0.55100917 0.39696093],2,40,"[0.5413717269408931, 0.39466897504219317]",-1,-1
239,[0.57954746 0.39145731],2,19,"[0.6097467438158316, 0.3679774949720865]",145,78
240,[0.62360703 0.34700201],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
241,[0.5818986  0.39598795],2,19,"[0.6097467438158316, 0.3679774949720865]",145,78
242,[0.50861256 0.43222402],2,80,"[0.5139991908854783, 0.45990569850544966]",82,-1
243,[0.63168699 0.43294807],2,62,"[0.626894566460743, 0.4737334850333018]",-1,-1
244,[0.66928117 0.33876923],2,13,"[0.6764515509247899, 0.3221579509596409]",-1,-1
245,[0.55694816 0.38281084],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
246,[0.56207481 0.32845326],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
247,[0.58163146 0.35597906],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
248,[0.61216274 0.33886123],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
249,[0.64603858 0.4148655 ],2,50,"[0.6725699882755847, 0.4119832353176708]",145,-1
250,[0.5556544  0.40722009],2,40,"[0.5413717269408931, 0.39466897504219317]",-1,-1
251,[0.62107619 0.32657909],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
252,[0.59849544 0.39825804],2,19,"[0.6097467438158316, 0.3679774949720865]",145,-1
253,[0.62262283 0.33347613],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
254,[0.59205255 0.32957472],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
255,[0.56159547 0.40823669],2,40,"[0.5413717269408931, 0.39466897504219317]",-1,-1
256,[0.59954539 0.34715601],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
257,[0.60489563 0.3393807 ],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
258,[0.58227195 0.33312707],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
259,[0.62423653 0.42542878],2,62,"[0.626894566460743, 0.4737334850333018]",-1,-1
260,[0.5726556  0.33388596],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
261,[0.60506822 0.38560761],2,19,"[0.6097467438158316, 0.3679774949720865]",-1,-1
262,[0.62601035 0.34322396],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
263,[0.54499224 0.3785485 ],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
264,[0.62116949 0.34054935],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
265,[0.64280096 0.37712338],2,19,"[0.6097467438158316, 0.3679774949720865]",145,79
266,[0.63145865 0.39187913],2,19,"[0.6097467438158316, 0.3679774949720865]",145,79
267,[0.51179956 0.39568467],2,40,"[0.5413717269408931, 0.39466897504219317]",112,-1
268,[0.58174212 0.34512104],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
269,[0.53558053 0.37767131],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
270,[0.57093701 0.37767564],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
271,[0.56157559 0.32558811],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
272,[0.61655342 0.27650759],2,16,"[0.6347137752779963, 0.2644925180184507]",145,-1
273,[0.56327017 0.36875457],2,40,"[0.5413717269408931, 0.39466897504219317]",145,80
274,[0.64951696 0.4014513 ],2,50,"[0.6725699882755847, 0.4119832353176708]",145,79
275,[0.60033649 0.42650983],2,62,"[0.626894566460743, 0.4737334850333018]",43,-1
276,[0.69178901 0.38666025],2,50,"[0.6725699882755847, 0.4119832353176708]",90,-1
277,[0.61681298 0.26533725],2,16,"[0.6347137752779963, 0.2644925180184507]",145,-1
278,[0.65592815 0.40459103],2,50,"[0.6725699882755847, 0.4119832353176708]",145,79
279,[0.58563566 0.32569164],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
280,[0.65846521 0.31961069],2,13,"[0.6764515509247899, 0.3221579509596409]",145,-1
281,[0.65299801 0.41339802],2,50,"[0.6725699882755847, 0.4119832353176708]",145,-1
282,[0.54079482 0.35478003],2,40,"[0.5413717269408931, 0.39466897504219317]",-1,-1
283,[0.61153824 0.37478416],2,19,"[0.6097467438158316, 0.3679774949720865]",-1,-1
284,[0.6337452  0.39167947],2,19,"[0.6097467438158316, 0.3679774949720865]",145,79
285,[0.59199996 0.29445666],2,22,"[0.5719441083659469, 0.315357128348201]",-1,-1
286,[0.55226071 0.38992979],2,40,"[0.5413717269408931, 0.39466897504219317]",145,-1
287,[0.59677863 0.35409711],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
288,[0.59557192 0.3287449 ],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
289,[0.60192687 0.36724088],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
290,[0.5785421  0.37547326],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
291,[0.61347218 0.31161404],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
292,[0.61211031 0.41940084],2,19,"[0.6097467438158316, 0.3679774949720865]",43,-1
293,[0.5730915 0.3604566],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
294,[0.61474875 0.34330519],2,19,"[0.6097467438158316, 0.3679774949720865]",145,80
295,[0.58391676 0.30935248],2,22,"[0.5719441083659469, 0.315357128348201]",-1,-1
296,[0.55103075 0.31917063],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
297,[0.59899181 0.31134907],2,22,"[0.5719441083659469, 0.315357128348201]",145,80
298,[0.60883456 0.3533715 ],2,19,"[0.6097467438158316, 0.3679774949720865]",-1,-1
299,[0.50157062 0.32466974],2,45,"[0.47248323640220036, 0.3376194572820512]",138,-1
300,[0.47695284 0.2579103 ],3,46,"[0.510089338818324, 0.26796328935190783]",144,-1
301,[0.4585464 0.324157 ],3,45,"[0.47248323640220036, 0.3376194572820512]",144,49
