,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.2338868  0.87963632],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
91,[0.18312516 0.8043033 ],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
92,[0.13067545 0.89163788],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
93,[0.23337741 0.79498864],0,-1,-1,0,-1
94,[0.17374658 0.89511638],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
95,[0.20889082 0.80953037],0,-1,-1,0,-1
96,[0.12463708 0.89027014],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
97,[0.11479282 0.86677694],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
98,[0.16126983 0.88792576],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
99,[0.14788619 0.89208062],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
100,[0.16713704 0.91010548],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
101,[0.16486466 0.83778295],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
102,[0.17739628 0.8745304 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
103,[0.15793325 0.93118395],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
104,[0.16454292 0.85371049],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
105,[0.13107987 0.78594931],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
106,[0.15038621 0.86009925],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
107,[0.18622492 0.86165938],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
108,[0.11889089 0.88074751],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
109,[0.15590151 0.85548195],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
110,[0.21691895 0.88860273],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
111,[0.18698178 0.84619579],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
112,[0.1158051  0.85420395],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
113,[0.14766853 0.86714948],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
114,[0.19585181 0.89952437],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
115,[0.18269109 0.89436209],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
116,[0.12440243 0.91909086],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
117,[0.16517881 0.88527853],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
118,[0.19687118 0.86783544],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
119,[0.0958923  0.83223804],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
120,[0.18445884 0.83641017],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
121,[0.08546281 0.86607942],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
122,[0.0965489  0.87413892],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
123,[0.14215939 0.9116963 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
124,[0.11953076 0.82133239],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
125,[0.20582273 0.81880548],0,-1,-1,0,-1
126,[0.19313921 0.89155838],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
127,[0.29520057 0.82840298],0,-1,-1,0,-1
128,[0.18457296 0.80405879],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
129,[0.18619496 0.81034955],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
130,[0.16431867 0.87182757],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
131,[0.20185278 0.86251038],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
132,[0.17186211 0.87205888],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
133,[0.16638292 0.83649266],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
134,[0.18668554 0.85456184],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
135,[0.17724887 0.82903695],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
136,[0.16066507 0.88688027],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
137,[0.15422832 0.84175474],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
138,[0.11517943 0.85560564],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
139,[0.15508975 0.87251787],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
140,[0.13799465 0.90100994],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
141,[0.19022752 0.88191394],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
142,[0.15855452 0.85603584],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
143,[0.15948754 0.86897038],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
144,[0.10312666 0.85469641],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
145,[0.15899115 0.81660602],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
146,[0.10816728 0.84150337],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
147,[0.24783535 0.91931602],0,-1,-1,0,-1
148,[0.18109702 0.82916857],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
149,[0.18848958 0.87922321],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
150,[0.1325786  0.86344176],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
151,[0.17664721 0.86768572],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
152,[0.2225725  0.87015108],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
153,[0.18512098 0.85192008],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
154,[0.11878239 0.84817763],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
155,[0.18400621 0.85907467],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
156,[0.18819008 0.89066887],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
157,[0.16729167 0.81484177],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
158,[0.14821134 0.85504885],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
159,[0.16517345 0.82723412],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
160,[0.18238219 0.93295478],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
161,[0.17909638 0.88465094],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
162,[0.08673529 0.84066479],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
163,[0.16015817 0.82886268],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
164,[0.19221693 0.87885858],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
165,[0.18555725 0.80518297],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
166,[0.11352454 0.91472081],0,-1,-1,0,-1
167,[0.10863939 0.87732266],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
168,[0.15746219 0.95785513],0,-1,-1,0,-1
169,[0.11888928 0.81697011],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
170,[0.17026867 0.90744609],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
171,[0.21170438 0.82975967],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
172,[0.19091443 0.79329349],0,-1,-1,0,-1
173,[0.22257523 0.88381485],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
174,[0.06255676 0.86910169],0,-1,-1,0,-1
175,[0.12558932 0.83526641],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
176,[0.21581752 0.83370081],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
177,[0.11726509 0.91670786],0,-1,-1,0,-1
178,[0.19710617 0.8378984 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
179,[0.1206112  0.86329538],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
180,[0.21067149 0.88328387],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
181,[0.18907011 0.8637996 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
182,[0.13745469 0.83380104],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
183,[0.14868618 0.81634116],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
184,[0.14490535 0.85671118],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
185,[0.11247958 0.84731326],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
186,[0.15292067 0.91277634],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
187,[0.23310934 0.8582811 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
188,[0.15981366 0.81831513],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
189,[0.20096673 0.94412129],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
190,[0.13056333 0.8711324 ],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
191,[0.16963385 0.91655169],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
192,[0.16391554 0.88483563],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
193,[0.21964606 0.86637019],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
194,[0.16597438 0.88941937],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
195,[0.19690623 0.91675054],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
196,[0.16844819 0.97128534],0,-1,-1,0,-1
197,[0.1922845  0.88785777],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
198,[0.22480156 0.95343971],0,-1,-1,0,-1
199,[0.10292663 0.92393965],0,-1,-1,0,-1
200,[0.19095214 0.81476658],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
201,[0.17982815 0.83794374],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
202,[0.17101889 0.87083657],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
203,[0.11396584 0.88868291],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
204,[0.11529284 0.96279689],0,-1,-1,0,-1
205,[0.10302681 0.87899261],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
206,[0.14023366 0.84181935],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
207,[0.18743072 0.84456774],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
208,[0.1623963  0.88488612],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
209,[0.12944509 0.85249854],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
210,[0.17434625 0.88325837],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
211,[0.14367554 0.83971596],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
212,[0.15527597 0.84486547],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
213,[0.20626801 0.8203849 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
214,[0.17720561 0.91765769],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
215,[0.18425633 0.77575927],0,-1,-1,0,-1
216,[0.16137953 0.88889094],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
217,[0.1558412  0.90333035],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
218,[0.17710045 0.93031772],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
219,[0.08033874 0.83871759],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
220,[0.19447531 0.9035768 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
221,[0.19258546 0.86767786],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
222,[0.176312   0.92749609],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
223,[0.15299804 0.86787043],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
224,[0.23372235 0.82004108],0,-1,-1,0,-1
225,[0.18793743 0.87942448],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
226,[0.16813488 0.86615976],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
227,[0.07712575 0.82496504],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
228,[0.19453067 0.82510771],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
229,[0.20616683 0.92934757],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
230,[0.12911011 0.88874305],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
231,[0.18461795 0.91618462],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
232,[0.17805779 0.89634106],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
233,[0.18371511 0.85305971],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
234,[0.15014452 0.89328814],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
235,[0.08812186 0.79508682],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
236,[0.19893355 0.85041253],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
237,[0.19097302 0.8675398 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
238,[0.14174751 0.85304777],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
239,[0.14415971 0.79837425],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
240,[0.18806831 0.77519978],0,-1,-1,0,-1
241,[0.11677923 0.8833132 ],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
242,[0.17545209 0.84730777],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
243,[0.14342748 0.90837052],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
244,[0.15849593 0.91983301],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
245,[0.18960199 0.89721034],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
246,[0.11934355 0.85912489],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
247,[0.14552   0.8452606],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
248,[0.12572853 0.85697035],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
249,[0.16264842 0.86147247],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
250,[0.1726484  0.90549944],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
251,[0.16637626 0.81437831],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
252,[0.15869454 0.8877669 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
253,[0.12593912 0.83925375],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
254,[0.15565318 0.87234362],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
255,[0.19254219 0.94288594],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
256,[0.16678126 0.94180197],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
257,[0.18253584 0.83005681],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
258,[0.1622632  0.81672746],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
259,[0.159933   0.85496255],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
260,[0.1519596  0.88795579],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
261,[0.15500944 0.81473221],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
262,[0.16684995 0.85122311],0,2,"[0.13442559405855858, 0.8419125932177312]",0,2
263,[0.14061848 0.86639688],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
264,[0.10429467 0.86178095],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
265,[0.12432306 0.90607462],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
266,[0.09762593 0.90432153],0,-1,-1,0,-1
267,[0.12996608 0.89411588],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
268,[0.11109646 0.85853856],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
269,[0.1684542  0.79736804],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
270,[0.17742055 0.80291745],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
271,[0.18546788 0.89425435],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
272,[0.12140457 0.89234586],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
273,[0.13381302 0.93913506],0,-1,-1,0,-1
274,[0.15445383 0.85574479],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
275,[0.10887026 0.85972122],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
276,[0.2290158  0.91066892],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
277,[0.17823679 0.79392362],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
278,[0.18843849 0.9146519 ],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
279,[0.1407732  0.84870107],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
280,[0.1352276  0.87284164],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
281,[0.14414429 0.87548022],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
282,[0.18302207 0.88478712],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
283,[0.11818336 0.85721141],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
284,[0.21838738 0.84071815],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
285,[0.17009946 0.85301043],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
286,[0.20785712 0.90886237],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
287,[0.16810911 0.79826754],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
288,[0.15710486 0.77168914],0,-1,-1,0,-1
289,[0.20234448 0.85088171],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
290,[0.18817884 0.86420943],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
291,[0.13908034 0.82208508],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
292,[0.1729883  0.90207957],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
293,[0.18622497 0.92702699],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
294,[0.15475977 0.88651868],0,3,"[0.1823290327199794, 0.8847821537295697]",0,1
295,[0.18082955 0.95348925],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
296,[0.12030698 0.86779153],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
297,[0.12159538 0.79659807],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
298,[0.13960023 0.89298735],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
299,[0.19862285 0.84737878],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
300,[0.09807503 0.84132176],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
301,[0.12776576 0.82691966],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
302,[0.12530934 0.95427729],0,-1,-1,0,-1
303,[0.13147222 0.89598546],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
304,[0.17957213 0.97320035],0,-1,-1,0,-1
305,[0.18884237 0.87458956],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
306,[0.19782451 0.89305813],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
307,[0.20922476 0.89132811],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
308,[0.15571021 0.92046039],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
309,[0.17156159 0.93595364],0,3,"[0.1823290327199794, 0.8847821537295697]",0,-1
310,[0.14698195 0.80360366],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
311,[0.11704719 0.87299901],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
312,[0.17319508 0.85713066],0,3,"[0.1823290327199794, 0.8847821537295697]",0,2
313,[0.1287128  0.88936768],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
314,[0.16704386 0.81618423],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
315,[0.15249984 0.80266392],0,2,"[0.13442559405855858, 0.8419125932177312]",0,-1
