,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.66357377 0.67151882],33,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
55,[0.42037208 0.16616989],10,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
56,[0.29732338 0.58643997],18,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
57,[0.40224963 0.51210639],46,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
58,[0.22945598 0.55852506],18,16,"[0.23764570046806344, 0.5965398788397939]",2,47
59,[0.74917787 0.56739822],24,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
60,[0.52483754 0.21172661],37,29,"[0.5225096874228361, 0.1610431461587708]",2,-1
61,[0.79593126 0.53205783],39,2,"[0.8340977449486914, 0.5618972783676316]",2,37
62,[0.71415577 0.53399167],33,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
63,[0.36076789 0.43198002],5,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
64,[0.32589111 0.56719149],35,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
65,[0.30951881 0.28726705],43,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
66,[0.70488539 0.52668676],39,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
67,[0.52379001 0.58377008],7,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
68,[0.53282899 0.34027291],12,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
69,[0.72531336 0.34383271],20,13,"[0.7056702248711118, 0.36229860428726635]",2,22
70,[0.44648293 0.24968169],22,5,"[0.4244321262056914, 0.2532260287034876]",2,59
71,[0.70537166 0.37710565],48,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
72,[0.77338845 0.46714784],47,4,"[0.7421590973474584, 0.45908911591598556]",2,42
73,[0.54567712 0.37104214],31,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
74,[0.49733598 0.48217687],7,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
75,[0.32277981 0.52560848],6,11,"[0.36788318491315514, 0.5073771081028005]",2,53
76,[0.67081815 0.57742307],3,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
77,[0.18119494 0.47814555],17,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
78,[0.55933042 0.35376763],37,6,"[0.5296780953644853, 0.3397259714928915]",2,19
79,[0.269761   0.38770923],32,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
80,[0.28511202 0.46174835],46,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
81,[0.51964843 0.36983806],4,6,"[0.5296780953644853, 0.3397259714928915]",2,29
82,[0.3397395  0.47753418],44,25,"[0.30871692792300887, 0.4593948191469776]",2,51
83,[0.63902573 0.29579836],37,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
84,[0.44969765 0.30152871],1,0,"[0.42339250577191045, 0.32806839583726394]",2,66
85,[0.23351587 0.781491  ],9,3,"[0.2883118890260572, 0.8169981786187994]",2,0
86,[0.32880192 0.88404231],14,-1,-1,-1,-1
87,[0.54973517 0.34707529],40,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
88,[0.49230491 0.35397119],43,6,"[0.5296780953644853, 0.3397259714928915]",2,61
89,[0.60584474 0.43745691],8,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
90,[0.18380292 0.54339567],5,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
91,[0.17999532 0.44629543],25,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
92,[0.440655   0.23966259],12,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
93,[0.29274686 0.46675573],45,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
94,[0.6913011  0.36516191],48,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
95,[0.29793994 0.45133753],46,25,"[0.30871692792300887, 0.4593948191469776]",2,-1
96,[0.5651468  0.23556723],22,20,"[0.584103439851744, 0.23864451300068637]",2,43
97,[0.61743766 0.56522733],15,19,"[0.6056009851060731, 0.6133845760015119]",2,20
98,[0.30677318 0.52807047],6,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
99,[0.45849261 0.21188337],34,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
100,[0.20017233 0.32386688],17,48,"[0.2244083379405952, 0.32001575884993627]",2,-1
101,[0.72516565 0.39677999],19,13,"[0.7056702248711118, 0.36229860428726635]",2,31
102,[0.28981805 0.34523106],36,7,"[0.313649292196382, 0.3544195040316556]",2,-1
103,[0.33621524 0.60778059],6,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
104,[0.66179345 0.34042362],29,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
105,[0.41352902 0.33328158],2,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
106,[0.28119327 0.56809514],25,12,"[0.27086061667294303, 0.5245131935872521]",2,52
107,[0.24540232 0.71585758],27,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
108,[0.36097231 0.32935181],45,7,"[0.313649292196382, 0.3544195040316556]",2,-1
109,[0.3394944  0.35740505],22,7,"[0.313649292196382, 0.3544195040316556]",2,-1
110,[0.32017453 0.85746109],14,3,"[0.2883118890260572, 0.8169981786187994]",2,-1
111,[0.29924781 0.33611639],2,7,"[0.313649292196382, 0.3544195040316556]",2,-1
112,[0.27519684 0.4761972 ],44,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
113,[0.42503202 0.26647072],22,5,"[0.4244321262056914, 0.2532260287034876]",2,67
114,[0.66336237 0.42802176],19,28,"[0.6415150705722769, 0.41434317511712393]",2,18
115,[0.50332746 0.13635861],16,29,"[0.5225096874228361, 0.1610431461587708]",2,-1
116,[0.61457014 0.70696333],3,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
117,[0.3514802  0.25626023],21,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
118,[0.48494124 0.48533797],13,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
119,[0.52730134 0.31672184],4,6,"[0.5296780953644853, 0.3397259714928915]",2,60
120,[0.60566134 0.69141247],41,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
121,[0.2774573  0.39420563],45,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
122,[0.74698881 0.21450711],29,26,"[0.769541155098704, 0.2058146662672154]",2,5
123,[0.66926615 0.66485974],15,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
124,[0.32236129 0.73586708],35,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
125,[0.76050544 0.64881277],24,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
126,[0.51238113 0.55589793],26,37,"[0.5211194960438942, 0.5794958125236567]",2,7
127,[0.24755839 0.60872995],18,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
128,[0.3541742  0.41170338],43,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
129,[0.27214814 0.18632039],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
130,[0.50136796 0.26896836],22,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
131,[0.48297159 0.35368475],22,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
132,[0.18022639 0.48112624],27,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
133,[0.37843428 0.2779184 ],36,1,"[0.33945922789014127, 0.27007932004349916]",2,70
134,[0.4971967  0.59788316],42,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
135,[0.65870989 0.2332721 ],11,23,"[0.6779352708839341, 0.2311854513975111]",2,23
136,[0.32194946 0.77900877],14,3,"[0.2883118890260572, 0.8169981786187994]",2,0
137,[0.48523558 0.61557033],7,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
138,[0.3958888  0.24071506],22,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
139,[0.42192255 0.38031975],36,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
140,[0.23757953 0.50371993],46,12,"[0.27086061667294303, 0.5245131935872521]",2,48
141,[0.63652622 0.2233343 ],29,23,"[0.6779352708839341, 0.2311854513975111]",2,23
142,[0.41211634 0.58549995],7,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
143,[0.76307138 0.34801092],20,41,"[0.7767529355152423, 0.30355886716887104]",2,-1
144,[0.64144031 0.65746217],15,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
145,[0.62744922 0.49162417],48,36,"[0.658554060567349, 0.4960681814322824]",2,-1
146,[0.57886087 0.27096266],37,20,"[0.584103439851744, 0.23864451300068637]",2,19
147,[0.5112004  0.32492878],31,6,"[0.5296780953644853, 0.3397259714928915]",2,60
148,[0.7277327  0.44206632],23,4,"[0.7421590973474584, 0.45908911591598556]",2,40
149,[0.77430827 0.49597788],39,4,"[0.7421590973474584, 0.45908911591598556]",2,39
150,[0.83821887 0.50905559],47,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
151,[0.7419827  0.46146965],23,4,"[0.7421590973474584, 0.45908911591598556]",2,41
152,[0.32860406 0.63579372],7,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
153,[0.5914802 0.2265614],8,20,"[0.584103439851744, 0.23864451300068637]",2,43
154,[0.76041382 0.40143525],47,31,"[0.8035715661699077, 0.39187872680425195]",2,-1
155,[0.49076399 0.33221219],10,6,"[0.5296780953644853, 0.3397259714928915]",2,61
156,[0.40399519 0.6099193 ],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
157,[0.67950816 0.34712051],29,13,"[0.7056702248711118, 0.36229860428726635]",2,21
158,[0.36147982 0.27549448],1,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
159,[0.70137508 0.30984061],11,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
160,[0.66609192 0.41730256],19,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
161,[0.53966492 0.62910044],41,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
162,[0.62602362 0.28238473],29,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
163,[0.37619276 0.5328531 ],44,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
164,[0.28182592 0.59108723],35,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
165,[0.14504061 0.39282169],17,-1,-1,2,-1
166,[0.51585202 0.519444  ],15,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
167,[0.44479945 0.20116586],12,35,"[0.4228563155607945, 0.1750389434212283]",2,-1
168,[0.46095689 0.57031145],7,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
169,[0.68245456 0.6265412 ],15,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
170,[0.58755037 0.42005402],31,30,"[0.5528033578531655, 0.42852948899788595]",2,-1
171,[0.6789843  0.57437804],39,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
172,[0.50109281 0.62584355],26,37,"[0.5211194960438942, 0.5794958125236567]",2,-1
173,[0.84336062 0.44092241],39,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
174,[0.40189829 0.24771019],16,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
175,[0.42745154 0.59733892],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
176,[0.42673828 0.53210485],44,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
177,[0.68427939 0.31344257],11,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
178,[0.61853725 0.75701978],41,21,"[0.6372091128479643, 0.7087746406226481]",2,-1
179,[0.26268477 0.18464503],0,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
180,[0.27853924 0.5848081 ],18,16,"[0.23764570046806344, 0.5965398788397939]",2,52
181,[0.69762314 0.62653594],24,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
182,[0.71322148 0.14251878],29,43,"[0.6561869525919877, 0.14716869704627814]",2,-1
183,[0.62713895 0.30991497],8,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
184,[0.30402175 0.12016177],0,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
185,[0.11354048 0.6949306 ],27,47,"[0.1539987844727389, 0.6600260263995071]",-1,-1
186,[0.40957902 0.24402338],2,5,"[0.4244321262056914, 0.2532260287034876]",2,67
187,[0.27955068 0.68993247],49,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
188,[0.78572535 0.73240507],33,-1,-1,-1,-1
189,[0.41777149 0.3040891 ],2,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
190,[0.81125096 0.58486071],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
191,[0.37488311 0.28005259],34,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
192,[0.51075001 0.31877707],37,6,"[0.5296780953644853, 0.3397259714928915]",2,60
193,[0.20704908 0.61635095],27,16,"[0.23764570046806344, 0.5965398788397939]",2,36
194,[0.59009026 0.23564619],16,20,"[0.584103439851744, 0.23864451300068637]",2,-1
195,[0.56397335 0.68378055],41,14,"[0.5181166344963595, 0.6863184308954919]",2,-1
196,[0.79294196 0.65499672],24,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
197,[0.60939328 0.46544885],48,36,"[0.658554060567349, 0.4960681814322824]",2,-1
198,[0.6266313  0.22146614],40,20,"[0.584103439851744, 0.23864451300068637]",2,-1
199,[0.66567095 0.30082602],11,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
200,[0.22564529 0.57029068],27,16,"[0.23764570046806344, 0.5965398788397939]",2,47
201,[0.70163368 0.22985882],28,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
202,[0.55763602 0.37724446],2,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
203,[0.71454892 0.53242203],30,27,"[0.7328366509633102, 0.5405168593096115]",2,34
204,[0.46467449 0.59972359],7,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
205,[0.38782019 0.4093764 ],5,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
206,[0.44585409 0.29898345],12,0,"[0.42339250577191045, 0.32806839583726394]",2,66
207,[0.65455853 0.34682808],11,15,"[0.6397477383360394, 0.2977725114723812]",2,-1
208,[0.663039   0.47024748],19,36,"[0.658554060567349, 0.4960681814322824]",2,18
209,[0.28548577 0.17765694],36,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
210,[0.70806682 0.39957454],30,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
211,[0.65164319 0.50966077],39,36,"[0.658554060567349, 0.4960681814322824]",2,-1
212,[0.77465465 0.5733635 ],38,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
213,[0.69203783 0.59902325],30,24,"[0.6866647207787158, 0.6026399549237166]",2,28
214,[0.34499657 0.67303281],6,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
215,[0.89479936 0.37297512],48,-1,-1,-1,-1
216,[0.72168142 0.66039797],24,9,"[0.7739677590400531, 0.6472557871891965]",2,2
217,[0.66057594 0.27568456],29,15,"[0.6397477383360394, 0.2977725114723812]",2,26
218,[0.67661228 0.44927235],19,28,"[0.6415150705722769, 0.41434317511712393]",2,18
219,[0.59917927 0.50864617],31,45,"[0.5772120430854294, 0.5222176015042571]",2,-1
220,[0.74935635 0.62512297],30,9,"[0.7739677590400531, 0.6472557871891965]",2,-1
221,[0.20325304 0.46650046],45,38,"[0.17070012552807998, 0.4600001622181303]",2,33
222,[0.45756911 0.36480793],4,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
223,[0.49687789 0.33635565],4,6,"[0.5296780953644853, 0.3397259714928915]",2,61
224,[0.30025537 0.51788369],25,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
225,[0.41630725 0.32539268],45,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
226,[0.34117659 0.64355957],49,42,"[0.35196660961527565, 0.6762613607655182]",2,-1
227,[0.20917079 0.7173757 ],35,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
228,[0.34189772 0.60867243],46,18,"[0.32495580173412353, 0.5849063228099245]",2,-1
229,[0.80804044 0.47057248],39,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
230,[0.55894302 0.36242695],4,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
231,[0.81886369 0.13706944],11,-1,-1,-1,-1
232,[0.3890916  0.43216291],32,8,"[0.36789738019717616, 0.41457625738344484]",2,-1
233,[0.37029967 0.22739012],34,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
234,[0.444015   0.40886705],13,17,"[0.4563244323690098, 0.41263666673290833]",2,-1
235,[0.13020692 0.46086365],17,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
236,[0.402556   0.33328172],10,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
237,[0.64704836 0.22901354],16,23,"[0.6779352708839341, 0.2311854513975111]",2,23
238,[0.39777907 0.47685274],46,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
239,[0.77512036 0.31339999],29,41,"[0.7767529355152423, 0.30355886716887104]",2,-1
240,[0.43879367 0.34665222],16,0,"[0.42339250577191045, 0.32806839583726394]",2,69
241,[0.21609118 0.19898917],36,33,"[0.25952404983435085, 0.21592559563540145]",-1,-1
242,[0.55273675 0.43460716],4,30,"[0.5528033578531655, 0.42852948899788595]",2,11
243,[0.70781124 0.53495296],38,27,"[0.7328366509633102, 0.5405168593096115]",2,34
244,[0.79957182 0.59454947],38,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
245,[0.20874001 0.17476771],36,33,"[0.25952404983435085, 0.21592559563540145]",-1,-1
246,[0.83569832 0.57858991],30,2,"[0.8340977449486914, 0.5618972783676316]",2,-1
247,[0.35923467 0.49272299],44,11,"[0.36788318491315514, 0.5073771081028005]",2,-1
248,[0.58941292 0.35104557],4,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
249,[0.25839132 0.19168911],10,33,"[0.25952404983435085, 0.21592559563540145]",2,-1
250,[0.38809374 0.10105426],0,-1,-1,2,-1
251,[0.64380476 0.67147423],15,21,"[0.6372091128479643, 0.7087746406226481]",2,16
252,[0.41984014 0.23468845],1,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
253,[0.75861121 0.50348405],38,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
254,[0.12303248 0.43561169],18,38,"[0.17070012552807998, 0.4600001622181303]",-1,-1
255,[0.76230959 0.59728627],30,9,"[0.7739677590400531, 0.6472557871891965]",2,32
256,[0.22963807 0.46662661],25,49,"[0.2466146301872923, 0.4614320509174882]",2,-1
257,[0.53584399 0.28184382],37,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
258,[0.47265658 0.35669963],1,0,"[0.42339250577191045, 0.32806839583726394]",2,-1
259,[0.35458162 0.77316924],9,-1,-1,2,-1
260,[0.47211999 0.5653339 ],42,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
261,[0.33351689 0.31283564],1,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
262,[0.83464014 0.50251011],39,22,"[0.8277947982255428, 0.48007749523963494]",2,-1
263,[0.68100197 0.56367625],26,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
264,[0.59629827 0.22195125],8,20,"[0.584103439851744, 0.23864451300068637]",2,43
265,[0.47056606 0.45915981],31,39,"[0.48144591367053136, 0.49658171315206656]",2,-1
266,[0.81880047 0.32669585],20,41,"[0.7767529355152423, 0.30355886716887104]",2,-1
267,[0.69581594 0.41270805],19,13,"[0.7056702248711118, 0.36229860428726635]",2,-1
268,[0.54336494 0.36146298],31,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
269,[0.17556447 0.54886225],18,44,"[0.16695340884671248, 0.5448888222589322]",2,-1
270,[0.5502122  0.26685213],4,20,"[0.584103439851744, 0.23864451300068637]",2,19
271,[0.29367509 0.54024097],44,12,"[0.27086061667294303, 0.5245131935872521]",2,-1
272,[0.69456815 0.62458299],33,24,"[0.6866647207787158, 0.6026399549237166]",2,-1
273,[0.63194362 0.50838069],26,36,"[0.658554060567349, 0.4960681814322824]",2,-1
274,[0.64693453 0.65207217],15,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
275,[0.33145743 0.24981881],36,1,"[0.33945922789014127, 0.27007932004349916]",2,-1
276,[0.24820716 0.42944436],46,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
277,[0.42742494 0.59148062],49,34,"[0.4317763277667114, 0.5884742733897596]",2,-1
278,[0.3979693  0.23417816],1,5,"[0.4244321262056914, 0.2532260287034876]",2,67
279,[0.3042338  0.35375327],45,7,"[0.313649292196382, 0.3544195040316556]",2,-1
280,[0.35913518 0.1706179 ],10,40,"[0.33300129830527797, 0.16435040481323082]",2,-1
281,[0.23941231 0.61109371],6,16,"[0.23764570046806344, 0.5965398788397939]",2,-1
282,[0.77128605 0.61254679],24,9,"[0.7739677590400531, 0.6472557871891965]",2,32
283,[0.70934817 0.22799129],29,23,"[0.6779352708839341, 0.2311854513975111]",2,-1
284,[0.62393488 0.38247507],37,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
285,[0.25659174 0.66038641],27,32,"[0.23549999941585628, 0.6981880854304215]",2,-1
286,[0.37411458 0.28359456],12,1,"[0.33945922789014127, 0.27007932004349916]",2,70
287,[0.21554395 0.46743782],25,49,"[0.2466146301872923, 0.4614320509174882]",2,33
288,[0.43876445 0.41255775],4,17,"[0.4563244323690098, 0.41263666673290833]",2,35
289,[0.43606523 0.23315897],21,5,"[0.4244321262056914, 0.2532260287034876]",2,-1
290,[0.53164179 0.37589858],37,6,"[0.5296780953644853, 0.3397259714928915]",2,-1
291,[0.29250454 0.66627115],49,42,"[0.35196660961527565, 0.6762613607655182]",2,6
292,[0.14760498 0.46882729],35,38,"[0.17070012552807998, 0.4600001622181303]",2,-1
293,[0.71093569 0.47686533],19,4,"[0.7421590973474584, 0.45908911591598556]",2,-1
294,[0.58556073 0.62358525],41,19,"[0.6056009851060731, 0.6133845760015119]",2,-1
295,[0.59162771 0.23755769],16,20,"[0.584103439851744, 0.23864451300068637]",2,-1
296,[0.77591662 0.45733614],19,4,"[0.7421590973474584, 0.45908911591598556]",2,-1
297,[0.2186672 0.3941398],25,46,"[0.2427096314292104, 0.4020870167759677]",2,-1
298,[0.29000383 0.52792476],6,12,"[0.27086061667294303, 0.5245131935872521]",2,55
299,[0.50877723 0.263197  ],12,10,"[0.49977374292923815, 0.25853281525048966]",2,-1
300,[0.54702886 0.66684211],41,14,"[0.5181166344963595, 0.6863184308954919]",2,-1
301,[0.45276585 0.27426868],1,5,"[0.4244321262056914, 0.2532260287034876]",2,66
302,[0.27118924 0.79712615],9,3,"[0.2883118890260572, 0.8169981786187994]",2,0
303,[0.60378651 0.4020567 ],37,28,"[0.6415150705722769, 0.41434317511712393]",2,-1
304,[0.40665924 0.86803064],14,-1,-1,-1,-1
305,[0.80275833 0.28139643],29,41,"[0.7767529355152423, 0.30355886716887104]",2,-1
306,[0.6906284  0.54000034],15,27,"[0.7328366509633102, 0.5405168593096115]",2,-1
