,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.05092514 0.67550413],9,54,"[0.07468221936093869, 0.6744754457830721]",0,1
37,[0.69005616 0.43872038],33,4,"[0.6796668650304545, 0.4013283002807132]",1,1
38,[0.24358704 0.7871099 ],80,35,"[0.24714675065365763, 0.7732768999959369]",0,1
39,[0.82358407 0.45374583],55,12,"[0.8074951129117702, 0.47216971389423035]",1,1
40,[0.67676934 0.23813348],167,0,"[0.6492571111742548, 0.2824964128697657]",1,1
41,[0.73641684 0.70053753],77,55,"[0.7287709854535174, 0.6937668236852752]",1,1
42,[0.36667075 0.16385544],83,29,"[0.38184635709670656, 0.13291993497948568]",1,1
43,[0.56644913 0.39087357],164,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
44,[0.50315723 0.60252639],179,13,"[0.5289225823531819, 0.5876926384534478]",1,1
45,[0.27118164 0.32227502],78,3,"[0.282732458828084, 0.3277539582892506]",1,1
46,[0.5376907  0.57475345],123,13,"[0.5289225823531819, 0.5876926384534478]",1,1
47,[0.07842375 0.18356033],17,39,"[0.09969635796513228, 0.20949055660830804]",1,1
48,[0.39816566 0.16234472],115,29,"[0.38184635709670656, 0.13291993497948568]",1,1
49,[0.88278989 0.29279168],60,14,"[0.8506596638965955, 0.27693534088189475]",1,1
50,[0.83570819 0.0799362 ],102,57,"[0.8551066641310185, 0.06975777047772008]",-1,1
51,[0.81992977 0.69630397],143,48,"[0.845800485741826, 0.7323777439503377]",1,1
52,[0.62461299 0.27293107],21,0,"[0.6492571111742548, 0.2824964128697657]",1,1
53,[0.33403294 0.90721458],138,53,"[0.3480403507893484, 0.9104175840858654]",0,1
54,[0.56331685 0.70855031],92,15,"[0.5765972730611455, 0.7452513866215431]",1,1
55,[0.24960918 0.78968518],198,35,"[0.24714675065365763, 0.7732768999959369]",0,1
56,[0.86986763 0.45495821],16,23,"[0.9010185234984766, 0.4678838297281673]",1,1
57,[0.56004739 0.8547379 ],7,30,"[0.532150747403597, 0.8306753517292315]",1,1
58,[0.4270473  0.29438213],131,1,"[0.45433622636744325, 0.27845972576052974]",1,1
59,[0.6534858  0.37791485],189,4,"[0.6796668650304545, 0.4013283002807132]",1,1
60,[0.4642968  0.14657845],118,17,"[0.46899368075289777, 0.1643796374321781]",1,1
61,[0.71318396 0.2813549 ],167,22,"[0.7309834816120813, 0.3381672577074732]",1,1
62,[0.43302856 0.47448953],163,10,"[0.4271943051672351, 0.48114514581081763]",1,1
63,[0.56522417 0.78429561],46,15,"[0.5765972730611455, 0.7452513866215431]",1,1
64,[0.24277874 0.31751059],104,3,"[0.282732458828084, 0.3277539582892506]",1,1
65,[0.83438239 0.61405705],168,8,"[0.835367940133071, 0.632838071928479]",1,1
66,[0.61469642 0.75727302],155,15,"[0.5765972730611455, 0.7452513866215431]",1,1
67,[0.59414204 0.19579897],79,7,"[0.5925455700516439, 0.20357414848514058]",1,1
68,[0.60945613 0.59292005],139,-1,-1,1,1
69,[0.60722705 0.28820746],40,0,"[0.6492571111742548, 0.2824964128697657]",1,1
70,[0.78993285 0.83558778],49,68,"[0.7764279380546434, 0.8369411492723282]",1,1
71,[0.17100753 0.21925499],157,33,"[0.19043382090255187, 0.19513342600795724]",1,1
72,[0.66303814 0.76295954],176,37,"[0.6671717303084536, 0.7483919068446037]",1,1
73,[0.35432732 0.51510329],64,58,"[0.3564837163269736, 0.4919667017691399]",1,1
74,[0.6992395  0.68386069],37,55,"[0.7287709854535174, 0.6937668236852752]",1,1
75,[0.87378783 0.56715241],156,36,"[0.8610469950098044, 0.5452789099730989]",1,1
76,[0.86962831 0.48335207],55,23,"[0.9010185234984766, 0.4678838297281673]",1,1
77,[0.54553694 0.61794543],190,13,"[0.5289225823531819, 0.5876926384534478]",1,1
78,[0.27106641 0.31902208],70,3,"[0.282732458828084, 0.3277539582892506]",1,1
79,[0.35950558 0.62100382],175,63,"[0.38262513941766124, 0.6372482033596478]",1,1
80,[0.6779066  0.54354717],194,2,"[0.642930395832101, 0.5212967046827647]",1,1
81,[0.2524599  0.12479297],128,50,"[0.28886454615025486, 0.11896057477810076]",1,1
82,[0.63852768 0.53711083],139,2,"[0.642930395832101, 0.5212967046827647]",1,1
83,[0.82544146 0.46055715],146,12,"[0.8074951129117702, 0.47216971389423035]",1,1
84,[0.40090391 0.05206406],105,-1,-1,-1,-1
85,[0.56254065 0.52287742],134,-1,-1,-1,1
86,[0.91634849 0.44260584],68,23,"[0.9010185234984766, 0.4678838297281673]",-1,1
87,[0.49895529 0.22203034],69,9,"[0.5236329204962169, 0.2175498264173255]",1,1
88,[0.23707231 0.63618501],141,60,"[0.27401633078737186, 0.6602182992650664]",0,1
89,[0.80358895 0.71096539],37,48,"[0.845800485741826, 0.7323777439503377]",1,1
90,[0.78324    0.44217525],186,12,"[0.8074951129117702, 0.47216971389423035]",1,1
91,[0.70502117 0.56483416],194,11,"[0.6973164450946366, 0.592004080981678]",1,1
92,[0.50448085 0.51725979],134,27,"[0.49923275582884036, 0.48974292517451257]",1,1
93,[0.42716555 0.4514234 ],117,10,"[0.4271943051672351, 0.48114514581081763]",1,1
94,[0.17501757 0.76238615],35,5,"[0.14919614125275768, 0.7759994120455056]",0,1
95,[0.86466011 0.81925971],106,59,"[0.8669841452684012, 0.8563059548570394]",1,1
96,[0.32413875 0.38323754],57,26,"[0.29255915961048257, 0.41527703561588974]",1,1
97,[0.18390009 0.0986983 ],174,42,"[0.18441456630257505, 0.10619406830978817]",1,1
98,[0.2910958  0.65661597],136,60,"[0.27401633078737186, 0.6602182992650664]",1,1
99,[0.59053938 0.25855955],135,7,"[0.5925455700516439, 0.20357414848514058]",1,1
100,[0.05956414 0.71983771],141,54,"[0.07468221936093869, 0.6744754457830721]",-1,1
101,[0.37487609 0.24381851],78,18,"[0.35111310198993717, 0.25346990371466727]",1,1
102,[0.72973565 0.55831685],194,11,"[0.6973164450946366, 0.592004080981678]",1,1
103,[0.52689798 0.88068977],159,30,"[0.532150747403597, 0.8306753517292315]",-1,1
104,[0.28844086 0.46893596],173,49,"[0.27233956403294807, 0.4845438352799998]",1,1
105,[0.35950461 0.15533915],119,29,"[0.38184635709670656, 0.13291993497948568]",1,1
106,[0.66581975 0.81870157],172,47,"[0.6324140959597757, 0.8469643058005258]",-1,1
107,[0.13550356 0.70497993],198,19,"[0.17892181501715523, 0.6759387874527668]",0,1
108,[0.86182932 0.81025375],49,59,"[0.8669841452684012, 0.8563059548570394]",1,1
109,[0.3094901  0.82533269],140,28,"[0.3013328691128935, 0.8516137715684408]",0,1
110,[0.29105051 0.19135022],119,46,"[0.28931102171728507, 0.20856202467516968]",1,1
111,[0.17874372 0.6609311 ],93,19,"[0.17892181501715523, 0.6759387874527668]",0,1
112,[0.28697068 0.33833229],57,3,"[0.282732458828084, 0.3277539582892506]",1,1
113,[0.82152077 0.16466933],183,61,"[0.8299889837396415, 0.17006108320135027]",1,1
114,[0.89416268 0.17358151],31,64,"[0.9147568601174516, 0.21495723998832147]",-1,1
115,[0.56271021 0.16484764],47,7,"[0.5925455700516439, 0.20357414848514058]",1,1
116,[0.64571469 0.29425929],21,0,"[0.6492571111742548, 0.2824964128697657]",1,1
117,[0.53944273 0.66806925],61,38,"[0.5519476687300003, 0.6677047509547138]",1,1
118,[0.29593019 0.16563956],28,46,"[0.28931102171728507, 0.20856202467516968]",1,1
119,[0.30565295 0.27246997],104,18,"[0.35111310198993717, 0.25346990371466727]",1,1
120,[0.67377792 0.29340827],65,0,"[0.6492571111742548, 0.2824964128697657]",1,1
121,[0.88756363 0.53430004],186,36,"[0.8610469950098044, 0.5452789099730989]",1,1
122,[0.90309178 0.25601596],153,64,"[0.9147568601174516, 0.21495723998832147]",1,1
123,[0.41701986 0.78743412],7,69,"[0.42977140701578986, 0.8080882719532135]",-1,0
124,[0.25070186 0.09187139],105,50,"[0.28886454615025486, 0.11896057477810076]",-1,1
125,[0.88116423 0.53660271],3,36,"[0.8610469950098044, 0.5452789099730989]",1,1
126,[0.65079393 0.84801022],177,47,"[0.6324140959597757, 0.8469643058005258]",1,1
127,[0.59873393 0.49954685],63,2,"[0.642930395832101, 0.5212967046827647]",-1,1
128,[0.51583092 0.23166489],52,9,"[0.5236329204962169, 0.2175498264173255]",1,1
129,[0.77738852 0.79239863],137,34,"[0.7737052743002453, 0.7649411723581939]",1,1
130,[0.8512671  0.65261339],45,8,"[0.835367940133071, 0.632838071928479]",1,1
131,[0.15520322 0.19965747],157,33,"[0.19043382090255187, 0.19513342600795724]",1,1
132,[0.16723721 0.51382443],113,51,"[0.14667656164631535, 0.4807323922734982]",1,1
133,[0.32904667 0.34185085],4,3,"[0.282732458828084, 0.3277539582892506]",1,1
134,[0.41242911 0.38388339],11,41,"[0.3765480810440994, 0.40403632209561163]",1,1
135,[0.16440975 0.27926139],82,25,"[0.19396930029110118, 0.2724819012663745]",1,1
136,[0.69547018 0.88898707],20,43,"[0.7146691292967434, 0.8822767288081219]",1,1
137,[0.30193182 0.97853151],75,-1,-1,-1,-1
138,[0.10749671 0.2382752 ],191,39,"[0.09969635796513228, 0.20949055660830804]",1,1
139,[0.15485859 0.23712816],73,25,"[0.19396930029110118, 0.2724819012663745]",1,1
140,[0.85188082 0.16007362],88,61,"[0.8299889837396415, 0.17006108320135027]",-1,1
141,[0.28791049 0.33046283],22,3,"[0.282732458828084, 0.3277539582892506]",1,1
142,[0.1297778 0.3428117],30,44,"[0.1311485205518751, 0.3461588123795478]",1,1
143,[0.22371843 0.75964872],133,35,"[0.24714675065365763, 0.7732768999959369]",0,1
144,[0.8774778  0.49493417],156,23,"[0.9010185234984766, 0.4678838297281673]",1,1
145,[0.84317001 0.7216926 ],45,48,"[0.845800485741826, 0.7323777439503377]",1,1
146,[0.77087451 0.46939322],152,12,"[0.8074951129117702, 0.47216971389423035]",1,1
147,[0.20182647 0.90231771],39,-1,-1,-1,-1
148,[0.08503298 0.34921   ],144,44,"[0.1311485205518751, 0.3461588123795478]",-1,1
149,[0.8225809  0.40896302],16,6,"[0.8201887559834338, 0.397327515615372]",1,1
150,[0.55410294 0.43006325],43,40,"[0.5591513300860056, 0.40316160910795207]",1,1
151,[0.46514356 0.31008536],187,1,"[0.45433622636744325, 0.27845972576052974]",1,1
152,[0.85125703 0.7319827 ],143,48,"[0.845800485741826, 0.7323777439503377]",1,1
153,[0.53563249 0.05334435],197,20,"[0.5447119563703757, 0.0932609108390453]",-1,1
154,[0.84384352 0.53082527],68,36,"[0.8610469950098044, 0.5452789099730989]",1,1
155,[0.4996594  0.08389118],148,20,"[0.5447119563703757, 0.0932609108390453]",-1,1
156,[0.70537798 0.33298971],154,22,"[0.7309834816120813, 0.3381672577074732]",1,1
157,[0.36380803 0.89177055],195,53,"[0.3480403507893484, 0.9104175840858654]",0,1
158,[0.49095494 0.58831034],179,13,"[0.5289225823531819, 0.5876926384534478]",1,1
159,[0.2585421  0.51116969],13,49,"[0.27233956403294807, 0.4845438352799998]",1,1
160,[0.35453914 0.89278383],170,53,"[0.3480403507893484, 0.9104175840858654]",0,1
161,[0.455529   0.31473129],160,1,"[0.45433622636744325, 0.27845972576052974]",1,1
162,[0.64760954 0.17675621],10,62,"[0.6434286188509546, 0.15350874536236106]",1,1
163,[0.59312314 0.72250837],92,15,"[0.5765972730611455, 0.7452513866215431]",1,1
164,[0.61520299 0.73602808],192,15,"[0.5765972730611455, 0.7452513866215431]",1,1
165,[0.21168713 0.58140608],108,32,"[0.2377405454006126, 0.574538972044857]",0,1
166,[0.16748727 0.83671543],66,5,"[0.14919614125275768, 0.7759994120455056]",-1,1
167,[0.64923965 0.84240474],176,47,"[0.6324140959597757, 0.8469643058005258]",1,1
168,[0.57465718 0.05822462],148,20,"[0.5447119563703757, 0.0932609108390453]",-1,1
169,[0.68607574 0.39923953],96,4,"[0.6796668650304545, 0.4013283002807132]",1,1
170,[0.33943188 0.09984925],83,29,"[0.38184635709670656, 0.13291993497948568]",-1,1
171,[0.72394068 0.49960873],145,24,"[0.7326366341012117, 0.49330999455667657]",1,1
172,[0.66948398 0.88692368],46,43,"[0.7146691292967434, 0.8822767288081219]",1,1
173,[0.77540222 0.31504046],189,22,"[0.7309834816120813, 0.3381672577074732]",1,1
174,[0.22165535 0.26633975],22,25,"[0.19396930029110118, 0.2724819012663745]",1,1
175,[0.5255798  0.27546331],127,21,"[0.5300380017314955, 0.29074585345978743]",1,1
176,[0.54945411 0.27851903],40,21,"[0.5300380017314955, 0.29074585345978743]",1,1
177,[0.26262384 0.31867225],104,3,"[0.282732458828084, 0.3277539582892506]",1,1
178,[0.10906971 0.23947373],17,39,"[0.09969635796513228, 0.20949055660830804]",1,1
179,[0.43423627 0.56133398],89,45,"[0.405146858834845, 0.5644300417801222]",1,1
180,[0.40800779 0.44518053],38,10,"[0.4271943051672351, 0.48114514581081763]",1,1
181,[0.13408734 0.2283465 ],29,39,"[0.09969635796513228, 0.20949055660830804]",1,1
182,[0.45883901 0.02836516],118,-1,-1,-1,-1
183,[0.12559704 0.22016951],50,39,"[0.09969635796513228, 0.20949055660830804]",1,1
184,[0.75212771 0.37135264],96,22,"[0.7309834816120813, 0.3381672577074732]",1,1
185,[0.47301607 0.3485724 ],187,16,"[0.46807786973360305, 0.3676529473443797]",1,1
186,[0.68959942 0.44492113],33,4,"[0.6796668650304545, 0.4013283002807132]",1,1
187,[0.44299694 0.3454058 ],97,16,"[0.46807786973360305, 0.3676529473443797]",1,1
188,[0.14070935 0.37540766],144,44,"[0.1311485205518751, 0.3461588123795478]",1,1
189,[0.69414458 0.62816307],194,11,"[0.6973164450946366, 0.592004080981678]",1,1
190,[0.48687357 0.50882007],38,27,"[0.49923275582884036, 0.48974292517451257]",1,1
191,[0.76069101 0.71054107],91,55,"[0.7287709854535174, 0.6937668236852752]",1,1
192,[0.33545042 0.27555046],130,18,"[0.35111310198993717, 0.25346990371466727]",1,1
193,[0.71572997 0.60634422],158,11,"[0.6973164450946366, 0.592004080981678]",1,1
194,[0.65068271 0.28526047],154,0,"[0.6492571111742548, 0.2824964128697657]",1,1
195,[0.36287718 0.46882816],71,58,"[0.3564837163269736, 0.4919667017691399]",1,1
196,[0.49629882 0.47742584],38,27,"[0.49923275582884036, 0.48974292517451257]",1,1
197,[0.43983177 0.79661206],7,69,"[0.42977140701578986, 0.8080882719532135]",-1,0
198,[0.35623006 0.12340967],83,29,"[0.38184635709670656, 0.13291993497948568]",1,1
199,[0.43221198 0.16319644],28,17,"[0.46899368075289777, 0.1643796374321781]",1,1
200,[0.38474234 0.15879766],101,29,"[0.38184635709670656, 0.13291993497948568]",1,1
201,[0.28491719 0.86615571],39,28,"[0.3013328691128935, 0.8516137715684408]",0,1
202,[0.80964551 0.39593019],116,6,"[0.8201887559834338, 0.397327515615372]",1,1
203,[0.67802641 0.49089677],72,2,"[0.642930395832101, 0.5212967046827647]",1,1
204,[0.68664331 0.27363834],184,0,"[0.6492571111742548, 0.2824964128697657]",1,1
205,[0.21317769 0.28568561],73,25,"[0.19396930029110118, 0.2724819012663745]",1,1
206,[0.49535238 0.50668206],59,27,"[0.49923275582884036, 0.48974292517451257]",1,1
207,[0.25723514 0.45101392],173,49,"[0.27233956403294807, 0.4845438352799998]",1,1
208,[0.68950662 0.40074439],72,4,"[0.6796668650304545, 0.4013283002807132]",1,1
209,[0.88128382 0.79407894],114,59,"[0.8669841452684012, 0.8563059548570394]",-1,1
210,[0.49152409 0.47162486],163,27,"[0.49923275582884036, 0.48974292517451257]",1,1
211,[0.78924901 0.80681041],49,68,"[0.7764279380546434, 0.8369411492723282]",1,1
212,[0.53116736 0.11170512],169,20,"[0.5447119563703757, 0.0932609108390453]",1,1
213,[0.37022999 0.5033633 ],71,58,"[0.3564837163269736, 0.4919667017691399]",1,1
214,[0.3285693  0.23036918],26,18,"[0.35111310198993717, 0.25346990371466727]",1,1
215,[0.39462056 0.35654113],11,31,"[0.39007761097470517, 0.33489990405726117]",1,1
216,[0.40229982 0.47826729],18,10,"[0.4271943051672351, 0.48114514581081763]",1,1
217,[0.459994  0.6623476],109,-1,-1,-1,1
218,[0.47101663 0.197084  ],147,17,"[0.46899368075289777, 0.1643796374321781]",1,1
219,[0.69812689 0.89064899],20,43,"[0.7146691292967434, 0.8822767288081219]",1,1
220,[0.56748519 0.64042213],90,38,"[0.5519476687300003, 0.6677047509547138]",1,1
221,[0.29701932 0.44080309],18,26,"[0.29255915961048257, 0.41527703561588974]",1,1
222,[0.13032976 0.12120296],50,42,"[0.18441456630257505, 0.10619406830978817]",-1,1
223,[0.6407764  0.54188873],145,2,"[0.642930395832101, 0.5212967046827647]",1,1
224,[0.90273477 0.48823054],6,23,"[0.9010185234984766, 0.4678838297281673]",1,1
225,[0.84176516 0.50209319],48,12,"[0.8074951129117702, 0.47216971389423035]",1,1
226,[0.56422646 0.3359183 ],43,21,"[0.5300380017314955, 0.29074585345978743]",-1,1
227,[0.67415911 0.68517797],58,55,"[0.7287709854535174, 0.6937668236852752]",-1,1
228,[0.4095311  0.13370825],28,29,"[0.38184635709670656, 0.13291993497948568]",1,1
229,[0.52534371 0.82441389],159,30,"[0.532150747403597, 0.8306753517292315]",1,1
230,[0.22400046 0.62024086],108,32,"[0.2377405454006126, 0.574538972044857]",0,1
231,[0.83706312 0.2924938 ],100,14,"[0.8506596638965955, 0.27693534088189475]",1,1
232,[0.54931889 0.6978909 ],192,38,"[0.5519476687300003, 0.6677047509547138]",1,1
233,[0.35231472 0.94046138],75,53,"[0.3480403507893484, 0.9104175840858654]",-1,1
234,[0.14775032 0.49591584],112,51,"[0.14667656164631535, 0.4807323922734982]",1,1
235,[0.53187937 0.86010485],172,30,"[0.532150747403597, 0.8306753517292315]",1,1
236,[0.196864  0.1031141],74,42,"[0.18441456630257505, 0.10619406830978817]",1,1
237,[0.16690687 0.7859323 ],132,5,"[0.14919614125275768, 0.7759994120455056]",0,1
238,[0.50512786 0.74151781],159,-1,-1,-1,1
239,[0.68824537 0.05603691],149,67,"[0.6652287065738841, 0.06430367329164763]",-1,1
240,[0.79080288 0.40674369],62,6,"[0.8201887559834338, 0.397327515615372]",1,1
241,[0.4476245 0.2610322],187,1,"[0.45433622636744325, 0.27845972576052974]",1,1
242,[0.34075724 0.24051237],78,18,"[0.35111310198993717, 0.25346990371466727]",1,1
243,[0.50388964 0.42117897],117,40,"[0.5591513300860056, 0.40316160910795207]",1,1
244,[0.77123499 0.42421794],86,6,"[0.8201887559834338, 0.397327515615372]",1,1
245,[0.09475418 0.36137561],144,44,"[0.1311485205518751, 0.3461588123795478]",-1,1
246,[0.09296261 0.14196528],42,39,"[0.09969635796513228, 0.20949055660830804]",-1,1
247,[0.27433889 0.71026072],95,60,"[0.27401633078737186, 0.6602182992650664]",0,1
248,[0.85085741 0.63728566],15,8,"[0.835367940133071, 0.632838071928479]",1,1
249,[0.33531059 0.26782454],78,18,"[0.35111310198993717, 0.25346990371466727]",1,1
250,[0.68590583 0.72765101],41,37,"[0.6671717303084536, 0.7483919068446037]",-1,1
251,[0.65371959 0.48618614],86,2,"[0.642930395832101, 0.5212967046827647]",1,1
252,[0.40166542 0.50723615],163,10,"[0.4271943051672351, 0.48114514581081763]",1,1
253,[0.52032372 0.4568695 ],164,27,"[0.49923275582884036, 0.48974292517451257]",1,1
254,[0.20986132 0.15918667],128,33,"[0.19043382090255187, 0.19513342600795724]",1,1
255,[0.87150831 0.24373327],31,14,"[0.8506596638965955, 0.27693534088189475]",1,1
256,[0.40415453 0.56011702],185,45,"[0.405146858834845, 0.5644300417801222]",1,1
257,[0.54964086 0.21586892],34,9,"[0.5236329204962169, 0.2175498264173255]",1,1
258,[0.38405193 0.23779089],101,18,"[0.35111310198993717, 0.25346990371466727]",1,1
259,[0.80622739 0.29354782],150,14,"[0.8506596638965955, 0.27693534088189475]",1,1
260,[0.68072016 0.60762934],87,11,"[0.6973164450946366, 0.592004080981678]",1,1
261,[0.48335157 0.28780058],151,1,"[0.45433622636744325, 0.27845972576052974]",1,1
262,[0.33732623 0.21268057],14,18,"[0.35111310198993717, 0.25346990371466727]",1,1
263,[0.4422591 0.519271 ],59,10,"[0.4271943051672351, 0.48114514581081763]",1,1
264,[0.58198406 0.80593479],188,30,"[0.532150747403597, 0.8306753517292315]",1,1
265,[0.5123858  0.14155733],107,17,"[0.46899368075289777, 0.1643796374321781]",1,1
266,[0.80528355 0.38670135],116,6,"[0.8201887559834338, 0.397327515615372]",1,1
267,[0.27370751 0.31188111],70,3,"[0.282732458828084, 0.3277539582892506]",1,1
268,[0.88797323 0.35462177],150,65,"[0.9004891770979944, 0.3704992211724559]",-1,1
269,[0.84297041 0.72001418],143,48,"[0.845800485741826, 0.7323777439503377]",1,1
270,[0.30173224 0.51477546],5,49,"[0.27233956403294807, 0.4845438352799998]",-1,1
271,[0.74318825 0.75432262],77,34,"[0.7737052743002453, 0.7649411723581939]",1,1
272,[0.44956039 0.24222869],178,1,"[0.45433622636744325, 0.27845972576052974]",1,1
273,[0.60859843 0.31011457],167,0,"[0.6492571111742548, 0.2824964128697657]",1,1
274,[0.81650702 0.49903239],1,12,"[0.8074951129117702, 0.47216971389423035]",1,1
275,[0.88819605 0.08925308],31,57,"[0.8551066641310185, 0.06975777047772008]",-1,1
276,[0.79728868 0.58294416],168,8,"[0.835367940133071, 0.632838071928479]",1,1
277,[0.6787325  0.14054917],10,62,"[0.6434286188509546, 0.15350874536236106]",-1,1
278,[0.48493204 0.81034507],159,30,"[0.532150747403597, 0.8306753517292315]",-1,1
279,[0.34562564 0.35583996],27,31,"[0.39007761097470517, 0.33489990405726117]",1,1
280,[0.76821308 0.77122092],110,34,"[0.7737052743002453, 0.7649411723581939]",1,1
281,[0.29023397 0.37110832],171,3,"[0.282732458828084, 0.3277539582892506]",1,1
282,[0.65681676 0.24442584],184,0,"[0.6492571111742548, 0.2824964128697657]",1,1
283,[0.60138063 0.05667047],169,67,"[0.6652287065738841, 0.06430367329164763]",-1,1
284,[0.61006773 0.79273661],176,15,"[0.5765972730611455, 0.7452513866215431]",-1,1
285,[0.72755672 0.52285895],158,24,"[0.7326366341012117, 0.49330999455667657]",1,1
286,[0.74727448 0.83107724],85,68,"[0.7764279380546434, 0.8369411492723282]",1,1
287,[0.56410129 0.37303158],164,40,"[0.5591513300860056, 0.40316160910795207]",-1,1
288,[0.47773051 0.15945328],107,17,"[0.46899368075289777, 0.1643796374321781]",1,1
289,[0.41324173 0.60054933],175,45,"[0.405146858834845, 0.5644300417801222]",1,1
290,[0.7600777  0.11258958],149,66,"[0.765468473677906, 0.1435750249972269]",1,1
291,[0.64332247 0.77103162],172,37,"[0.6671717303084536, 0.7483919068446037]",1,1
292,[0.26176274 0.3394904 ],30,3,"[0.282732458828084, 0.3277539582892506]",1,1
293,[0.72587273 0.86661251],85,43,"[0.7146691292967434, 0.8822767288081219]",1,1
294,[0.00931927 0.16227673],42,-1,-1,-1,-1
295,[0.2327461  0.26646575],26,25,"[0.19396930029110118, 0.2724819012663745]",1,1
296,[0.49655726 0.28556749],34,21,"[0.5300380017314955, 0.29074585345978743]",1,1
297,[0.59002041 0.57707562],190,13,"[0.5289225823531819, 0.5876926384534478]",1,1
298,[0.20818503 0.39160903],124,52,"[0.18483224682112534, 0.3580340578975339]",-1,1
299,[0.31357375 0.83321369],195,28,"[0.3013328691128935, 0.8516137715684408]",0,1
300,[0.43419276 0.26454644],131,1,"[0.45433622636744325, 0.27845972576052974]",1,1
301,[0.30502581 0.8268368 ],122,28,"[0.3013328691128935, 0.8516137715684408]",0,1
302,[0.32461555 0.64033302],175,60,"[0.27401633078737186, 0.6602182992650664]",1,1
303,[0.46165198 0.26462159],115,1,"[0.45433622636744325, 0.27845972576052974]",1,1
304,[0.2607726  0.91611616],195,-1,-1,-1,-1
305,[0.37332729 0.40753975],117,41,"[0.3765480810440994, 0.40403632209561163]",1,1
306,[0.6370495  0.30981252],167,0,"[0.6492571111742548, 0.2824964128697657]",1,1
307,[0.90471742 0.47012674],156,23,"[0.9010185234984766, 0.4678838297281673]",1,1
308,[0.60438151 0.50621822],164,2,"[0.642930395832101, 0.5212967046827647]",1,1
309,[0.53931256 0.33815023],151,21,"[0.5300380017314955, 0.29074585345978743]",1,1
310,[0.51697422 0.65533121],12,38,"[0.5519476687300003, 0.6677047509547138]",1,1
311,[0.79158681 0.50153707],152,12,"[0.8074951129117702, 0.47216971389423035]",1,1
