,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
265,[0.31923034 0.92910792],1,-1,-1,-1,-1
266,[0.26628536 0.76061532],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
267,[0.4322482  0.87355422],1,-1,-1,3,-1
268,[0.32142592 0.83151858],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
269,[0.44155774 0.75795338],1,2,"[0.4565353207454432, 0.7546400810267685]",19,-1
270,[0.4223384 0.8569055],1,-1,-1,3,-1
271,[0.28024966 0.81388017],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
272,[0.41543356 0.69810753],1,4,"[0.42360582856243306, 0.6554772497482247]",21,-1
273,[0.37323179 0.81075972],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
274,[0.37936543 0.69237394],1,4,"[0.42360582856243306, 0.6554772497482247]",-1,-1
275,[0.41426689 0.88455745],1,-1,-1,3,-1
276,[0.36497693 0.87237336],1,-1,-1,-1,-1
277,[0.36114982 0.75150643],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
278,[0.37195157 0.72991032],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
279,[0.40151413 0.90110046],1,-1,-1,-1,-1
280,[0.44710078 0.86392939],1,-1,-1,3,-1
281,[0.3098811  0.80923571],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
282,[0.31801578 0.77342027],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
283,[0.36138483 0.71223679],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
284,[0.4351072  0.83739702],1,-1,-1,-1,-1
285,[0.25647779 0.88373089],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
286,[0.3990043  0.80191002],1,-1,-1,-1,-1
287,[0.33288945 0.80440284],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
288,[0.41568274 0.72568149],1,2,"[0.4565353207454432, 0.7546400810267685]",-1,-1
289,[0.31204925 0.76695574],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
290,[0.35574658 0.83587736],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
291,[0.33678077 0.73093279],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
292,[0.28663223 0.80277702],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
293,[0.33402377 0.6721406 ],1,-1,-1,-1,-1
294,[0.42433528 0.78983022],1,2,"[0.4565353207454432, 0.7546400810267685]",11,-1
295,[0.29744879 0.77976594],1,9,"[0.33440433480059495, 0.7592621313700072]",4,-1
296,[0.34008961 0.77199449],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
297,[0.32826801 0.8718737 ],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
298,[0.39329285 0.7984084 ],1,-1,-1,-1,-1
299,[0.36241609 0.75689715],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
300,[0.41370692 0.87275968],1,-1,-1,3,-1
301,[0.41022259 0.86233583],1,-1,-1,3,-1
302,[0.27348125 0.74942589],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
303,[0.40415139 0.74101966],1,2,"[0.4565353207454432, 0.7546400810267685]",10,-1
304,[0.4059526  0.82490766],1,-1,-1,-1,-1
305,[0.37951397 0.74716093],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
306,[0.37585921 0.72685076],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
307,[0.45610703 0.84222341],1,-1,-1,-1,-1
308,[0.36066309 0.86245688],1,-1,-1,-1,-1
309,[0.36076326 0.72701711],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
310,[0.3423286  0.76739782],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
311,[0.3345465  0.78359267],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
312,[0.30960263 0.71466453],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
313,[0.28945256 0.76710948],1,9,"[0.33440433480059495, 0.7592621313700072]",-1,-1
314,[0.43542275 0.83029226],1,-1,-1,3,-1
315,[0.35373089 0.71774654],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
316,[0.35194741 0.6991722 ],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
317,[0.30654138 0.82152625],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
318,[0.5053127  0.84886682],1,-1,-1,-1,-1
319,[0.38754698 0.75607967],1,9,"[0.33440433480059495, 0.7592621313700072]",10,6
320,[0.26561152 0.86994484],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
321,[0.39649218 0.82516206],1,-1,-1,-1,-1
322,[0.29755816 0.80701372],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
323,[0.33872428 0.83092687],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
324,[0.33197039 0.84478663],1,8,"[0.2922712501326176, 0.8321681639623311]",4,-1
325,[0.21602329 0.752787  ],1,-1,-1,-1,-1
326,[0.3315062  0.74243709],1,9,"[0.33440433480059495, 0.7592621313700072]",10,-1
327,[0.23980407 0.83263834],1,8,"[0.2922712501326176, 0.8321681639623311]",-1,-1
