,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.70399273 0.57525064],4,8,"[0.6531746713920278, 0.5545789851846972]",0,2
88,[0.52953802 0.60782426],9,-1,-1,0,-1
89,[0.17238873 0.27753558],0,-1,-1,0,-1
90,[0.6382065  0.48338512],9,-1,-1,0,4
91,[0.58424042 0.71902338],7,2,"[0.6169524687255448, 0.7256414018905011]",0,-1
92,[0.21585248 0.24115266],8,4,"[0.17853948382713858, 0.2022711455115027]",0,1
93,[0.28677674 0.11848072],8,-1,-1,0,-1
94,[0.20185973 0.23483089],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
95,[0.75238597 0.61280245],4,-1,-1,0,2
96,[0.4698581  0.40720714],3,-1,-1,0,-1
97,[0.82301229 0.13243459],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
98,[0.35167007 0.55088934],2,-1,-1,0,-1
99,[0.82386665 0.56466077],4,-1,-1,0,-1
100,[0.38095047 0.69666174],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
101,[0.63556407 0.50126242],3,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
102,[0.64140753 0.4986036 ],3,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
103,[0.35238021 0.14189743],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
104,[0.71142609 0.66600986],4,-1,-1,0,-1
105,[0.36188913 0.35571332],0,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
106,[0.61856576 0.38717442],3,-1,-1,0,-1
107,[0.32690596 0.28472349],6,-1,-1,0,-1
108,[0.46924151 0.60482512],9,-1,-1,0,-1
109,[0.31020362 0.32989187],1,-1,-1,0,14
110,[0.62895656 0.74039422],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
111,[0.57782708 0.75729464],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
112,[0.43185747 0.63235003],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
113,[0.44539608 0.30784821],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
114,[0.34969004 0.58084062],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
115,[0.44760747 0.65205292],2,-1,-1,0,5
116,[0.21230307 0.28124533],8,-1,-1,0,-1
117,[0.69817676 0.55517276],3,8,"[0.6531746713920278, 0.5545789851846972]",0,2
118,[0.52032293 0.41310589],3,-1,-1,0,-1
119,[0.30637952 0.65552644],2,-1,-1,0,-1
120,[0.45315818 0.66277168],9,-1,-1,0,-1
121,[0.28257044 0.43376959],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
122,[0.62432923 0.7411809 ],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
123,[0.47029926 0.62594878],9,-1,-1,0,-1
124,[0.44095547 0.41186539],3,-1,-1,0,-1
125,[0.80840745 0.66559554],4,-1,-1,0,-1
126,[0.28401423 0.32126087],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
127,[0.71734626 0.13632057],5,-1,-1,1,0
128,[0.44745502 0.53184885],9,-1,-1,0,-1
129,[0.13389871 0.08142859],8,-1,-1,0,-1
130,[0.63342066 0.78947354],7,2,"[0.6169524687255448, 0.7256414018905011]",0,-1
131,[0.78838336 0.02651396],5,-1,-1,-1,-1
132,[0.21965559 0.10291954],8,-1,-1,0,-1
133,[0.92009484 0.1482563 ],5,-1,-1,1,0
134,[0.29686692 0.29424044],0,-1,-1,0,-1
135,[0.20150492 0.58748071],2,-1,-1,-1,-1
136,[0.82070311 0.11518216],5,-1,-1,1,0
137,[0.36561848 0.28327128],1,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
138,[0.51658786 0.50727421],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
139,[0.37701807 0.52067467],2,-1,-1,0,-1
140,[0.13566796 0.1814544 ],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
141,[0.24215039 0.3814355 ],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
142,[0.27369081 0.11162402],8,-1,-1,0,-1
143,[0.35358128 0.16801095],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
144,[0.85000722 0.15735851],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
145,[0.2651309  0.23016964],1,-1,-1,0,1
146,[0.75220203 0.56101383],4,-1,-1,0,-1
147,[0.27436933 0.40991463],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
148,[0.30205613 0.32338723],1,9,"[0.2404816429685451, 0.35405776593582644]",0,14
149,[0.64747417 0.72883463],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
150,[0.42035244 0.57943089],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
151,[0.79535538 0.26964722],5,-1,-1,1,0
152,[0.30821649 0.67208843],2,-1,-1,0,-1
153,[0.4013708  0.19173101],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
154,[0.15703789 0.15009101],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
155,[0.28294544 0.08708055],1,-1,-1,0,-1
156,[0.39823003 0.23436683],6,-1,-1,0,-1
157,[0.40709963 0.3478737 ],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
158,[0.23510297 0.12307346],1,-1,-1,0,-1
159,[0.60890221 0.64341079],7,-1,-1,0,-1
160,[0.63329738 0.74199597],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
161,[0.34538181 0.53324695],2,-1,-1,0,-1
162,[0.54847777 0.49061208],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
163,[0.3522245  0.61196528],9,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
164,[0.31887648 0.2253536 ],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
165,[0.69786676 0.74535268],7,-1,-1,0,3
166,[0.82544647 0.16445683],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
167,[0.38154003 0.23542572],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
168,[0.37635824 0.31722626],6,7,"[0.3906477052744988, 0.31675582007942105]",0,9
169,[0.60584695 0.41884852],3,-1,-1,0,-1
170,[0.53579604 0.63870451],9,-1,-1,0,7
171,[0.57129938 0.60557854],9,-1,-1,0,7
172,[0.49283723 0.47235564],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
173,[0.36018501 0.60132503],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
174,[0.37406193 0.45465139],2,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
175,[0.40159324 0.63636929],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
176,[0.27157217 0.70300532],2,-1,-1,0,-1
177,[0.39600114 0.64304139],9,3,"[0.37457991142789765, 0.6298327150634403]",0,6
178,[0.34449963 0.62033593],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
179,[0.63141283 0.69644081],7,2,"[0.6169524687255448, 0.7256414018905011]",0,-1
180,[0.50913341 0.58980626],3,-1,-1,0,-1
181,[0.69727708 0.50283126],3,8,"[0.6531746713920278, 0.5545789851846972]",0,2
182,[0.69922996 0.50543045],3,8,"[0.6531746713920278, 0.5545789851846972]",0,2
183,[0.71973694 0.09632379],5,-1,-1,1,0
184,[0.39450674 0.69494619],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
185,[0.36750511 0.23774268],1,1,"[0.3318651382534414, 0.18799026650258768]",0,12
186,[0.17157963 0.1558286 ],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
187,[0.56652008 0.5234085 ],9,0,"[0.5246817585153208, 0.5177907879203443]",0,10
188,[0.39485528 0.4240966 ],6,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
189,[0.37187832 0.65876572],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
190,[0.32720909 0.48346157],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
191,[0.39338948 0.34152995],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
192,[0.33162494 0.42044192],6,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
193,[0.81954647 0.13225455],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
194,[0.56507047 0.4667637 ],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
195,[0.60017753 0.46908749],3,-1,-1,0,4
196,[0.65496763 0.25589616],5,-1,-1,-1,0
197,[0.43558926 0.28723953],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
198,[0.5534986  0.59065206],9,-1,-1,0,-1
199,[0.35911512 0.49238687],6,-1,-1,0,-1
200,[0.29510715 0.41365936],6,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
201,[0.62336145 0.76088937],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
202,[0.33943263 0.2673828 ],6,-1,-1,0,12
203,[0.76685253 0.21618924],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
204,[0.51579379 0.69388271],9,-1,-1,0,-1
205,[0.62606231 0.58769229],9,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
206,[0.83858852 0.58325009],4,-1,-1,0,-1
207,[0.21208638 0.13555287],8,-1,-1,0,-1
208,[0.17486653 0.38380271],0,-1,-1,0,-1
209,[0.2820094  0.30652997],6,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
210,[0.43968131 0.12827774],1,-1,-1,0,-1
211,[0.73447851 0.18415033],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
212,[0.49995883 0.453221  ],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
213,[0.10848786 0.26145453],8,-1,-1,0,-1
214,[0.43518412 0.20910661],1,-1,-1,0,-1
215,[0.58393671 0.6315027 ],9,-1,-1,0,-1
216,[0.58389208 0.74648431],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
217,[0.63170355 0.8315025 ],7,-1,-1,0,-1
218,[0.5621879  0.50632717],3,0,"[0.5246817585153208, 0.5177907879203443]",0,10
219,[0.4717563  0.66811626],2,-1,-1,0,-1
220,[0.75270781 0.64817903],4,-1,-1,0,-1
221,[0.36207525 0.55756334],9,-1,-1,0,-1
222,[0.36254823 0.33912603],0,7,"[0.3906477052744988, 0.31675582007942105]",0,9
223,[0.17330823 0.62774302],2,-1,-1,-1,-1
224,[0.80814089 0.09034628],5,-1,-1,1,0
225,[0.67486342 0.70252791],7,2,"[0.6169524687255448, 0.7256414018905011]",0,-1
226,[0.36261962 0.20196149],1,1,"[0.3318651382534414, 0.18799026650258768]",0,12
227,[0.50357258 0.55444704],9,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
228,[0.18960914 0.28340867],8,-1,-1,0,-1
229,[0.72733009 0.62035318],4,-1,-1,0,2
230,[0.33048411 0.54613367],2,-1,-1,0,-1
231,[0.33018793 0.11034848],1,-1,-1,0,-1
232,[0.10140465 0.21667865],8,-1,-1,0,-1
233,[0.88685619 0.16015673],5,-1,-1,1,0
234,[0.1928211  0.13906404],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
235,[0.81203288 0.4816838 ],4,-1,-1,0,-1
236,[0.55756942 0.36562425],3,-1,-1,0,-1
237,[0.64435935 0.83460638],7,-1,-1,0,-1
238,[0.37468157 0.32282991],0,7,"[0.3906477052744988, 0.31675582007942105]",0,9
239,[0.67791099 0.50420275],4,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
240,[0.27030857 0.38254582],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
241,[0.84872243 0.32364785],5,-1,-1,-1,0
242,[0.31258366 0.22997157],1,1,"[0.3318651382534414, 0.18799026650258768]",0,12
243,[0.80665869 0.13072026],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
244,[0.38842635 0.32597792],6,7,"[0.3906477052744988, 0.31675582007942105]",0,9
245,[0.38351918 0.4153479 ],6,5,"[0.33388529143511364, 0.41384658958931664]",0,8
246,[0.24736164 0.30595987],8,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
247,[0.84436403 0.59608666],4,-1,-1,0,-1
248,[0.24409256 0.27685079],8,-1,-1,0,-1
249,[0.33187342 0.14414841],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
250,[0.59185618 0.86212607],7,-1,-1,0,-1
251,[0.36843232 0.31773959],6,7,"[0.3906477052744988, 0.31675582007942105]",0,9
252,[0.51081379 0.43587025],3,-1,-1,0,-1
253,[0.39679392 0.16966099],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
254,[0.6074332  0.75298796],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
255,[0.68447661 0.5643417 ],3,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
256,[0.37502297 0.35378328],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
257,[0.43414536 0.36355767],1,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
258,[0.20421122 0.35885444],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
259,[0.67934187 0.66777927],4,-1,-1,0,-1
260,[0.37902396 0.19091728],6,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
261,[0.61445475 0.81784691],7,-1,-1,0,3
262,[0.34484885 0.61147503],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
263,[0.69009021 0.48679468],4,-1,-1,0,-1
264,[0.77765666 0.59542606],4,-1,-1,0,2
265,[0.89711293 0.1100887 ],5,-1,-1,1,0
266,[0.3865377  0.40739538],6,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
267,[0.40173463 0.57754399],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
268,[0.57211166 0.89355227],7,-1,-1,0,-1
269,[0.67159915 0.47407914],3,-1,-1,0,-1
270,[0.89081619 0.56457739],4,-1,-1,0,-1
271,[0.61531798 0.76524195],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
272,[0.36783187 0.22046182],1,1,"[0.3318651382534414, 0.18799026650258768]",0,12
273,[0.30408714 0.15434209],8,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
274,[0.4790313  0.65152702],9,-1,-1,0,-1
275,[0.61648453 0.68805403],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
276,[0.60966101 0.46458397],3,-1,-1,0,4
277,[0.56771521 0.57304532],3,-1,-1,0,-1
278,[0.36699974 0.50686798],9,-1,-1,0,-1
279,[0.17434338 0.13381731],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
280,[0.81122586 0.15752849],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
281,[0.20149972 0.24586532],1,4,"[0.17853948382713858, 0.2022711455115027]",0,1
282,[0.70908212 0.54132553],4,8,"[0.6531746713920278, 0.5545789851846972]",0,-1
283,[0.38334657 0.10930627],1,-1,-1,0,-1
284,[0.27246233 0.66580695],2,-1,-1,0,-1
285,[0.75087208 0.10318284],5,-1,-1,1,0
286,[0.42995886 0.40368684],0,-1,-1,0,-1
287,[0.46679696 0.57286439],9,-1,-1,0,-1
288,[0.53653804 0.74798633],9,-1,-1,0,-1
289,[0.78066879 0.57320635],4,-1,-1,0,2
290,[0.58122546 0.46019167],9,-1,-1,0,4
291,[0.27863317 0.43007785],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
292,[0.84928737 0.60712986],4,-1,-1,0,-1
293,[0.83325172 0.21668708],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
294,[0.33492158 0.32693865],0,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
295,[0.4826141  0.58179461],9,-1,-1,0,-1
296,[0.28952848 0.20187734],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
297,[0.34788392 0.57783292],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
298,[0.24583078 0.26211983],8,-1,-1,0,1
299,[0.40186025 0.17529612],1,-1,-1,0,-1
300,[0.70418914 0.60316407],4,-1,-1,0,2
301,[0.47219813 0.54544648],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
302,[0.53444346 0.60186218],9,-1,-1,0,-1
303,[0.29422523 0.11625092],1,-1,-1,0,-1
304,[0.35084116 0.422136  ],6,5,"[0.33388529143511364, 0.41384658958931664]",0,8
305,[0.59428692 0.49544918],3,-1,-1,0,-1
306,[0.52352968 0.39671196],3,-1,-1,0,-1
307,[0.67846932 0.6956146 ],7,2,"[0.6169524687255448, 0.7256414018905011]",0,-1
308,[0.8441397  0.61794473],4,-1,-1,0,-1
309,[0.33507807 0.26063583],0,-1,-1,0,-1
310,[0.42265391 0.18230648],1,-1,-1,0,-1
311,[0.82981175 0.27039145],5,-1,-1,1,0
312,[0.50037764 0.61576466],9,-1,-1,0,-1
313,[0.24970547 0.2473441 ],8,-1,-1,0,1
314,[0.60739468 0.39245604],3,-1,-1,0,-1
315,[0.3527446  0.62617209],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
316,[0.26689197 0.42326297],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
317,[0.62036429 0.80714433],7,-1,-1,0,3
318,[0.7616945  0.53558365],4,-1,-1,0,2
319,[0.79224363 0.4810375 ],4,-1,-1,0,-1
320,[0.58339793 0.82377617],7,-1,-1,0,-1
321,[0.40814809 0.19021508],1,-1,-1,0,-1
322,[0.42829483 0.63641845],2,3,"[0.37457991142789765, 0.6298327150634403]",0,-1
323,[0.20973126 0.29473302],8,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
324,[0.24538717 0.42175653],6,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
325,[0.48787572 0.62781696],9,-1,-1,0,-1
326,[0.32987617 0.23428755],6,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
327,[0.26955921 0.0851967 ],1,-1,-1,0,-1
328,[0.78241632 0.22398603],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
329,[0.22238483 0.17227592],8,4,"[0.17853948382713858, 0.2022711455115027]",0,1
330,[0.34677735 0.63553661],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
331,[0.34091425 0.22705602],1,1,"[0.3318651382534414, 0.18799026650258768]",0,-1
332,[0.56393493 0.48377216],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
333,[0.38481272 0.46938075],6,-1,-1,0,-1
334,[0.2512368  0.30467514],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
335,[0.12069182 0.09308889],8,-1,-1,-1,-1
336,[0.39419911 0.27526808],1,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
337,[0.47408384 0.19380675],1,-1,-1,0,-1
338,[0.37974086 0.26893657],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
339,[0.73487698 0.59550402],4,-1,-1,0,2
340,[0.46581555 0.51282262],3,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
341,[0.41235952 0.30295846],1,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
342,[0.78003994 0.59541235],4,-1,-1,0,2
343,[0.29280694 0.42909154],0,5,"[0.33388529143511364, 0.41384658958931664]",0,-1
344,[0.09978768 0.20283268],8,-1,-1,0,-1
345,[0.07988366 0.22679933],8,-1,-1,0,-1
346,[0.26906615 0.30290547],6,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
347,[0.38317119 0.34004036],0,7,"[0.3906477052744988, 0.31675582007942105]",0,9
348,[0.72451999 0.07922329],5,-1,-1,1,0
349,[0.67637759 0.74373749],7,2,"[0.6169524687255448, 0.7256414018905011]",0,3
350,[0.39110762 0.3581944 ],0,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
351,[0.6616004  0.46878431],3,-1,-1,0,-1
352,[0.19220496 0.45008725],0,-1,-1,0,-1
353,[0.81675938 0.64434112],4,-1,-1,0,-1
354,[0.64694747 0.66082272],7,-1,-1,0,-1
355,[0.1226341  0.22587328],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
356,[0.23539035 0.42371024],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
357,[0.51618761 0.61104801],9,-1,-1,0,-1
358,[0.36961651 0.29862656],6,7,"[0.3906477052744988, 0.31675582007942105]",0,-1
359,[0.15020048 0.17490108],8,4,"[0.17853948382713858, 0.2022711455115027]",0,-1
360,[0.76208427 0.54749321],4,-1,-1,0,2
361,[0.28270152 0.38834156],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
362,[0.4944304  0.54090927],3,0,"[0.5246817585153208, 0.5177907879203443]",0,11
363,[0.51016943 0.5328046 ],9,0,"[0.5246817585153208, 0.5177907879203443]",0,11
364,[0.51458068 0.50342404],9,0,"[0.5246817585153208, 0.5177907879203443]",0,-1
365,[0.7438004  0.06676906],5,-1,-1,1,0
366,[0.38060066 0.64569323],2,3,"[0.37457991142789765, 0.6298327150634403]",0,6
367,[0.76887408 0.60064884],4,-1,-1,0,2
368,[0.48448175 0.37199873],3,-1,-1,0,-1
369,[0.23733257 0.35499903],0,9,"[0.2404816429685451, 0.35405776593582644]",0,-1
370,[0.60831037 0.61329649],9,-1,-1,0,-1
371,[0.92613638 0.18882871],5,-1,-1,1,0
372,[0.80874203 0.36545377],5,-1,-1,-1,-1
373,[0.75153369 0.19303008],5,6,"[0.7973602080568587, 0.1959609242957601]",1,0
374,[0.96800678 0.18198807],5,-1,-1,-1,-1
375,[0.44429353 0.44948499],3,-1,-1,0,-1
