,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.80602853 0.43752758],13,30,"[0.7731172233114607, 0.43513694714848555]",1,1
311,[0.24310647 0.5399798 ],139,39,"[0.22284356397967434, 0.5702547057520239]",1,1
312,[0.24615484 0.54431657],94,39,"[0.22284356397967434, 0.5702547057520239]",1,1
313,[0.2215969 0.5940744],128,39,"[0.22284356397967434, 0.5702547057520239]",1,1
314,[0.34121767 0.62414868],181,6,"[0.36106034558833816, 0.6007080504754915]",1,1
315,[0.6680503 0.5247121],138,25,"[0.6315498130610994, 0.5494348918252461]",1,1
316,[0.15698527 0.11067132],132,62,"[0.19289069149583224, 0.09293125485265444]",1,1
317,[0.77370005 0.67516534],14,18,"[0.7630687569619287, 0.6568621269794277]",1,1
318,[0.87898944 0.63849304],1,71,"[0.8813654510218889, 0.6248703887983891]",1,1
319,[0.28635553 0.17880588],164,59,"[0.29245222054992437, 0.1286852098675581]",1,1
320,[0.33457871 0.60413234],77,6,"[0.36106034558833816, 0.6007080504754915]",1,1
321,[0.3207409  0.55941796],29,37,"[0.2979725118266566, 0.5162583822988072]",1,1
322,[0.10536619 0.58645239],143,-1,-1,-1,-1
323,[0.71623484 0.85662315],137,77,"[0.7346165471644261, 0.8880421441995564]",1,1
324,[0.56360868 0.66559075],150,1,"[0.572919773768669, 0.6935128609994584]",1,1
325,[0.37055639 0.88256818],105,23,"[0.4117695586975897, 0.8525597619938868]",1,1
326,[0.26393594 0.9102848 ],103,40,"[0.22675089396361545, 0.889351438254156]",1,1
327,[0.09084484 0.31674354],196,53,"[0.14012196431515847, 0.3076498597441405]",1,1
328,[0.32279713 0.50818891],11,37,"[0.2979725118266566, 0.5162583822988072]",1,1
329,[0.31544636 0.22043489],186,4,"[0.3238685658566705, 0.24978588276608488]",1,1
330,[0.29585288 0.14830559],91,59,"[0.29245222054992437, 0.1286852098675581]",1,1
331,[0.64938941 0.45954749],70,8,"[0.6526404361089934, 0.4635817588896317]",1,1
332,[0.30648902 0.51220298],106,37,"[0.2979725118266566, 0.5162583822988072]",1,1
333,[0.38297399 0.36808967],115,7,"[0.40806343682175444, 0.34631074348224034]",1,1
334,[0.6404307  0.21406578],158,45,"[0.6065503085739007, 0.18387483901834198]",1,1
335,[0.16603011 0.11209603],83,62,"[0.19289069149583224, 0.09293125485265444]",1,1
336,[0.62829376 0.27796434],63,14,"[0.6104990664267752, 0.2509969341090629]",1,1
337,[0.60500333 0.6257545 ],177,15,"[0.6675277964675673, 0.6240197833913361]",1,1
338,[0.34783001 0.41021646],197,22,"[0.36478540845370594, 0.42630636658101373]",1,1
339,[0.28233319 0.36201308],17,13,"[0.29000505727864423, 0.3497971130644032]",1,1
340,[0.53705605 0.7324671 ],6,1,"[0.572919773768669, 0.6935128609994584]",1,1
341,[0.49633719 0.51466556],59,0,"[0.4839236656442337, 0.5269294226292286]",1,1
342,[0.34402439 0.71490164],128,20,"[0.36283023226934724, 0.7060149947286608]",1,1
343,[0.30603505 0.40442399],49,29,"[0.27076271413107544, 0.431740229490772]",1,1
344,[0.65083254 0.54883434],153,25,"[0.6315498130610994, 0.5494348918252461]",1,1
345,[0.47281863 0.70868601],119,26,"[0.4829867343162134, 0.6897744509426577]",1,1
346,[0.77553633 0.31901337],192,41,"[0.7387503610152871, 0.3442287570421864]",1,1
347,[0.14177105 0.75738353],87,58,"[0.1720076366344053, 0.7960982730671902]",1,1
348,[0.64135849 0.81464605],108,19,"[0.6707430139144367, 0.8047741397726108]",1,1
349,[0.11383343 0.10631435],171,48,"[0.1178371240565161, 0.14286973023977184]",1,1
350,[0.4248273  0.42882699],24,38,"[0.44276049988621374, 0.4414938163427604]",1,1
351,[0.6426688  0.17067978],161,45,"[0.6065503085739007, 0.18387483901834198]",1,1
352,[0.48534244 0.48478968],113,0,"[0.4839236656442337, 0.5269294226292286]",1,1
353,[0.13073017 0.51230558],36,49,"[0.12430499792011615, 0.4991695114062459]",1,1
354,[0.5718441  0.65360689],182,1,"[0.572919773768669, 0.6935128609994584]",1,1
355,[0.60886933 0.29588204],170,14,"[0.6104990664267752, 0.2509969341090629]",1,1
356,[0.7473985  0.66379153],1,18,"[0.7630687569619287, 0.6568621269794277]",1,1
357,[0.58743747 0.5816962 ],182,5,"[0.551761436377737, 0.5807578312463085]",1,1
358,[0.87077356 0.55057215],13,73,"[0.8899082715714471, 0.5326443327061202]",1,1
359,[0.7435126  0.79118376],137,10,"[0.7722301132527989, 0.7423975735721179]",1,1
360,[0.16808952 0.32238504],142,53,"[0.14012196431515847, 0.3076498597441405]",1,1
361,[0.83255653 0.34653884],112,67,"[0.8649075938762678, 0.3409589564696633]",1,1
362,[0.85637257 0.7189318 ],45,33,"[0.8280261065668908, 0.6865298873767921]",1,1
363,[0.57004096 0.29133407],76,9,"[0.5223220593218202, 0.29405021311092505]",1,1
364,[0.60457551 0.5350765 ],113,25,"[0.6315498130610994, 0.5494348918252461]",1,1
365,[0.6470959  0.21945774],158,14,"[0.6104990664267752, 0.2509969341090629]",1,1
366,[0.51770884 0.24859773],107,9,"[0.5223220593218202, 0.29405021311092505]",1,1
367,[0.2964539  0.47647704],106,37,"[0.2979725118266566, 0.5162583822988072]",1,1
368,[0.63501224 0.42783487],151,8,"[0.6526404361089934, 0.4635817588896317]",1,1
369,[0.21267355 0.29180898],142,50,"[0.22312655659079147, 0.2831258334349583]",1,1
370,[0.76363922 0.56720363],39,16,"[0.7456327371485865, 0.5500974237131159]",1,1
371,[0.32456064 0.4693384 ],24,37,"[0.2979725118266566, 0.5162583822988072]",1,1
372,[0.33476715 0.39966221],189,22,"[0.36478540845370594, 0.42630636658101373]",1,1
373,[0.30567647 0.77728343],114,34,"[0.27115536967501064, 0.7941699925559884]",1,1
374,[0.41367164 0.34177821],25,7,"[0.40806343682175444, 0.34631074348224034]",1,1
375,[0.52875236 0.33452798],184,9,"[0.5223220593218202, 0.29405021311092505]",1,1
376,[0.6413974  0.45789207],138,8,"[0.6526404361089934, 0.4635817588896317]",1,1
377,[0.76831568 0.67391532],111,18,"[0.7630687569619287, 0.6568621269794277]",1,1
378,[0.53922655 0.63326275],150,5,"[0.551761436377737, 0.5807578312463085]",1,1
379,[0.12643457 0.8083606 ],54,58,"[0.1720076366344053, 0.7960982730671902]",1,1
380,[0.27113843 0.96340446],96,-1,-1,-1,1
381,[0.11873856 0.31189647],93,53,"[0.14012196431515847, 0.3076498597441405]",1,1
382,[0.43940349 0.57679986],146,2,"[0.4677976069308409, 0.6104802684516306]",1,1
383,[0.53578036 0.25087657],107,9,"[0.5223220593218202, 0.29405021311092505]",1,1
384,[0.90850613 0.371188  ],13,67,"[0.8649075938762678, 0.3409589564696633]",-1,1
385,[0.28931974 0.10193868],135,59,"[0.29245222054992437, 0.1286852098675581]",1,1
386,[0.28239324 0.57474385],26,39,"[0.22284356397967434, 0.5702547057520239]",1,1
387,[0.64824893 0.63382154],154,15,"[0.6675277964675673, 0.6240197833913361]",1,1
388,[0.13102406 0.16624148],41,48,"[0.1178371240565161, 0.14286973023977184]",1,1
389,[0.53353201 0.78306667],169,28,"[0.5715199817968374, 0.7879583643375698]",1,1
390,[0.61538168 0.54967335],52,25,"[0.6315498130610994, 0.5494348918252461]",1,1
391,[0.29132606 0.30798971],74,13,"[0.29000505727864423, 0.3497971130644032]",1,1
392,[0.1053249  0.50270952],36,49,"[0.12430499792011615, 0.4991695114062459]",1,1
393,[0.50790507 0.26894557],107,9,"[0.5223220593218202, 0.29405021311092505]",1,1
394,[0.21807463 0.74920795],58,47,"[0.22729248578963449, 0.7436748599508931]",1,1
395,[0.44066266 0.57710327],56,2,"[0.4677976069308409, 0.6104802684516306]",1,1
396,[0.23420065 0.15444581],83,27,"[0.23435741273660016, 0.18898299867275678]",1,1
397,[0.49296701 0.58881375],32,2,"[0.4677976069308409, 0.6104802684516306]",1,1
398,[0.30540282 0.85509925],114,52,"[0.31213755330368387, 0.8821700425320992]",1,1
399,[0.35144173 0.65945605],56,20,"[0.36283023226934724, 0.7060149947286608]",1,1
400,[0.09326874 0.44893311],55,74,"[0.09822034523359502, 0.4230357410658958]",1,1
401,[0.44987087 0.60832411],172,2,"[0.4677976069308409, 0.6104802684516306]",1,1
402,[0.19004209 0.10672394],123,62,"[0.19289069149583224, 0.09293125485265444]",1,1
403,[0.73973814 0.22252592],122,46,"[0.7575970634352914, 0.23533281768671252]",1,1
404,[0.52087506 0.10343905],104,65,"[0.5638220168452344, 0.1090364394147226]",-1,1
405,[0.36873377 0.29106893],68,4,"[0.3238685658566705, 0.24978588276608488]",1,1
406,[0.36892516 0.59146867],181,6,"[0.36106034558833816, 0.6007080504754915]",1,1
407,[0.70824153 0.72166593],120,3,"[0.6754622957461334, 0.7162121794521783]",1,1
408,[0.87165544 0.67677209],110,33,"[0.8280261065668908, 0.6865298873767921]",1,1
409,[0.34211854 0.70233499],0,20,"[0.36283023226934724, 0.7060149947286608]",1,1
410,[0.79264335 0.40264974],155,30,"[0.7731172233114607, 0.43513694714848555]",1,1
411,[0.20443928 0.64648055],21,43,"[0.1937328151684748, 0.6497627280917724]",1,1
412,[0.52228606 0.6056251 ],150,5,"[0.551761436377737, 0.5807578312463085]",1,1
413,[0.81395512 0.75353846],159,10,"[0.7722301132527989, 0.7423975735721179]",1,1
414,[0.12563874 0.92304136],23,76,"[0.11577913088048666, 0.8651350091865536]",1,1
415,[0.51205263 0.77429701],38,12,"[0.4809957622335071, 0.7656614014395204]",1,1
416,[0.38322163 0.39941949],115,22,"[0.36478540845370594, 0.42630636658101373]",1,1
417,[0.2702178  0.38542542],130,13,"[0.29000505727864423, 0.3497971130644032]",1,1
418,[0.74242919 0.7692791 ],102,10,"[0.7722301132527989, 0.7423975735721179]",1,1
419,[0.14637209 0.89803144],54,76,"[0.11577913088048666, 0.8651350091865536]",1,1
420,[0.83606205 0.65206544],10,33,"[0.8280261065668908, 0.6865298873767921]",1,1
421,[0.57036685 0.76376646],141,28,"[0.5715199817968374, 0.7879583643375698]",1,1
422,[0.73759283 0.52793353],118,16,"[0.7456327371485865, 0.5500974237131159]",1,1
423,[0.45943067 0.61936188],40,2,"[0.4677976069308409, 0.6104802684516306]",1,1
424,[0.59645572 0.81614953],31,28,"[0.5715199817968374, 0.7879583643375698]",1,1
425,[0.59225486 0.31974213],35,35,"[0.6055814761812807, 0.3522066267948459]",1,1
426,[0.52381416 0.31019013],167,9,"[0.5223220593218202, 0.29405021311092505]",1,1
427,[0.37958467 0.71556156],34,20,"[0.36283023226934724, 0.7060149947286608]",1,1
428,[0.36240837 0.80028547],79,31,"[0.3500364131367092, 0.7809627171627166]",1,1
429,[0.45420156 0.73349323],8,12,"[0.4809957622335071, 0.7656614014395204]",1,1
430,[0.39557218 0.2482325 ],27,69,"[0.3970262002683657, 0.23297081742981138]",1,1
431,[0.25283931 0.42923155],55,29,"[0.27076271413107544, 0.431740229490772]",1,1
432,[0.38821574 0.59138587],147,6,"[0.36106034558833816, 0.6007080504754915]",1,1
433,[0.25531892 0.4165514 ],5,29,"[0.27076271413107544, 0.431740229490772]",1,1
434,[0.48030639 0.87506788],92,56,"[0.48423305240615294, 0.8697868718583015]",1,1
435,[0.37037834 0.33230973],90,7,"[0.40806343682175444, 0.34631074348224034]",1,1
436,[0.47958468 0.35287513],48,32,"[0.5208155886094816, 0.3927861321780102]",1,1
437,[0.87295147 0.61875509],14,71,"[0.8813654510218889, 0.6248703887983891]",1,1
438,[0.35168244 0.59442943],43,6,"[0.36106034558833816, 0.6007080504754915]",1,1
439,[0.37674089 0.16197163],22,36,"[0.36114768886793314, 0.14404892388665458]",1,1
440,[0.78484021 0.82215412],163,-1,-1,-1,1
441,[0.44806719 0.72601468],78,26,"[0.4829867343162134, 0.6897744509426577]",1,1
442,[0.34395401 0.7668586 ],193,31,"[0.3500364131367092, 0.7809627171627166]",1,1
443,[0.25735062 0.3568834 ],91,13,"[0.29000505727864423, 0.3497971130644032]",1,1
444,[0.51077823 0.25885072],184,9,"[0.5223220593218202, 0.29405021311092505]",1,1
445,[0.79508688 0.61457489],118,18,"[0.7630687569619287, 0.6568621269794277]",1,1
446,[0.77679293 0.57832253],47,16,"[0.7456327371485865, 0.5500974237131159]",1,1
447,[0.56165053 0.77166261],12,28,"[0.5715199817968374, 0.7879583643375698]",1,1
448,[0.38335929 0.38645061],25,22,"[0.36478540845370594, 0.42630636658101373]",1,1
449,[0.33056276 0.35037722],75,13,"[0.29000505727864423, 0.3497971130644032]",1,1
450,[0.23578039 0.23479504],91,27,"[0.23435741273660016, 0.18898299867275678]",1,1
451,[0.22222788 0.76181545],21,47,"[0.22729248578963449, 0.7436748599508931]",1,1
452,[0.19307633 0.57433281],94,39,"[0.22284356397967434, 0.5702547057520239]",1,1
453,[0.35049833 0.89170757],173,52,"[0.31213755330368387, 0.8821700425320992]",1,1
454,[0.49793591 0.66602583],64,26,"[0.4829867343162134, 0.6897744509426577]",1,1
455,[0.27761861 0.30339309],142,13,"[0.29000505727864423, 0.3497971130644032]",1,1
456,[0.33965898 0.83686755],124,52,"[0.31213755330368387, 0.8821700425320992]",1,1
457,[0.49173377 0.84979619],105,56,"[0.48423305240615294, 0.8697868718583015]",1,1
458,[0.71443885 0.17436718],122,21,"[0.6990775312855765, 0.18446766999794312]",1,1
459,[0.7006681  0.66962082],102,3,"[0.6754622957461334, 0.7162121794521783]",1,1
460,[0.38956248 0.68678279],18,20,"[0.36283023226934724, 0.7060149947286608]",1,1
461,[0.70789976 0.36659898],81,68,"[0.6990484990973781, 0.4020113314468925]",1,1
462,[0.55292962 0.35672036],76,32,"[0.5208155886094816, 0.3927861321780102]",1,1
463,[0.66242689 0.71206423],150,3,"[0.6754622957461334, 0.7162121794521783]",1,1
464,[0.40820037 0.46462639],198,38,"[0.44276049988621374, 0.4414938163427604]",1,1
465,[0.3512576 0.5197423],26,11,"[0.3916322794559635, 0.5236574562577235]",1,1
466,[0.86671881 0.79361605],159,66,"[0.8611533573787361, 0.7653781017922839]",1,1
467,[0.0561013  0.24564973],41,78,"[0.05389898790314411, 0.24110098483894515]",1,1
468,[0.50814139 0.2017684 ],180,42,"[0.5001261888858038, 0.2039447271509044]",1,1
469,[0.5914249  0.21264134],170,45,"[0.6065503085739007, 0.18387483901834198]",1,1
470,[0.32752955 0.12944337],186,59,"[0.29245222054992437, 0.1286852098675581]",1,1
471,[0.44686103 0.1738852 ],125,61,"[0.4285835652076817, 0.1585319253192654]",1,1
472,[0.68484983 0.6093715 ],109,15,"[0.6675277964675673, 0.6240197833913361]",1,1
473,[0.78286969 0.54309441],118,16,"[0.7456327371485865, 0.5500974237131159]",1,1
474,[0.75812325 0.46255839],175,30,"[0.7731172233114607, 0.43513694714848555]",1,1
475,[0.84875289 0.26086478],192,72,"[0.8265323867150571, 0.2537042857457709]",1,1
476,[0.31771335 0.95565953],124,-1,-1,-1,1
477,[0.47535913 0.56272234],129,0,"[0.4839236656442337, 0.5269294226292286]",1,1
478,[0.70828001 0.1873926 ],98,21,"[0.6990775312855765, 0.18446766999794312]",1,1
479,[0.60099867 0.25704012],145,14,"[0.6104990664267752, 0.2509969341090629]",1,1
480,[0.23903293 0.45584834],127,63,"[0.20566339885045476, 0.45635078047651423]",1,1
481,[0.46134866 0.7203554 ],40,26,"[0.4829867343162134, 0.6897744509426577]",1,1
482,[0.6778432  0.40490869],152,68,"[0.6990484990973781, 0.4020113314468925]",1,1
483,[0.5140861  0.52392445],157,0,"[0.4839236656442337, 0.5269294226292286]",1,1
484,[0.44525053 0.23049283],131,69,"[0.3970262002683657, 0.23297081742981138]",1,1
485,[0.47839761 0.30191551],131,9,"[0.5223220593218202, 0.29405021311092505]",1,1
486,[0.32500566 0.48538012],189,37,"[0.2979725118266566, 0.5162583822988072]",1,1
487,[0.7321855  0.50934343],149,16,"[0.7456327371485865, 0.5500974237131159]",1,1
488,[0.09060629 0.39214471],88,74,"[0.09822034523359502, 0.4230357410658958]",-1,1
489,[0.27508432 0.79486155],128,34,"[0.27115536967501064, 0.7941699925559884]",1,1
490,[0.74869221 0.68647874],69,18,"[0.7630687569619287, 0.6568621269794277]",1,1
491,[0.62255266 0.71958932],31,3,"[0.6754622957461334, 0.7162121794521783]",1,1
492,[0.42385664 0.37871925],90,7,"[0.40806343682175444, 0.34631074348224034]",1,1
493,[0.3726611  0.34419354],48,7,"[0.40806343682175444, 0.34631074348224034]",1,1
494,[0.39765281 0.79188897],61,31,"[0.3500364131367092, 0.7809627171627166]",1,1
495,[0.3121666  0.35542174],174,13,"[0.29000505727864423, 0.3497971130644032]",1,1
496,[0.14824045 0.71420789],143,64,"[0.12810953389465266, 0.6997525677909585]",1,1
497,[0.3815261  0.22361152],131,69,"[0.3970262002683657, 0.23297081742981138]",1,1
498,[0.69534782 0.83040537],62,19,"[0.6707430139144367, 0.8047741397726108]",1,1
499,[0.81757904 0.76435681],137,66,"[0.8611533573787361, 0.7653781017922839]",1,1
500,[0.44019023 0.62938118],40,44,"[0.4237119002241923, 0.6575540027758262]",1,1
501,[0.3657358  0.33300566],24,7,"[0.40806343682175444, 0.34631074348224034]",1,1
502,[0.53375592 0.87963871],141,56,"[0.48423305240615294, 0.8697868718583015]",1,1
503,[0.14719182 0.7304385 ],21,64,"[0.12810953389465266, 0.6997525677909585]",1,1
504,[0.78960988 0.32154562],50,41,"[0.7387503610152871, 0.3442287570421864]",1,1
505,[0.19490295 0.20626632],93,27,"[0.23435741273660016, 0.18898299867275678]",1,1
506,[0.295139   0.31615423],68,13,"[0.29000505727864423, 0.3497971130644032]",1,1
507,[0.49791215 0.67846396],32,26,"[0.4829867343162134, 0.6897744509426577]",1,1
508,[0.25048149 0.1709135 ],83,27,"[0.23435741273660016, 0.18898299867275678]",1,1
509,[0.75497194 0.51919562],109,16,"[0.7456327371485865, 0.5500974237131159]",1,1
510,[0.48411989 0.30797787],30,9,"[0.5223220593218202, 0.29405021311092505]",1,1
511,[0.5956204 0.2804335],194,14,"[0.6104990664267752, 0.2509969341090629]",1,1
512,[0.79973806 0.74856632],185,10,"[0.7722301132527989, 0.7423975735721179]",1,1
513,[0.29360202 0.38789874],5,13,"[0.29000505727864423, 0.3497971130644032]",1,1
514,[0.2591511  0.72838704],128,47,"[0.22729248578963449, 0.7436748599508931]",1,1
515,[0.31993092 0.90702862],124,52,"[0.31213755330368387, 0.8821700425320992]",1,1
516,[0.61220982 0.77017425],31,28,"[0.5715199817968374, 0.7879583643375698]",1,1
517,[0.49578884 0.37163514],53,32,"[0.5208155886094816, 0.3927861321780102]",1,1
518,[0.4527255  0.70614252],0,26,"[0.4829867343162134, 0.6897744509426577]",1,1
519,[0.39561633 0.89705097],65,23,"[0.4117695586975897, 0.8525597619938868]",1,1
520,[0.16072441 0.34032242],196,53,"[0.14012196431515847, 0.3076498597441405]",1,1
521,[0.5960571 0.0994918],63,65,"[0.5638220168452344, 0.1090364394147226]",1,1
522,[0.51096803 0.70298284],119,26,"[0.4829867343162134, 0.6897744509426577]",1,1
523,[0.4503101  0.81486887],6,23,"[0.4117695586975897, 0.8525597619938868]",1,1
524,[0.20915671 0.82090539],87,58,"[0.1720076366344053, 0.7960982730671902]",1,1
525,[0.60618794 0.39608662],152,35,"[0.6055814761812807, 0.3522066267948459]",1,1
526,[0.55996178 0.57720165],69,5,"[0.551761436377737, 0.5807578312463085]",1,1
527,[0.56647343 0.3831421 ],152,32,"[0.5208155886094816, 0.3927861321780102]",1,1
528,[0.10027985 0.17829531],123,48,"[0.1178371240565161, 0.14286973023977184]",1,1
529,[0.5692921  0.79780143],12,28,"[0.5715199817968374, 0.7879583643375698]",1,1
530,[0.5582069  0.73246143],108,1,"[0.572919773768669, 0.6935128609994584]",1,1
531,[0.38558356 0.51880628],146,11,"[0.3916322794559635, 0.5236574562577235]",1,1
532,[0.93042288 0.46311736],60,-1,-1,-1,1
533,[0.84387469 0.74638358],45,66,"[0.8611533573787361, 0.7653781017922839]",1,1
534,[0.57061965 0.59325721],182,5,"[0.551761436377737, 0.5807578312463085]",1,1
535,[0.81052089 0.49692636],149,57,"[0.8163837218637061, 0.5019910882094359]",1,1
536,[0.62524082 0.23393703],81,14,"[0.6104990664267752, 0.2509969341090629]",1,1
537,[0.70787072 0.78997718],62,19,"[0.6707430139144367, 0.8047741397726108]",1,1
538,[0.31890016 0.61608713],193,24,"[0.29129495054679966, 0.6382865271667166]",1,1
539,[0.6416171  0.69437604],14,3,"[0.6754622957461334, 0.7162121794521783]",1,1
540,[0.82082276 0.71185384],110,33,"[0.8280261065668908, 0.6865298873767921]",1,1
541,[0.27717363 0.43888107],106,29,"[0.27076271413107544, 0.431740229490772]",1,1
542,[0.34563797 0.4126416 ],30,22,"[0.36478540845370594, 0.42630636658101373]",1,1
543,[0.65846223 0.44438324],35,8,"[0.6526404361089934, 0.4635817588896317]",1,1
544,[0.79195431 0.64236998],1,18,"[0.7630687569619287, 0.6568621269794277]",1,1
545,[0.46377143 0.8818418 ],71,56,"[0.48423305240615294, 0.8697868718583015]",1,1
546,[0.68510038 0.58542161],14,15,"[0.6675277964675673, 0.6240197833913361]",1,1
547,[0.93660674 0.31997664],155,-1,-1,-1,0
548,[0.3487464  0.85191247],173,52,"[0.31213755330368387, 0.8821700425320992]",1,1
549,[0.18257797 0.68625512],21,43,"[0.1937328151684748, 0.6497627280917724]",1,1
550,[0.82677423 0.24533886],117,72,"[0.8265323867150571, 0.2537042857457709]",1,1
551,[0.41761732 0.3887671 ],25,7,"[0.40806343682175444, 0.34631074348224034]",1,1
552,[0.24510392 0.29960171],17,50,"[0.22312655659079147, 0.2831258334349583]",1,1
553,[0.47007389 0.81372154],105,12,"[0.4809957622335071, 0.7656614014395204]",1,1
554,[0.39034364 0.83087868],92,23,"[0.4117695586975897, 0.8525597619938868]",1,1
555,[0.15634969 0.45500046],94,63,"[0.20566339885045476, 0.45635078047651423]",1,1
556,[0.5072027 0.5267101],28,0,"[0.4839236656442337, 0.5269294226292286]",1,1
557,[0.82489912 0.70407402],160,33,"[0.8280261065668908, 0.6865298873767921]",1,1
558,[0.63215873 0.01550616],144,79,"[0.6584795514308297, 0.07930727557848012]",-1,-1
559,[0.25816609 0.44923692],127,29,"[0.27076271413107544, 0.431740229490772]",1,1
560,[0.6698938  0.49695997],126,8,"[0.6526404361089934, 0.4635817588896317]",1,1
561,[0.85313282 0.51624612],175,57,"[0.8163837218637061, 0.5019910882094359]",1,1
562,[0.46933497 0.28886387],115,9,"[0.5223220593218202, 0.29405021311092505]",1,1
563,[0.35585149 0.57797323],139,6,"[0.36106034558833816, 0.6007080504754915]",1,1
564,[0.10856686 0.48771292],55,49,"[0.12430499792011615, 0.4991695114062459]",1,1
565,[0.52397538 0.53752171],97,0,"[0.4839236656442337, 0.5269294226292286]",1,1
566,[0.39736655 0.63132102],29,44,"[0.4237119002241923, 0.6575540027758262]",1,1
567,[0.57633125 0.75044299],111,28,"[0.5715199817968374, 0.7879583643375698]",1,1
568,[0.78802426 0.38181814],89,30,"[0.7731172233114607, 0.43513694714848555]",1,1
569,[0.35392857 0.13089448],166,36,"[0.36114768886793314, 0.14404892388665458]",1,1
570,[0.80356072 0.72627694],159,10,"[0.7722301132527989, 0.7423975735721179]",1,1
571,[0.91273735 0.32204319],155,67,"[0.8649075938762678, 0.3409589564696633]",-1,0
572,[0.42669186 0.45805686],11,38,"[0.44276049988621374, 0.4414938163427604]",1,1
573,[0.40754053 0.72484363],61,20,"[0.36283023226934724, 0.7060149947286608]",1,1
574,[0.56352035 0.81990535],165,28,"[0.5715199817968374, 0.7879583643375698]",1,1
575,[0.20293116 0.76843077],124,47,"[0.22729248578963449, 0.7436748599508931]",1,1
576,[0.36584887 0.18937794],190,36,"[0.36114768886793314, 0.14404892388665458]",1,1
577,[0.26109039 0.26817794],17,50,"[0.22312655659079147, 0.2831258334349583]",1,1
578,[0.69178244 0.74336322],165,3,"[0.6754622957461334, 0.7162121794521783]",1,1
579,[0.38731677 0.46387378],127,22,"[0.36478540845370594, 0.42630636658101373]",1,1
580,[0.5103497  0.19090611],187,42,"[0.5001261888858038, 0.2039447271509044]",1,1
581,[0.13816292 0.29304178],142,53,"[0.14012196431515847, 0.3076498597441405]",1,1
582,[0.3284605  0.53726163],94,37,"[0.2979725118266566, 0.5162583822988072]",1,1
583,[0.28402992 0.40592474],68,29,"[0.27076271413107544, 0.431740229490772]",1,1
584,[0.27246564 0.60999975],85,24,"[0.29129495054679966, 0.6382865271667166]",1,1
585,[0.81229867 0.76630075],160,10,"[0.7722301132527989, 0.7423975735721179]",1,1
586,[0.81975694 0.71554956],45,33,"[0.8280261065668908, 0.6865298873767921]",1,1
587,[0.62480533 0.70896101],163,3,"[0.6754622957461334, 0.7162121794521783]",1,1
588,[0.32881345 0.26576542],74,4,"[0.3238685658566705, 0.24978588276608488]",1,1
589,[0.68062374 0.59492371],109,15,"[0.6675277964675673, 0.6240197833913361]",1,1
590,[0.28337893 0.44208555],68,29,"[0.27076271413107544, 0.431740229490772]",1,1
591,[0.23350995 0.45133023],94,63,"[0.20566339885045476, 0.45635078047651423]",1,1
592,[0.49200975 0.82138127],12,56,"[0.48423305240615294, 0.8697868718583015]",1,1
593,[0.18430808 0.79864269],54,58,"[0.1720076366344053, 0.7960982730671902]",1,1
594,[0.66725691 0.4126054 ],84,68,"[0.6990484990973781, 0.4020113314468925]",1,1
595,[0.33933493 0.20311813],186,4,"[0.3238685658566705, 0.24978588276608488]",1,1
596,[0.76656566 0.23334597],63,46,"[0.7575970634352914, 0.23533281768671252]",1,1
597,[0.35100318 0.40818652],51,22,"[0.36478540845370594, 0.42630636658101373]",1,1
598,[0.56775648 0.1236752 ],144,65,"[0.5638220168452344, 0.1090364394147226]",1,1
599,[0.86310179 0.40756872],188,55,"[0.866087412996824, 0.4321197107052954]",1,1
600,[0.48171742 0.62119906],129,2,"[0.4677976069308409, 0.6104802684516306]",1,1
601,[0.91971189 0.52170122],60,73,"[0.8899082715714471, 0.5326443327061202]",-1,1
602,[0.43087323 0.11366183],187,61,"[0.4285835652076817, 0.1585319253192654]",1,1
603,[0.19176074 0.63908476],134,43,"[0.1937328151684748, 0.6497627280917724]",1,1
604,[0.37818803 0.64820242],181,44,"[0.4237119002241923, 0.6575540027758262]",1,1
605,[0.82051933 0.75635502],45,66,"[0.8611533573787361, 0.7653781017922839]",1,1
606,[0.28239691 0.49567112],49,37,"[0.2979725118266566, 0.5162583822988072]",1,1
607,[0.76936598 0.62104669],47,18,"[0.7630687569619287, 0.6568621269794277]",1,1
608,[0.72231219 0.22841269],116,46,"[0.7575970634352914, 0.23533281768671252]",1,1
609,[0.57622795 0.56813306],52,5,"[0.551761436377737, 0.5807578312463085]",1,1
610,[0.3102744 0.2919908],91,4,"[0.3238685658566705, 0.24978588276608488]",1,1
611,[0.56389457 0.52240188],66,17,"[0.5560551425150064, 0.49358788889138067]",1,1
612,[0.38945745 0.751323  ],71,31,"[0.3500364131367092, 0.7809627171627166]",1,1
613,[0.82938841 0.47996882],149,57,"[0.8163837218637061, 0.5019910882094359]",1,1
614,[0.82624    0.49818647],13,57,"[0.8163837218637061, 0.5019910882094359]",1,1
615,[0.6346107  0.44786419],53,8,"[0.6526404361089934, 0.4635817588896317]",1,1
616,[0.13620418 0.31852628],17,53,"[0.14012196431515847, 0.3076498597441405]",1,1
617,[0.56171077 0.54321855],72,5,"[0.551761436377737, 0.5807578312463085]",1,1
618,[0.45207737 0.66153556],61,44,"[0.4237119002241923, 0.6575540027758262]",1,1
619,[1.         0.55273893],47,-1,-1,-1,-1
620,[0.72507302 0.36697824],155,41,"[0.7387503610152871, 0.3442287570421864]",1,1
