,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.23516147 0.81265597],7,16,"[0.24411444656587633, 0.7805548605016867]",15,-1
314,[0.33968914 0.75606931],7,-1,-1,15,13
315,[0.3483926  0.88021802],7,32,"[0.3929733863192887, 0.8708105802978896]",15,13
316,[0.44762965 0.8838248 ],7,32,"[0.3929733863192887, 0.8708105802978896]",-1,-1
317,[0.2962994  0.87145691],7,5,"[0.3004153054778844, 0.8469801201326567]",-1,-1
318,[0.18374732 0.87715998],7,-1,-1,-1,-1
319,[0.24432052 0.92757325],7,-1,-1,-1,-1
320,[0.81515862 0.7971388 ],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
321,[0.77375718 0.76128863],8,22,"[0.8285340690537238, 0.7939334306594132]",15,13
322,[0.81244442 0.81647019],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
323,[0.8872     0.75652627],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
324,[0.73920904 0.6964909 ],8,17,"[0.7060418012455268, 0.7110575277764339]",15,13
325,[0.88249285 0.81942686],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
326,[0.84142581 0.78291126],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
327,[0.83530585 0.77447552],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
328,[0.88938501 0.78399225],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
329,[0.77887044 0.75010375],8,22,"[0.8285340690537238, 0.7939334306594132]",15,13
330,[0.7307448 0.8265165],8,44,"[0.6870607734717836, 0.8688789174031654]",12,6
331,[0.79097672 0.76790933],8,22,"[0.8285340690537238, 0.7939334306594132]",15,13
332,[0.77001656 0.75121464],8,-1,-1,15,13
333,[0.8686867  0.78863889],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
334,[0.84253505 0.84999089],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
335,[0.85206994 0.74709176],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
336,[0.8663907  0.72095997],8,14,"[0.8156110450783605, 0.6865153435650075]",-1,-1
337,[0.87952872 0.79311095],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
338,[0.85670565 0.79464065],8,22,"[0.8285340690537238, 0.7939334306594132]",15,-1
339,[0.81583024 0.70416426],8,14,"[0.8156110450783605, 0.6865153435650075]",15,13
340,[0.91697974 0.74647193],8,-1,-1,-1,-1
341,[0.78014658 0.79640331],8,22,"[0.8285340690537238, 0.7939334306594132]",15,-1
342,[0.8383524  0.75553102],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
343,[0.79427255 0.81612372],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
344,[0.9141081  0.77821484],8,-1,-1,-1,-1
345,[0.82308135 0.83250324],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
346,[0.79722381 0.70611957],8,14,"[0.8156110450783605, 0.6865153435650075]",15,13
347,[0.75736712 0.75784892],8,17,"[0.7060418012455268, 0.7110575277764339]",15,13
348,[0.81128687 0.67323528],8,14,"[0.8156110450783605, 0.6865153435650075]",15,13
349,[0.83775669 0.79407377],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
350,[0.77292721 0.78774808],8,22,"[0.8285340690537238, 0.7939334306594132]",-1,-1
351,[0.98283854 0.75890595],8,-1,-1,-1,-1
352,[0.74635648 0.7302699 ],8,17,"[0.7060418012455268, 0.7110575277764339]",15,13
353,[0.77980692 0.73668486],8,14,"[0.8156110450783605, 0.6865153435650075]",15,13
354,[0.79178358 0.77092992],8,22,"[0.8285340690537238, 0.7939334306594132]",15,13
355,[0.76681496 0.79859219],8,22,"[0.8285340690537238, 0.7939334306594132]",15,-1
356,[0.82092665 0.79321647],8,22,"[0.8285340690537238, 0.7939334306594132]",15,11
357,[0.72273982 0.84797876],8,44,"[0.6870607734717836, 0.8688789174031654]",12,6
358,[0.94115815 0.78488035],8,-1,-1,-1,-1
359,[0.8171139  0.77239945],8,22,"[0.8285340690537238, 0.7939334306594132]",15,-1
360,[0.68929923 0.17845313],9,33,"[0.6926289354338053, 0.2207798377209359]",5,4
361,[0.68486261 0.2204659 ],9,33,"[0.6926289354338053, 0.2207798377209359]",5,4
362,[0.70205621 0.31308671],9,20,"[0.7515656942338304, 0.3316398569793903]",5,4
363,[0.61016544 0.22577575],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
364,[0.48519156 0.17553288],9,31,"[0.49368478999054216, 0.21855627479863995]",5,4
365,[0.56860731 0.35028882],9,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
366,[0.56553368 0.16895258],9,26,"[0.5670953125718503, 0.19589032483942653]",5,4
367,[0.59016628 0.24453354],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
368,[0.60670927 0.23848327],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
369,[0.53467162 0.24806494],9,31,"[0.49368478999054216, 0.21855627479863995]",5,4
370,[0.56116421 0.35540012],9,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
371,[0.62142109 0.32074169],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
372,[0.57071211 0.27396234],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
373,[0.54975442 0.31067371],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
374,[0.55667964 0.27538593],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
375,[0.5632541  0.30372376],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
376,[0.66380645 0.26763757],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
377,[0.65408818 0.29887802],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
378,[0.63432781 0.32399047],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
379,[0.60813824 0.27598921],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
380,[0.51251546 0.2310045 ],9,31,"[0.49368478999054216, 0.21855627479863995]",5,4
381,[0.60865529 0.3990987 ],9,6,"[0.6656833359629266, 0.40708763134799086]",-1,-1
382,[0.63274245 0.2390353 ],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
383,[0.63269356 0.36504626],9,6,"[0.6656833359629266, 0.40708763134799086]",-1,-1
384,[0.56494947 0.32071933],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
385,[0.6406806 0.2394572],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
386,[0.57785804 0.2056881 ],9,26,"[0.5670953125718503, 0.19589032483942653]",5,4
387,[0.63834825 0.34415901],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
388,[0.58367338 0.32531339],9,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
389,[0.60998278 0.28336255],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
390,[0.58302721 0.26820128],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
391,[0.58730148 0.30568326],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
392,[0.63572352 0.29406532],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
393,[0.66606635 0.23848015],9,33,"[0.6926289354338053, 0.2207798377209359]",5,4
394,[0.61245486 0.24862545],9,35,"[0.6097783972820738, 0.24561290624624998]",5,4
395,[0.6372119  0.33039463],9,21,"[0.6414961618339128, 0.2886849624185707]",5,4
396,[0.52096058 0.32122099],9,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
397,[0.66838229 0.2954461 ],9,21,"[0.6414961618339128, 0.2886849624185707]",-1,-1
398,[0.49089476 0.39976329],9,25,"[0.4833815243269072, 0.44459711484518316]",13,-1
399,[0.56784912 0.27532488],9,36,"[0.5580786560604727, 0.30147411108091887]",5,4
400,[0.69412041 0.1984905 ],10,33,"[0.6926289354338053, 0.2207798377209359]",5,4
401,[0.58397684 0.29874671],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
402,[0.6188718  0.25693465],10,35,"[0.6097783972820738, 0.24561290624624998]",5,4
403,[0.59057737 0.22184062],10,35,"[0.6097783972820738, 0.24561290624624998]",5,4
404,[0.62911312 0.13706468],10,48,"[0.6202145135245397, 0.1488045189063159]",5,4
405,[0.52853489 0.19473057],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
406,[0.5461735  0.29245213],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
407,[0.58078643 0.21840889],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
408,[0.53170902 0.26160375],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
409,[0.57881763 0.19237731],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
410,[0.56844687 0.18552292],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
411,[0.53716768 0.22023637],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
412,[0.63472783 0.29941988],10,21,"[0.6414961618339128, 0.2886849624185707]",5,4
413,[0.49372483 0.20607208],10,31,"[0.49368478999054216, 0.21855627479863995]",5,4
414,[0.72584494 0.23828074],10,7,"[0.7614968950991741, 0.2270573246681882]",5,4
415,[0.54086724 0.23016229],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
416,[0.56122561 0.26996485],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
417,[0.63374378 0.21531544],10,35,"[0.6097783972820738, 0.24561290624624998]",5,4
418,[0.64338808 0.26086452],10,21,"[0.6414961618339128, 0.2886849624185707]",5,4
419,[0.65062615 0.25743962],10,21,"[0.6414961618339128, 0.2886849624185707]",5,4
420,[0.60231889 0.19095765],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
421,[0.71467254 0.23871006],10,33,"[0.6926289354338053, 0.2207798377209359]",5,4
422,[0.57220567 0.19974675],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
423,[0.72411347 0.28063365],10,20,"[0.7515656942338304, 0.3316398569793903]",5,4
424,[0.51890294 0.278987  ],10,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
425,[0.58258077 0.22044587],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
426,[0.55730895 0.25943512],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
427,[0.70668941 0.13775217],10,28,"[0.7147205414494229, 0.09986286222890761]",5,4
428,[0.55587342 0.1794951 ],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
429,[0.5571253  0.14851975],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
430,[0.54791417 0.20193693],10,26,"[0.5670953125718503, 0.19589032483942653]",5,4
431,[0.667432   0.10296068],10,28,"[0.7147205414494229, 0.09986286222890761]",-1,-1
432,[0.58670628 0.27258366],10,35,"[0.6097783972820738, 0.24561290624624998]",5,4
433,[0.55939139 0.30863691],10,36,"[0.5580786560604727, 0.30147411108091887]",5,4
434,[0.65963336 0.24627929],10,33,"[0.6926289354338053, 0.2207798377209359]",5,4
435,[0.6943314  0.26489736],10,33,"[0.6926289354338053, 0.2207798377209359]",5,4
436,[0.66578777 0.14617321],10,48,"[0.6202145135245397, 0.1488045189063159]",5,4
437,[0.62512256 0.19071363],10,48,"[0.6202145135245397, 0.1488045189063159]",5,4
438,[0.5152978  0.21352155],10,31,"[0.49368478999054216, 0.21855627479863995]",5,4
439,[0.62432842 0.19501208],10,48,"[0.6202145135245397, 0.1488045189063159]",5,4
440,[0.49582748 0.84767141],11,13,"[0.44490218430074174, 0.8198541299591248]",-1,-1
441,[0.44328566 0.75861678],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
442,[0.47438566 0.78184614],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
443,[0.53129548 0.63707685],11,15,"[0.51504568949519, 0.6350988656989227]",15,13
444,[0.49227544 0.74337375],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
445,[0.413911   0.89965744],11,32,"[0.3929733863192887, 0.8708105802978896]",-1,-1
446,[0.46972169 0.75331678],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
447,[0.5735235  0.80467603],11,-1,-1,-1,-1
448,[0.44773001 0.8103308 ],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
449,[0.48566266 0.70408126],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
450,[0.42316479 0.74430474],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
451,[0.43987186 0.79777297],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
452,[0.42323276 0.72317102],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
453,[0.48808446 0.78663601],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
454,[0.3804691  0.74259235],11,2,"[0.4340341099271722, 0.7444755273437416]",-1,-1
455,[0.4788772  0.87898866],11,13,"[0.44490218430074174, 0.8198541299591248]",-1,-1
456,[0.46681991 0.7915775 ],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
457,[0.46293785 0.77387279],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
458,[0.36220908 0.85451537],11,32,"[0.3929733863192887, 0.8708105802978896]",15,13
459,[0.48661338 0.82793688],11,13,"[0.44490218430074174, 0.8198541299591248]",15,-1
460,[0.38951668 0.73115679],11,2,"[0.4340341099271722, 0.7444755273437416]",-1,-1
461,[0.47944174 0.74209401],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
462,[0.4310778  0.88441925],11,32,"[0.3929733863192887, 0.8708105802978896]",15,13
463,[0.42007099 0.7716281 ],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
464,[0.45240049 0.69028532],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
465,[0.45300087 0.87473894],11,13,"[0.44490218430074174, 0.8198541299591248]",-1,-1
466,[0.43350749 0.83241663],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
467,[0.46157587 0.78971207],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
468,[0.44133239 0.7954435 ],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
469,[0.45161808 0.86552103],11,13,"[0.44490218430074174, 0.8198541299591248]",-1,-1
470,[0.41304019 0.75680037],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
471,[0.35477149 0.84585086],11,32,"[0.3929733863192887, 0.8708105802978896]",15,13
472,[0.49917891 0.81047945],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
473,[0.43546547 0.80622816],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
474,[0.52534231 0.74214623],11,0,"[0.5609802567453135, 0.7284499000497375]",15,13
475,[0.56439179 0.75417802],11,0,"[0.5609802567453135, 0.7284499000497375]",15,13
476,[0.41766588 0.84313848],11,13,"[0.44490218430074174, 0.8198541299591248]",15,13
477,[0.45934478 0.76935653],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
478,[0.50528975 0.81901156],11,13,"[0.44490218430074174, 0.8198541299591248]",15,-1
479,[0.41421856 0.78255066],11,2,"[0.4340341099271722, 0.7444755273437416]",15,13
480,[0.33990461 0.64306563],12,40,"[0.29355816494266157, 0.6341042807581394]",15,13
481,[0.40929762 0.58943038],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
482,[0.27741167 0.54409849],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
483,[0.36299366 0.56382213],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
484,[0.29008882 0.5468587 ],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
485,[0.2382624  0.61845155],12,40,"[0.29355816494266157, 0.6341042807581394]",1,1
486,[0.35902697 0.53764908],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
487,[0.33236632 0.61620978],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
488,[0.26251774 0.5861996 ],12,8,"[0.28655105351392823, 0.5394304048384381]",-1,-1
489,[0.30406381 0.57345338],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
490,[0.20785541 0.67452372],12,12,"[0.16038921386045193, 0.7110989465410684]",-1,-1
491,[0.38760054 0.58943927],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
492,[0.35277477 0.66535777],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
493,[0.32360136 0.54241195],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
494,[0.29941808 0.58215242],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
495,[0.30929991 0.56521701],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
496,[0.39263278 0.58230542],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
497,[0.29838268 0.56711942],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
498,[0.24802588 0.64312603],12,40,"[0.29355816494266157, 0.6341042807581394]",1,1
499,[0.29782847 0.70811287],12,-1,-1,-1,-1
500,[0.16476768 0.70964447],12,12,"[0.16038921386045193, 0.7110989465410684]",15,13
501,[0.24245134 0.61036429],12,40,"[0.29355816494266157, 0.6341042807581394]",1,1
502,[0.23734589 0.65331709],12,40,"[0.29355816494266157, 0.6341042807581394]",1,-1
503,[0.29853607 0.59525309],12,40,"[0.29355816494266157, 0.6341042807581394]",15,13
504,[0.26822612 0.64162204],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
505,[0.37609226 0.58688532],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
506,[0.38386657 0.64047575],12,38,"[0.41490606595351176, 0.6389183308549613]",15,13
507,[0.30009872 0.5787892 ],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
508,[0.17424966 0.65416445],12,12,"[0.16038921386045193, 0.7110989465410684]",15,13
509,[0.28598429 0.66030415],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
510,[0.27959404 0.66594458],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
511,[0.39331246 0.59581514],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
512,[0.25342686 0.51905247],12,8,"[0.28655105351392823, 0.5394304048384381]",15,13
513,[0.4197401  0.61912106],12,38,"[0.41490606595351176, 0.6389183308549613]",15,13
514,[0.32328048 0.64774078],12,40,"[0.29355816494266157, 0.6341042807581394]",15,13
515,[0.25824424 0.54915258],12,8,"[0.28655105351392823, 0.5394304048384381]",-1,-1
516,[0.38246136 0.58108626],12,4,"[0.37413638903659413, 0.5631561636411156]",15,13
517,[0.34793788 0.66048084],12,40,"[0.29355816494266157, 0.6341042807581394]",15,-1
518,[0.31574098 0.61508051],12,40,"[0.29355816494266157, 0.6341042807581394]",-1,-1
519,[0.46601176 0.70852805],12,2,"[0.4340341099271722, 0.7444755273437416]",15,13
520,[0.73977746 0.22901327],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
521,[0.83224436 0.34663224],13,46,"[0.8465653426277052, 0.29989253306244323]",5,-1
522,[0.84883052 0.20510862],13,49,"[0.8530037861086259, 0.1694310307830831]",5,4
523,[0.73469401 0.23359225],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
524,[0.82856016 0.25478531],13,46,"[0.8465653426277052, 0.29989253306244323]",5,4
525,[0.82307413 0.22474598],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
526,[0.81838975 0.23966779],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
527,[0.68697061 0.21580843],13,33,"[0.6926289354338053, 0.2207798377209359]",5,4
528,[0.70421566 0.31975848],13,20,"[0.7515656942338304, 0.3316398569793903]",5,4
529,[0.75823656 0.23124079],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
530,[0.796164   0.21956251],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
531,[0.79169116 0.31104102],13,20,"[0.7515656942338304, 0.3316398569793903]",5,4
532,[0.71653579 0.23368692],13,33,"[0.6926289354338053, 0.2207798377209359]",5,4
533,[0.80147228 0.14167329],13,29,"[0.7604320320439939, 0.16813166974436777]",5,4
534,[0.86997383 0.21770082],13,49,"[0.8530037861086259, 0.1694310307830831]",5,4
535,[0.71604671 0.23167733],13,33,"[0.6926289354338053, 0.2207798377209359]",5,4
536,[0.79156015 0.25362063],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
537,[0.80765136 0.21035262],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
538,[0.81745007 0.28150741],13,46,"[0.8465653426277052, 0.29989253306244323]",5,4
539,[0.74033337 0.29562515],13,20,"[0.7515656942338304, 0.3316398569793903]",5,4
540,[0.77151866 0.31199668],13,20,"[0.7515656942338304, 0.3316398569793903]",5,4
541,[0.69301805 0.30021228],13,21,"[0.6414961618339128, 0.2886849624185707]",5,-1
542,[0.81992089 0.28017886],13,46,"[0.8465653426277052, 0.29989253306244323]",5,4
543,[0.84070464 0.27001706],13,46,"[0.8465653426277052, 0.29989253306244323]",5,4
544,[0.87901038 0.21145713],13,49,"[0.8530037861086259, 0.1694310307830831]",-1,-1
545,[0.76490264 0.19723802],13,29,"[0.7604320320439939, 0.16813166974436777]",5,4
546,[0.76525064 0.24552101],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
547,[0.7426887  0.30802961],13,20,"[0.7515656942338304, 0.3316398569793903]",5,4
548,[0.71877651 0.18737492],13,33,"[0.6926289354338053, 0.2207798377209359]",5,4
549,[0.84166332 0.22059273],13,49,"[0.8530037861086259, 0.1694310307830831]",5,4
550,[0.80292295 0.23568876],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
551,[0.84697833 0.26431245],13,46,"[0.8465653426277052, 0.29989253306244323]",5,4
552,[0.71082413 0.12842383],13,28,"[0.7147205414494229, 0.09986286222890761]",5,4
553,[0.75019401 0.20755145],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
554,[0.74608431 0.10572101],13,28,"[0.7147205414494229, 0.09986286222890761]",-1,-1
555,[0.89714992 0.31553443],13,46,"[0.8465653426277052, 0.29989253306244323]",6,2
556,[0.80717345 0.2541019 ],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
557,[0.77689146 0.25254143],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
558,[0.70049456 0.09962138],13,28,"[0.7147205414494229, 0.09986286222890761]",-1,-1
559,[0.78601489 0.27196445],13,7,"[0.7614968950991741, 0.2270573246681882]",5,4
560,[0.5471797  0.29788857],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
561,[0.57749982 0.22301506],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
562,[0.46209963 0.17285676],14,39,"[0.49438761681133275, 0.12837152412843994]",5,4
563,[0.50423029 0.23816194],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
564,[0.55571733 0.20678535],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
565,[0.61479259 0.34245639],14,21,"[0.6414961618339128, 0.2886849624185707]",5,4
566,[0.53895402 0.24964943],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
567,[0.48121592 0.32031118],14,-1,-1,-1,-1
568,[0.64681344 0.25061484],14,35,"[0.6097783972820738, 0.24561290624624998]",5,4
569,[0.46151326 0.25717741],14,31,"[0.49368478999054216, 0.21855627479863995]",-1,-1
570,[0.54826277 0.26365324],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
571,[0.55495053 0.19619269],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
572,[0.51709557 0.20927766],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
573,[0.49310373 0.22751229],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
574,[0.57918225 0.1710848 ],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
575,[0.5430738  0.25836956],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
576,[0.5199018  0.21138567],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
577,[0.60366762 0.26282081],14,35,"[0.6097783972820738, 0.24561290624624998]",5,4
578,[0.49602754 0.25061233],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
579,[0.56645266 0.23408171],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
580,[0.5908918  0.27029739],14,35,"[0.6097783972820738, 0.24561290624624998]",5,4
581,[0.56588742 0.20049045],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
582,[0.63446286 0.22080913],14,35,"[0.6097783972820738, 0.24561290624624998]",5,4
583,[0.51302424 0.30809378],14,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
584,[0.54672565 0.16358068],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
585,[0.58586475 0.19348698],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
586,[0.49771578 0.2482936 ],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
587,[0.55022334 0.27103683],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
588,[0.50682697 0.21995203],14,31,"[0.49368478999054216, 0.21855627479863995]",5,4
589,[0.55185873 0.28324826],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
590,[0.53940943 0.31344795],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
591,[0.51841463 0.28136156],14,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
592,[0.56064303 0.26047902],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
593,[0.58790771 0.31046221],14,36,"[0.5580786560604727, 0.30147411108091887]",5,4
594,[0.58199399 0.21168043],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
595,[0.49740266 0.14631183],14,39,"[0.49438761681133275, 0.12837152412843994]",5,4
596,[0.55124838 0.18146275],14,26,"[0.5670953125718503, 0.19589032483942653]",5,4
597,[0.49685314 0.32748955],14,36,"[0.5580786560604727, 0.30147411108091887]",-1,-1
598,[0.51633327 0.16327316],14,39,"[0.49438761681133275, 0.12837152412843994]",5,4
599,[0.57206927 0.26006563],14,35,"[0.6097783972820738, 0.24561290624624998]",5,4
600,[0.24343861 0.15774825],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
601,[0.22908997 0.17400433],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
602,[0.24905597 0.18051859],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
603,[0.23250703 0.24782777],15,41,"[0.2580636217949556, 0.2604447247389582]",7,9
604,[0.24879342 0.1681625 ],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
605,[0.24022014 0.17814697],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
606,[0.13209545 0.1880608 ],15,43,"[0.19972966687613286, 0.1857715631407899]",-1,-1
607,[0.31537105 0.1817715 ],15,-1,-1,-1,-1
608,[0.18512542 0.1863408 ],15,43,"[0.19972966687613286, 0.1857715631407899]",-1,-1
609,[0.23037838 0.25697094],15,41,"[0.2580636217949556, 0.2604447247389582]",7,9
610,[0.22895753 0.17055512],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
611,[0.29657289 0.1563557 ],15,-1,-1,-1,-1
612,[0.20070538 0.17425562],15,43,"[0.19972966687613286, 0.1857715631407899]",-1,-1
613,[0.29093787 0.18325373],15,-1,-1,-1,-1
614,[0.2524525  0.19551949],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
615,[0.22965744 0.19324715],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
616,[0.29818533 0.22728522],15,41,"[0.2580636217949556, 0.2604447247389582]",7,-1
617,[0.17996332 0.23568184],15,43,"[0.19972966687613286, 0.1857715631407899]",7,-1
618,[0.3108386  0.16777846],15,-1,-1,-1,-1
619,[0.28015659 0.06863514],15,-1,-1,-1,-1
620,[0.25775763 0.1585306 ],15,43,"[0.19972966687613286, 0.1857715631407899]",7,9
621,[0.24692659 0.23830644],15,41,"[0.2580636217949556, 0.2604447247389582]",7,9
622,[0.21074839 0.17040213],15,43,"[0.19972966687613286, 0.1857715631407899]",7,-1
623,[0.2731799  0.23533905],15,41,"[0.2580636217949556, 0.2604447247389582]",7,9
624,[0.31510272 0.3330639 ],15,-1,-1,-1,-1
