,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
138,[0.27616196 0.541942  ],13,44,"[0.26594270427864924, 0.5310171653547894]",1,1
139,[0.15060772 0.51197245],13,31,"[0.12065754117269775, 0.4909174832748172]",1,1
140,[0.21858983 0.60038545],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
141,[0.27227108 0.52286058],14,44,"[0.26594270427864924, 0.5310171653547894]",1,1
142,[0.22439719 0.5025099 ],14,8,"[0.21834282622687243, 0.4794842907974753]",1,1
143,[0.21079609 0.52716764],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
144,[0.22683242 0.52880229],14,44,"[0.26594270427864924, 0.5310171653547894]",1,1
145,[0.19429275 0.5416723 ],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
146,[0.20734418 0.53673302],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
147,[0.19353077 0.5937664 ],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
148,[0.27523885 0.58611395],14,22,"[0.2660799511054005, 0.6026809355967359]",1,1
149,[0.18342529 0.54809693],14,11,"[0.19534730056922195, 0.5660975067012934]",1,1
150,[0.33695272 0.54032737],15,61,"[0.30871705826677015, 0.5577399171669729]",1,1
151,[0.3705797  0.57199566],15,21,"[0.3970638208974947, 0.5893787818072362]",1,1
152,[0.31683984 0.58839583],15,61,"[0.30871705826677015, 0.5577399171669729]",1,1
153,[0.40226955 0.58634128],15,21,"[0.3970638208974947, 0.5893787818072362]",1,1
154,[0.32490316 0.54806569],15,61,"[0.30871705826677015, 0.5577399171669729]",1,1
155,[0.35182523 0.51009638],15,20,"[0.3943082052974405, 0.48627963276186775]",1,1
156,[0.31786162 0.53720133],15,61,"[0.30871705826677015, 0.5577399171669729]",1,1
157,[0.3098299  0.48380329],15,15,"[0.2852382760242733, 0.4510610195038445]",1,1
158,[0.34047916 0.53649528],15,61,"[0.30871705826677015, 0.5577399171669729]",1,1
159,[0.38565906 0.60332397],15,21,"[0.3970638208974947, 0.5893787818072362]",1,1
160,[0.58970774 0.41290565],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
161,[0.66473211 0.36221535],16,25,"[0.6791306707176189, 0.37089127149246154]",1,1
162,[0.62400425 0.40514921],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
163,[0.62914269 0.43121594],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
164,[0.70604399 0.47989605],16,10,"[0.7037349187753396, 0.5061419541740004]",1,1
165,[0.63349255 0.38691552],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
166,[0.67936752 0.39363912],16,25,"[0.6791306707176189, 0.37089127149246154]",1,1
167,[0.63749981 0.43270823],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
168,[0.60537897 0.46222744],16,1,"[0.6360273517554914, 0.49086990477023096]",1,1
169,[0.62668786 0.416376  ],16,6,"[0.6408418655026209, 0.4130850241639533]",1,1
170,[0.58213734 0.63418862],17,2,"[0.5491587891000601, 0.6461087316126467]",1,1
171,[0.57325578 0.55025597],17,17,"[0.5899193226290774, 0.5293555226461037]",1,1
172,[0.58112475 0.6408752 ],17,2,"[0.5491587891000601, 0.6461087316126467]",1,1
173,[0.54422197 0.64346494],17,2,"[0.5491587891000601, 0.6461087316126467]",1,1
174,[0.67336739 0.61050153],17,40,"[0.6587396168799127, 0.5928643611084912]",1,1
175,[0.63785681 0.61044841],17,40,"[0.6587396168799127, 0.5928643611084912]",1,1
176,[0.64504427 0.61354864],17,40,"[0.6587396168799127, 0.5928643611084912]",1,1
177,[0.51955812 0.60224416],17,42,"[0.5133091969434497, 0.5576226827291113]",1,1
178,[0.65631241 0.6163687 ],17,40,"[0.6587396168799127, 0.5928643611084912]",1,1
179,[0.57641426 0.63342364],17,2,"[0.5491587891000601, 0.6461087316126467]",1,1
180,[0.38896064 0.50082169],18,20,"[0.3943082052974405, 0.48627963276186775]",1,1
181,[0.40730904 0.45415506],18,20,"[0.3943082052974405, 0.48627963276186775]",1,1
182,[0.45843225 0.41934528],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
183,[0.39559856 0.43635577],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
184,[0.444658   0.43089406],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
185,[0.37153503 0.43383797],18,20,"[0.3943082052974405, 0.48627963276186775]",1,1
186,[0.44059065 0.43150951],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
187,[0.44464881 0.40610523],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
188,[0.39280562 0.4451329 ],18,20,"[0.3943082052974405, 0.48627963276186775]",1,1
189,[0.4006947  0.39586737],18,33,"[0.43607008686097304, 0.4346727523843395]",1,1
190,[0.42273639 0.50209169],19,20,"[0.3943082052974405, 0.48627963276186775]",1,1
191,[0.44474991 0.47719535],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
192,[0.41088167 0.42521468],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
193,[0.44190691 0.44722756],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
194,[0.43313075 0.4526591 ],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
195,[0.41063975 0.43485937],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
196,[0.42352393 0.50079232],19,20,"[0.3943082052974405, 0.48627963276186775]",1,1
197,[0.41991333 0.43954775],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
198,[0.45544185 0.46749803],19,33,"[0.43607008686097304, 0.4346727523843395]",1,1
199,[0.45449029 0.36769931],19,23,"[0.46047205202297375, 0.3471980387196326]",1,1
200,[0.17346739 0.15051952],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
201,[0.17107147 0.17173683],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
202,[0.21160737 0.17354255],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
203,[0.15734823 0.14874784],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
204,[0.11415106 0.12235045],20,49,"[0.11493739068678253, 0.16469399850926278]",1,1
205,[0.23031814 0.16060764],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
206,[0.11741029 0.14758497],20,49,"[0.11493739068678253, 0.16469399850926278]",1,1
207,[0.18760668 0.17403146],20,28,"[0.18770163999396458, 0.1693410262361703]",1,1
208,[0.12885613 0.14136146],20,49,"[0.11493739068678253, 0.16469399850926278]",1,1
209,[0.23249357 0.27788326],20,18,"[0.2442069049429638, 0.32633638942015397]",1,1
210,[0.17805584 0.61518281],21,43,"[0.14226390824426458, 0.6250831901337291]",1,1
211,[0.14738887 0.633746  ],21,43,"[0.14226390824426458, 0.6250831901337291]",1,1
212,[0.16721305 0.70271429],21,48,"[0.14639498479785346, 0.7078324094109938]",1,1
213,[0.24893034 0.58474777],21,22,"[0.2660799511054005, 0.6026809355967359]",1,1
214,[0.17189528 0.67771642],21,48,"[0.14639498479785346, 0.7078324094109938]",1,1
215,[0.16717229 0.65391149],21,43,"[0.14226390824426458, 0.6250831901337291]",1,1
216,[0.16666579 0.72345438],21,48,"[0.14639498479785346, 0.7078324094109938]",1,1
217,[0.19543175 0.63927118],21,43,"[0.14226390824426458, 0.6250831901337291]",1,1
218,[0.25159805 0.70123436],21,-1,-1,-1,-1
219,[0.12621565 0.61863976],21,43,"[0.14226390824426458, 0.6250831901337291]",1,1
220,[0.14278705 0.52797475],22,31,"[0.12065754117269775, 0.4909174832748172]",1,1
221,[0.09107878 0.56040681],22,53,"[0.11030766901673975, 0.5621303577316482]",1,1
222,[0.15742347 0.54677781],22,11,"[0.19534730056922195, 0.5660975067012934]",1,1
223,[0.08452613 0.4439641 ],22,31,"[0.12065754117269775, 0.4909174832748172]",1,1
224,[0.15349101 0.50666746],22,31,"[0.12065754117269775, 0.4909174832748172]",1,1
225,[0.17479843 0.4780108 ],22,8,"[0.21834282622687243, 0.4794842907974753]",1,1
226,[0.15438537 0.40440397],22,38,"[0.17375185597745244, 0.39650632660721913]",1,1
227,[0.09881244 0.52763106],22,53,"[0.11030766901673975, 0.5621303577316482]",1,1
228,[0.07407452 0.46702469],22,31,"[0.12065754117269775, 0.4909174832748172]",1,1
229,[0.12564765 0.53231103],22,53,"[0.11030766901673975, 0.5621303577316482]",1,1
230,[0.26941173 0.10414065],23,16,"[0.24706356765077028, 0.10798019243548378]",1,1
231,[0.18293382 0.21235033],23,28,"[0.18770163999396458, 0.1693410262361703]",1,1
232,[0.32281241 0.12831697],23,35,"[0.34085056058365515, 0.13488547440781917]",1,1
233,[0.20501275 0.17168468],23,28,"[0.18770163999396458, 0.1693410262361703]",1,1
234,[0.25929536 0.09233649],23,16,"[0.24706356765077028, 0.10798019243548378]",1,1
235,[0.28145362 0.08129732],23,16,"[0.24706356765077028, 0.10798019243548378]",1,1
236,[0.20570054 0.06075926],23,16,"[0.24706356765077028, 0.10798019243548378]",-1,1
237,[0.26729366 0.17066123],23,14,"[0.27784837804124807, 0.20337621191444216]",1,1
238,[0.25383984 0.10452485],23,16,"[0.24706356765077028, 0.10798019243548378]",1,1
239,[0.23941197 0.08712546],23,16,"[0.24706356765077028, 0.10798019243548378]",1,1
240,[0.62975267 0.53294007],24,17,"[0.5899193226290774, 0.5293555226461037]",1,1
241,[0.64691234 0.43714   ],24,6,"[0.6408418655026209, 0.4130850241639533]",1,1
242,[0.68037298 0.4485139 ],24,0,"[0.7307743416663757, 0.4442670684796555]",1,1
243,[0.61560271 0.51152923],24,1,"[0.6360273517554914, 0.49086990477023096]",1,1
244,[0.57557352 0.48581446],24,17,"[0.5899193226290774, 0.5293555226461037]",1,1
245,[0.62730225 0.4253428 ],24,6,"[0.6408418655026209, 0.4130850241639533]",1,1
246,[0.62322582 0.47887055],24,1,"[0.6360273517554914, 0.49086990477023096]",1,1
247,[0.63920175 0.47899968],24,1,"[0.6360273517554914, 0.49086990477023096]",1,1
248,[0.66707669 0.491789  ],24,1,"[0.6360273517554914, 0.49086990477023096]",1,1
249,[0.61125944 0.46775088],24,1,"[0.6360273517554914, 0.49086990477023096]",1,1
250,[0.9144264  0.33719361],25,12,"[0.8813584273107007, 0.3404661216035865]",1,1
251,[0.90966922 0.36077357],25,12,"[0.8813584273107007, 0.3404661216035865]",1,1
252,[0.8856061  0.31150023],25,12,"[0.8813584273107007, 0.3404661216035865]",1,1
253,[0.92381135 0.32252449],25,12,"[0.8813584273107007, 0.3404661216035865]",1,1
254,[0.88685604 0.36781973],25,12,"[0.8813584273107007, 0.3404661216035865]",1,1
255,[0.93003308 0.37928271],25,59,"[0.945286118524788, 0.39623174804422173]",1,1
256,[0.92479696 0.37064757],25,59,"[0.945286118524788, 0.39623174804422173]",1,1
257,[0.86405049 0.4141471 ],25,29,"[0.8255959066694578, 0.42287096992809825]",1,1
258,[0.85181214 0.3021227 ],25,37,"[0.8104147809398933, 0.3018499656745534]",1,1
259,[0.7902745  0.41460112],25,29,"[0.8255959066694578, 0.42287096992809825]",1,1
260,[0.28909591 0.63535004],26,22,"[0.2660799511054005, 0.6026809355967359]",1,1
261,[0.30700413 0.71341969],26,60,"[0.3381278934859576, 0.709521278730905]",1,1
262,[0.27587854 0.63039591],26,22,"[0.2660799511054005, 0.6026809355967359]",1,1
263,[0.38495184 0.62738796],26,21,"[0.3970638208974947, 0.5893787818072362]",1,1
264,[0.28778802 0.628388  ],26,22,"[0.2660799511054005, 0.6026809355967359]",1,1
265,[0.18429227 0.64475511],26,43,"[0.14226390824426458, 0.6250831901337291]",1,1
266,[0.25153451 0.68147478],26,-1,-1,-1,-1
267,[0.26603399 0.63383205],26,22,"[0.2660799511054005, 0.6026809355967359]",1,1
268,[0.32089053 0.63171993],26,57,"[0.32973159129584223, 0.6242782314362813]",1,1
269,[0.21578551 0.61248917],26,11,"[0.19534730056922195, 0.5660975067012934]",1,1
270,[0.33792439 0.66850901],27,60,"[0.3381278934859576, 0.709521278730905]",1,1
271,[0.40988272 0.7020741 ],27,-1,-1,-1,-1
272,[0.4069243  0.73089524],27,-1,-1,-1,-1
273,[0.32432012 0.70518255],27,60,"[0.3381278934859576, 0.709521278730905]",1,1
274,[0.35327175 0.69341592],27,60,"[0.3381278934859576, 0.709521278730905]",-1,1
275,[0.44654761 0.7890216 ],27,41,"[0.47590907154483575, 0.8175999428056109]",1,0
276,[0.42561924 0.63484406],27,21,"[0.3970638208974947, 0.5893787818072362]",1,1
277,[0.42914272 0.75583418],27,-1,-1,1,0
278,[0.4463239  0.70115899],27,-1,-1,-1,-1
279,[0.32556462 0.67115616],27,60,"[0.3381278934859576, 0.709521278730905]",1,1
280,[0.78071736 0.51946902],28,24,"[0.8049132075135562, 0.534822243285534]",1,1
281,[0.78084297 0.43717307],28,29,"[0.8255959066694578, 0.42287096992809825]",1,1
282,[0.75755454 0.49873247],28,10,"[0.7037349187753396, 0.5061419541740004]",1,1
283,[0.71323314 0.50009477],28,10,"[0.7037349187753396, 0.5061419541740004]",1,1
284,[0.72756194 0.46225575],28,0,"[0.7307743416663757, 0.4442670684796555]",1,1
285,[0.70505411 0.50367575],28,10,"[0.7037349187753396, 0.5061419541740004]",1,1
286,[0.70285401 0.48301595],28,10,"[0.7037349187753396, 0.5061419541740004]",1,1
287,[0.70491238 0.41988775],28,0,"[0.7307743416663757, 0.4442670684796555]",1,1
288,[0.72178242 0.49867572],28,10,"[0.7037349187753396, 0.5061419541740004]",1,1
289,[0.73538447 0.46660587],28,0,"[0.7307743416663757, 0.4442670684796555]",1,1
290,[0.34358769 0.1614937 ],29,35,"[0.34085056058365515, 0.13488547440781917]",1,1
291,[0.33605182 0.13934324],29,35,"[0.34085056058365515, 0.13488547440781917]",1,1
292,[0.3089961  0.19350456],29,14,"[0.27784837804124807, 0.20337621191444216]",1,1
293,[0.25757223 0.07250263],29,16,"[0.24706356765077028, 0.10798019243548378]",1,1
294,[0.33096546 0.13714508],29,35,"[0.34085056058365515, 0.13488547440781917]",1,1
295,[0.30262217 0.16584003],29,14,"[0.27784837804124807, 0.20337621191444216]",1,1
296,[0.27891321 0.09791116],29,16,"[0.24706356765077028, 0.10798019243548378]",1,1
297,[0.36525069 0.08072581],29,35,"[0.34085056058365515, 0.13488547440781917]",-1,-1
298,[0.36181327 0.13316202],29,35,"[0.34085056058365515, 0.13488547440781917]",1,1
299,[0.33999768 0.12856507],29,35,"[0.34085056058365515, 0.13488547440781917]",1,1
300,[0.42411132 0.22443185],30,56,"[0.3778563009930305, 0.2193546135938826]",1,1
301,[0.35214758 0.13579027],30,35,"[0.34085056058365515, 0.13488547440781917]",1,1
302,[0.44201663 0.1818889 ],30,55,"[0.4502962850859119, 0.17831969482408294]",1,1
303,[0.36372627 0.23972903],30,56,"[0.3778563009930305, 0.2193546135938826]",1,1
304,[0.3755056  0.20609853],30,56,"[0.3778563009930305, 0.2193546135938826]",1,1
305,[0.38525595 0.20445421],30,56,"[0.3778563009930305, 0.2193546135938826]",1,1
306,[0.34446535 0.13468717],30,35,"[0.34085056058365515, 0.13488547440781917]",1,1
307,[0.44803845 0.1417272 ],30,55,"[0.4502962850859119, 0.17831969482408294]",-1,1
308,[0.46290995 0.26483218],30,19,"[0.4568310881583599, 0.2619365663203448]",1,1
309,[0.38513305 0.19792315],30,56,"[0.3778563009930305, 0.2193546135938826]",1,1
310,[0.71554563 0.46027558],31,0,"[0.7307743416663757, 0.4442670684796555]",1,1
