,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.46270395 0.91416725],9,54,"[0.45746832200693993, 0.9207942742571705]",1,1
94,[0.41626076 0.93800973],9,54,"[0.45746832200693993, 0.9207942742571705]",-1,1
95,[0.51622049 0.78526429],9,33,"[0.5028265217560984, 0.7770232138859936]",1,1
96,[0.43850474 0.83171983],9,22,"[0.4137113786127412, 0.8305016148246962]",1,1
97,[0.68160835 0.91824518],9,9,"[0.7184279834697339, 0.8684673511560834]",-1,1
98,[0.39013216 0.83874783],9,22,"[0.4137113786127412, 0.8305016148246962]",1,1
99,[0.4263495  0.89185336],9,54,"[0.45746832200693993, 0.9207942742571705]",1,1
100,[0.64837619 0.62408663],10,5,"[0.6654725305535087, 0.6437975795413922]",1,1
101,[0.58048423 0.56867065],10,23,"[0.6046166300983736, 0.5392999152006785]",1,1
102,[0.73590653 0.55183781],10,35,"[0.7311912015656582, 0.5701975470072282]",1,1
103,[0.67573141 0.48516699],10,32,"[0.7113712368587383, 0.4594453629631214]",1,1
104,[0.69533552 0.54678768],10,20,"[0.6669218487004513, 0.5348281432645522]",1,1
105,[0.64316198 0.56046027],10,20,"[0.6669218487004513, 0.5348281432645522]",1,1
106,[0.64891945 0.5695616 ],10,20,"[0.6669218487004513, 0.5348281432645522]",1,1
107,[0.71279833 0.58571251],10,35,"[0.7311912015656582, 0.5701975470072282]",1,1
108,[0.70722189 0.54814431],10,35,"[0.7311912015656582, 0.5701975470072282]",1,1
109,[0.78774424 0.51488181],10,50,"[0.8138154973547017, 0.5197831898269234]",-1,1
110,[0.78409223 0.62206636],11,14,"[0.8189397034288005, 0.6124712615014938]",1,1
111,[0.73261566 0.46527014],11,32,"[0.7113712368587383, 0.4594453629631214]",1,1
112,[0.7992074 0.5025587],11,50,"[0.8138154973547017, 0.5197831898269234]",1,1
113,[0.81563006 0.52433625],11,50,"[0.8138154973547017, 0.5197831898269234]",1,1
114,[0.7347402  0.54504525],11,35,"[0.7311912015656582, 0.5701975470072282]",1,1
115,[0.69673331 0.45868973],11,32,"[0.7113712368587383, 0.4594453629631214]",1,1
116,[0.7012685  0.43308787],11,32,"[0.7113712368587383, 0.4594453629631214]",1,1
117,[0.82035345 0.61392848],11,14,"[0.8189397034288005, 0.6124712615014938]",1,1
118,[0.72777641 0.54528709],11,35,"[0.7311912015656582, 0.5701975470072282]",1,1
119,[0.68724307 0.54205894],11,20,"[0.6669218487004513, 0.5348281432645522]",1,1
120,[0.79429651 0.60577875],12,14,"[0.8189397034288005, 0.6124712615014938]",1,1
121,[0.79674212 0.6702773 ],12,19,"[0.7897124404137076, 0.6933404016187706]",1,1
122,[0.76972824 0.69214376],12,19,"[0.7897124404137076, 0.6933404016187706]",1,1
123,[0.81372596 0.65384656],12,14,"[0.8189397034288005, 0.6124712615014938]",1,1
124,[0.78213032 0.63315956],12,14,"[0.8189397034288005, 0.6124712615014938]",1,1
125,[0.85543325 0.60879675],12,14,"[0.8189397034288005, 0.6124712615014938]",1,1
126,[0.81613977 0.66928603],12,19,"[0.7897124404137076, 0.6933404016187706]",1,1
127,[0.74241394 0.68443868],12,8,"[0.713612993541361, 0.7171792369962863]",1,1
128,[0.87255946 0.67078155],12,68,"[0.9141573876701403, 0.6625393076386981]",1,1
129,[0.81238999 0.66649473],12,19,"[0.7897124404137076, 0.6933404016187706]",1,1
130,[0.79835712 0.70880127],13,19,"[0.7897124404137076, 0.6933404016187706]",1,1
131,[0.85461998 0.7905881 ],13,30,"[0.8362640001843402, 0.8005858812176427]",1,1
132,[0.95946233 0.86053849],13,78,"[0.9367091130909999, 0.8567687058356489]",-1,-1
133,[0.81706836 0.81524893],13,30,"[0.8362640001843402, 0.8005858812176427]",1,1
134,[0.82783516 0.725179  ],13,36,"[0.8452947054758593, 0.7091095829362526]",1,1
135,[0.81811415 0.63164144],13,14,"[0.8189397034288005, 0.6124712615014938]",1,1
136,[0.76403504 0.73792963],13,0,"[0.7742528960107025, 0.7855156268207274]",1,1
137,[0.77472851 0.71833735],13,19,"[0.7897124404137076, 0.6933404016187706]",1,1
138,[0.79514691 0.68279541],13,19,"[0.7897124404137076, 0.6933404016187706]",1,1
139,[0.82075275 0.91921137],13,42,"[0.8076599495229634, 0.8972141001809945]",-1,1
140,[0.7562251 0.43754  ],14,80,"[0.7853446982501926, 0.4379252746823561]",1,1
141,[0.72876613 0.46724702],14,32,"[0.7113712368587383, 0.4594453629631214]",1,1
142,[0.74687162 0.44252697],14,80,"[0.7853446982501926, 0.4379252746823561]",1,1
143,[0.87096617 0.44604107],14,79,"[0.8916735180504263, 0.46320959275762813]",-1,1
144,[0.87555175 0.47891882],14,79,"[0.8916735180504263, 0.46320959275762813]",-1,1
145,[0.80910256 0.42012376],14,80,"[0.7853446982501926, 0.4379252746823561]",-1,1
146,[0.86116932 0.5357605 ],14,50,"[0.8138154973547017, 0.5197831898269234]",-1,1
147,[0.77901566 0.529054  ],14,50,"[0.8138154973547017, 0.5197831898269234]",-1,1
148,[0.81696524 0.54511669],14,50,"[0.8138154973547017, 0.5197831898269234]",1,1
149,[0.84129493 0.50295294],14,50,"[0.8138154973547017, 0.5197831898269234]",-1,1
150,[0.33538141 0.7429516 ],15,52,"[0.31459915824197643, 0.7413254857955988]",1,1
151,[0.46276751 0.68362819],15,57,"[0.4782005560600015, 0.7052229089683565]",1,1
152,[0.39371235 0.82207614],15,22,"[0.4137113786127412, 0.8305016148246962]",1,1
153,[0.32321813 0.84496865],15,59,"[0.32335757277659954, 0.8807475298032913]",1,1
154,[0.44931812 0.87733742],15,54,"[0.45746832200693993, 0.9207942742571705]",1,1
155,[0.3461983  0.82282168],15,70,"[0.34411740209688796, 0.7976719886070077]",1,1
156,[0.29611641 0.89568722],15,59,"[0.32335757277659954, 0.8807475298032913]",-1,1
157,[0.49007568 0.78701565],15,33,"[0.5028265217560984, 0.7770232138859936]",1,1
158,[0.39178275 0.8861106 ],15,22,"[0.4137113786127412, 0.8305016148246962]",-1,1
159,[0.34841664 0.78618068],15,70,"[0.34411740209688796, 0.7976719886070077]",-1,1
160,[0.20106853 0.16805335],16,61,"[0.21806368348153463, 0.18161458719712914]",-1,1
161,[0.24837012 0.24190874],16,7,"[0.27009932569389783, 0.23223311170424907]",1,1
162,[0.34426988 0.14887187],16,71,"[0.3302604651162046, 0.14244103780633557]",-1,1
163,[0.23767012 0.32377265],16,16,"[0.26681504894466684, 0.328368921531188]",1,1
164,[0.20451736 0.1251295 ],16,61,"[0.21806368348153463, 0.18161458719712914]",-1,-1
165,[0.28916147 0.18928281],16,7,"[0.27009932569389783, 0.23223311170424907]",-1,1
166,[0.29901895 0.23027004],16,7,"[0.27009932569389783, 0.23223311170424907]",1,1
167,[0.20227299 0.25373579],16,64,"[0.16737078046329665, 0.24373594337624369]",1,1
168,[0.24246613 0.19112113],16,61,"[0.21806368348153463, 0.18161458719712914]",1,1
169,[0.20759322 0.19067713],16,61,"[0.21806368348153463, 0.18161458719712914]",1,1
170,[0.72292952 0.57718221],17,35,"[0.7311912015656582, 0.5701975470072282]",1,1
171,[0.69039423 0.54626967],17,20,"[0.6669218487004513, 0.5348281432645522]",1,1
172,[0.72306652 0.55844697],17,35,"[0.7311912015656582, 0.5701975470072282]",1,1
173,[0.78653204 0.58683488],17,14,"[0.8189397034288005, 0.6124712615014938]",1,1
174,[0.67957417 0.60657489],17,5,"[0.6654725305535087, 0.6437975795413922]",1,1
175,[0.71785965 0.55916355],17,35,"[0.7311912015656582, 0.5701975470072282]",1,1
176,[0.67073483 0.47361926],17,32,"[0.7113712368587383, 0.4594453629631214]",1,1
177,[0.80694726 0.58635628],17,14,"[0.8189397034288005, 0.6124712615014938]",1,1
178,[0.6314082  0.53461322],17,23,"[0.6046166300983736, 0.5392999152006785]",1,1
179,[0.76027062 0.57462253],17,35,"[0.7311912015656582, 0.5701975470072282]",1,1
180,[0.79219471 0.90181195],18,42,"[0.8076599495229634, 0.8972141001809945]",-1,1
181,[0.8432408  0.85666642],18,42,"[0.8076599495229634, 0.8972141001809945]",1,1
182,[0.91641788 0.86495232],18,78,"[0.9367091130909999, 0.8567687058356489]",-1,1
183,[0.82467032 0.83053085],18,30,"[0.8362640001843402, 0.8005858812176427]",1,1
184,[0.90284449 0.9025896 ],18,78,"[0.9367091130909999, 0.8567687058356489]",-1,-1
185,[0.98121417 0.8635253 ],18,78,"[0.9367091130909999, 0.8567687058356489]",-1,-1
186,[0.79970996 0.88525791],18,42,"[0.8076599495229634, 0.8972141001809945]",-1,1
187,[0.88178983 0.86619294],18,78,"[0.9367091130909999, 0.8567687058356489]",-1,1
188,[0.82884929 0.83777809],18,30,"[0.8362640001843402, 0.8005858812176427]",1,1
189,[0.81040053 0.85915453],18,42,"[0.8076599495229634, 0.8972141001809945]",1,1
190,[0.7127479  0.89265596],19,9,"[0.7184279834697339, 0.8684673511560834]",1,1
191,[0.80628919 0.8081513 ],19,30,"[0.8362640001843402, 0.8005858812176427]",1,1
192,[0.73925903 0.84294841],19,9,"[0.7184279834697339, 0.8684673511560834]",1,1
193,[0.80962857 0.8121796 ],19,30,"[0.8362640001843402, 0.8005858812176427]",1,1
194,[0.8428381  0.77066005],19,30,"[0.8362640001843402, 0.8005858812176427]",1,1
195,[0.90120882 0.77479434],19,67,"[0.9051486042701089, 0.789818405498204]",1,1
196,[0.81989441 0.90495363],19,42,"[0.8076599495229634, 0.8972141001809945]",-1,1
197,[0.79493158 0.82009383],19,0,"[0.7742528960107025, 0.7855156268207274]",1,1
198,[0.73661856 0.81746032],19,0,"[0.7742528960107025, 0.7855156268207274]",1,1
199,[0.78608899 0.83636055],19,0,"[0.7742528960107025, 0.7855156268207274]",1,1
200,[0.25010349 0.59151255],20,11,"[0.24667998132926747, 0.5728005262835825]",1,1
201,[0.24590825 0.58741389],20,11,"[0.24667998132926747, 0.5728005262835825]",1,1
202,[0.33484096 0.49963402],20,2,"[0.2964293951051796, 0.4919269982981396]",1,1
203,[0.22204208 0.64810133],20,58,"[0.1775332536959888, 0.6670319463750076]",0,1
204,[0.30588355 0.5620627 ],20,43,"[0.35891822103971305, 0.5721623966616612]",1,1
205,[0.27750264 0.47641236],20,2,"[0.2964293951051796, 0.4919269982981396]",1,1
206,[0.24744346 0.591711  ],20,11,"[0.24667998132926747, 0.5728005262835825]",1,1
207,[0.29009219 0.56497007],20,11,"[0.24667998132926747, 0.5728005262835825]",1,1
208,[0.21832818 0.63166147],20,58,"[0.1775332536959888, 0.6670319463750076]",0,1
209,[0.2427379 0.542682 ],20,11,"[0.24667998132926747, 0.5728005262835825]",1,1
210,[0.2176539  0.69372694],21,56,"[0.25056638407651277, 0.7098346645793981]",-1,1
211,[0.18080889 0.73816323],21,60,"[0.17015206780088957, 0.759885831937118]",1,1
212,[0.18163052 0.72763571],21,60,"[0.17015206780088957, 0.759885831937118]",1,1
213,[0.19837903 0.70364359],21,58,"[0.1775332536959888, 0.6670319463750076]",-1,1
214,[0.22400889 0.70778577],21,56,"[0.25056638407651277, 0.7098346645793981]",1,1
215,[0.22701291 0.71126293],21,56,"[0.25056638407651277, 0.7098346645793981]",1,1
216,[0.18184393 0.67222344],21,58,"[0.1775332536959888, 0.6670319463750076]",-1,1
217,[0.24934033 0.59942828],21,11,"[0.24667998132926747, 0.5728005262835825]",1,1
218,[0.0836862  0.60908165],21,-1,-1,-1,-1
219,[0.2229791  0.72159014],21,56,"[0.25056638407651277, 0.7098346645793981]",1,1
220,[0.58451348 0.65254302],22,37,"[0.5779531813409017, 0.6593060966194014]",1,1
221,[0.6520479  0.80577947],22,3,"[0.6571924403292315, 0.8029941513280833]",1,1
222,[0.64281236 0.59572135],22,5,"[0.6654725305535087, 0.6437975795413922]",1,1
223,[0.63221178 0.71581223],22,10,"[0.6228586805985549, 0.7317786976435752]",1,1
224,[0.63737111 0.84267229],22,3,"[0.6571924403292315, 0.8029941513280833]",1,1
225,[0.59345143 0.85560852],22,55,"[0.5687238235410443, 0.8594238680737347]",1,1
226,[0.63385095 0.70645346],22,10,"[0.6228586805985549, 0.7317786976435752]",1,1
227,[0.63686141 0.78895384],22,3,"[0.6571924403292315, 0.8029941513280833]",1,1
228,[0.56361669 0.73633351],22,74,"[0.5720541975582398, 0.7835427660776535]",1,1
229,[0.65643925 0.74125134],22,10,"[0.6228586805985549, 0.7317786976435752]",1,1
230,[0.61324751 0.27053277],23,26,"[0.5928757936268461, 0.2807693871830415]",1,1
231,[0.48973178 0.32024366],23,15,"[0.5007602050120303, 0.334095146319348]",1,1
232,[0.56660841 0.31393908],23,26,"[0.5928757936268461, 0.2807693871830415]",1,1
233,[0.55720968 0.40373547],23,12,"[0.5715532463543086, 0.3952137681398416]",1,1
234,[0.50186352 0.34901302],23,15,"[0.5007602050120303, 0.334095146319348]",1,1
235,[0.67169472 0.52675254],23,20,"[0.6669218487004513, 0.5348281432645522]",1,1
236,[0.52739676 0.34778939],23,15,"[0.5007602050120303, 0.334095146319348]",1,1
237,[0.60014525 0.29551252],23,26,"[0.5928757936268461, 0.2807693871830415]",1,1
238,[0.53223329 0.32755876],23,15,"[0.5007602050120303, 0.334095146319348]",1,1
239,[0.58375359 0.36862479],23,12,"[0.5715532463543086, 0.3952137681398416]",1,1
240,[0.35076807 0.36168078],24,48,"[0.3618265791851626, 0.36550779856976245]",1,1
241,[0.29090498 0.37367796],24,38,"[0.29611668808781627, 0.38647497808003295]",1,1
242,[0.32791167 0.37351092],24,38,"[0.29611668808781627, 0.38647497808003295]",1,1
243,[0.3714959  0.25353984],24,77,"[0.4001026163963599, 0.2660051013594466]",1,1
244,[0.35013159 0.20055635],24,45,"[0.3796706468777781, 0.2074301165650192]",1,1
245,[0.30943369 0.35707707],24,38,"[0.29611668808781627, 0.38647497808003295]",1,1
246,[0.29031243 0.50555969],24,2,"[0.2964293951051796, 0.4919269982981396]",1,1
247,[0.37056139 0.31492477],24,76,"[0.3802274759013165, 0.3090895077315169]",1,1
248,[0.33673308 0.25380737],24,34,"[0.329306719722595, 0.2740897290110799]",1,1
249,[0.33434026 0.29600145],24,34,"[0.329306719722595, 0.2740897290110799]",1,1
250,[0.67080667 0.57023721],25,20,"[0.6669218487004513, 0.5348281432645522]",1,1
251,[0.6471582  0.47099354],25,25,"[0.6472584538760019, 0.4103731067825457]",1,1
252,[0.6155686  0.54824216],25,23,"[0.6046166300983736, 0.5392999152006785]",1,1
253,[0.62887915 0.5297773 ],25,23,"[0.6046166300983736, 0.5392999152006785]",1,1
254,[0.77820487 0.56498206],25,35,"[0.7311912015656582, 0.5701975470072282]",1,1
255,[0.65688352 0.62735973],25,5,"[0.6654725305535087, 0.6437975795413922]",1,1
256,[0.69485815 0.56123496],25,35,"[0.7311912015656582, 0.5701975470072282]",1,1
257,[0.67387973 0.61419169],25,5,"[0.6654725305535087, 0.6437975795413922]",1,1
258,[0.7958165  0.61929647],25,14,"[0.8189397034288005, 0.6124712615014938]",1,1
259,[0.72261206 0.54817809],25,35,"[0.7311912015656582, 0.5701975470072282]",1,1
260,[0.18423922 0.29606169],26,28,"[0.19041683390506747, 0.32069202088868926]",1,1
261,[0.26809842 0.31391467],26,16,"[0.26681504894466684, 0.328368921531188]",1,1
262,[0.32423259 0.27939834],26,34,"[0.329306719722595, 0.2740897290110799]",1,1
263,[0.31062839 0.26999625],26,34,"[0.329306719722595, 0.2740897290110799]",1,1
264,[0.25980169 0.13946245],26,61,"[0.21806368348153463, 0.18161458719712914]",-1,-1
265,[0.18500434 0.17959773],26,61,"[0.21806368348153463, 0.18161458719712914]",-1,1
266,[0.29618077 0.31091466],26,16,"[0.26681504894466684, 0.328368921531188]",1,1
267,[0.191696   0.31826029],26,28,"[0.19041683390506747, 0.32069202088868926]",1,1
268,[0.28655748 0.23237139],26,7,"[0.27009932569389783, 0.23223311170424907]",1,1
269,[0.34419321 0.26667806],26,34,"[0.329306719722595, 0.2740897290110799]",1,1
270,[0.36133992 0.37445712],27,48,"[0.3618265791851626, 0.36550779856976245]",1,1
271,[0.43004717 0.36789829],27,49,"[0.41722740732609986, 0.38689074343227114]",1,1
272,[0.41391101 0.33605329],27,82,"[0.4154588489828445, 0.3408515998002509]",1,1
273,[0.40648543 0.37715646],27,49,"[0.41722740732609986, 0.38689074343227114]",1,1
274,[0.45223212 0.41772076],27,40,"[0.44107146734983593, 0.4390630182245934]",-1,1
275,[0.43235185 0.41223389],27,40,"[0.44107146734983593, 0.4390630182245934]",1,1
276,[0.35030211 0.41768625],27,48,"[0.3618265791851626, 0.36550779856976245]",-1,1
277,[0.36601977 0.45420696],27,18,"[0.376512310745091, 0.49805498717406194]",1,1
278,[0.24003727 0.41006744],27,27,"[0.24768418966292394, 0.4213931647452733]",1,1
279,[0.38088341 0.38631942],27,48,"[0.3618265791851626, 0.36550779856976245]",1,1
280,[0.71568609 0.87595913],28,9,"[0.7184279834697339, 0.8684673511560834]",1,1
281,[0.77866433 0.81108889],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
282,[0.75846167 0.78204314],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
283,[0.82138153 0.89280386],28,42,"[0.8076599495229634, 0.8972141001809945]",1,1
284,[0.78697239 0.79902515],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
285,[0.93051637 0.78303311],28,67,"[0.9051486042701089, 0.789818405498204]",-1,1
286,[0.79118152 0.74954174],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
287,[0.75004574 0.79307664],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
288,[0.77001673 0.81441933],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
289,[0.79456524 0.78085566],28,0,"[0.7742528960107025, 0.7855156268207274]",1,1
290,[0.80561573 0.29240447],29,1,"[0.7696729343124133, 0.29947678079758333]",1,1
291,[0.79935889 0.34597608],29,1,"[0.7696729343124133, 0.29947678079758333]",1,1
292,[0.95283647 0.25270386],29,-1,-1,-1,-1
293,[0.86394353 0.18982995],29,21,"[0.8677825266765489, 0.22871540696837486]",-1,1
294,[0.80131289 0.23580857],29,21,"[0.8677825266765489, 0.22871540696837486]",1,1
295,[0.88789503 0.12991563],29,-1,-1,-1,-1
296,[0.8356469  0.22003349],29,21,"[0.8677825266765489, 0.22871540696837486]",1,1
297,[0.82642711 0.23093225],29,21,"[0.8677825266765489, 0.22871540696837486]",1,1
298,[0.85013969 0.21332221],29,21,"[0.8677825266765489, 0.22871540696837486]",1,1
299,[0.87391515 0.23490498],29,21,"[0.8677825266765489, 0.22871540696837486]",-1,1
300,[0.65472424 0.61839092],30,5,"[0.6654725305535087, 0.6437975795413922]",1,1
301,[0.55612103 0.66351669],30,37,"[0.5779531813409017, 0.6593060966194014]",1,1
302,[0.68105606 0.71333664],30,8,"[0.713612993541361, 0.7171792369962863]",1,1
303,[0.73373781 0.72683752],30,8,"[0.713612993541361, 0.7171792369962863]",1,1
304,[0.62433197 0.77685863],30,3,"[0.6571924403292315, 0.8029941513280833]",1,1
305,[0.70582932 0.64187033],30,5,"[0.6654725305535087, 0.6437975795413922]",1,1
306,[0.60320802 0.70501377],30,10,"[0.6228586805985549, 0.7317786976435752]",-1,1
307,[0.58985415 0.62610805],30,37,"[0.5779531813409017, 0.6593060966194014]",1,1
308,[0.61510456 0.55674462],30,23,"[0.6046166300983736, 0.5392999152006785]",1,1
