,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
114,[0.14754087 0.72314546],81,17,"[0.1419644533810359, 0.7152768514450092]",1,1
115,[0.38548246 0.25245781],21,6,"[0.37997642167270546, 0.26526246980799384]",1,1
116,[0.25510858 0.11287983],72,37,"[0.26344395848110674, 0.12269278835435256]",1,1
117,[0.28178025 0.75137788],56,56,"[0.26991545786752846, 0.7677962675791651]",1,1
118,[0.76162844 0.13215339],28,55,"[0.7963653229560163, 0.12471058615321896]",1,1
119,[0.84503286 0.57878478],24,4,"[0.8539846964673596, 0.5786753633664942]",1,1
120,[0.18167675 0.80476867],81,40,"[0.22059342153454478, 0.8218778326314854]",1,1
121,[0.69235574 0.63299653],3,23,"[0.6785033638668012, 0.6687741688243278]",1,1
122,[0.33056943 0.81129238],57,45,"[0.37034913061766117, 0.7823032341437965]",1,1
123,[0.51823394 0.65185856],7,16,"[0.51257734006395, 0.6412010181016674]",1,1
124,[0.8430563  0.77701338],53,-1,-1,-1,1
125,[0.10793479 0.4206708 ],17,47,"[0.11777311233621922, 0.4211100171445453]",1,1
126,[0.26591359 0.35440605],17,12,"[0.30071046848767174, 0.3296941849687358]",1,1
127,[0.1479673  0.10330943],76,41,"[0.11828886901618493, 0.10206245180326243]",1,1
128,[0.67187629 0.78682784],83,65,"[0.6604657995010448, 0.788452577171754]",-1,0
129,[0.41075723 0.63886798],55,64,"[0.41107864724708304, 0.6088506319814595]",-1,1
130,[0.44229174 0.41399721],92,53,"[0.44444182053661685, 0.38688137486869234]",1,1
131,[0.15872464 0.78604755],64,14,"[0.13080431058872366, 0.8237538660316639]",1,1
132,[0.5826423  0.32535167],84,13,"[0.5822256341712436, 0.30686629372747337]",1,1
133,[0.28220081 0.54752284],95,1,"[0.26675500305301797, 0.5564997250417435]",1,1
134,[0.34662377 0.16742201],79,3,"[0.3774747858005972, 0.1778954388159438]",1,1
135,[0.20323717 0.69490641],86,24,"[0.20602992270068868, 0.6563848798344931]",1,1
136,[0.26402682 0.34463024],45,12,"[0.30071046848767174, 0.3296941849687358]",1,1
137,[0.32839361 0.58149172],88,54,"[0.3523824802151764, 0.5813001886037746]",1,1
138,[0.17151318 0.96374422],64,-1,-1,-1,-1
139,[0.38388009 0.23444399],21,6,"[0.37997642167270546, 0.26526246980799384]",1,1
140,[0.80901606 0.50744152],65,7,"[0.7900635265690393, 0.4963113036159751]",1,1
141,[0.35828605 0.49316571],93,26,"[0.3818695902336094, 0.4751356808320826]",1,1
142,[0.27999262 0.31566   ],32,12,"[0.30071046848767174, 0.3296941849687358]",1,1
143,[0.44390803 0.86594103],85,-1,-1,-1,-1
144,[0.27288092 0.11588054],0,37,"[0.26344395848110674, 0.12269278835435256]",1,1
145,[0.17948754 0.65600193],27,24,"[0.20602992270068868, 0.6563848798344931]",1,1
146,[0.17053909 0.55707783],35,20,"[0.16364346177465144, 0.5980930544981089]",1,1
147,[0.76397912 0.73138355],33,58,"[0.777767414257594, 0.743325008343144]",0,1
148,[0.36043622 0.58756928],59,54,"[0.3523824802151764, 0.5813001886037746]",1,1
149,[0.56885508 0.56329376],15,8,"[0.5983859685982289, 0.5976460472523503]",1,1
150,[0.64264788 0.31081213],68,13,"[0.5822256341712436, 0.30686629372747337]",1,1
151,[0.23138365 0.15285432],0,50,"[0.22834436746983192, 0.15955044472620633]",1,1
152,[0.41218133 0.46606277],59,26,"[0.3818695902336094, 0.4751356808320826]",1,1
153,[0.00274528 0.04982361],94,-1,-1,-1,-1
154,[0.30070883 0.32279589],63,12,"[0.30071046848767174, 0.3296941849687358]",1,1
155,[0.5588795  0.28168919],66,13,"[0.5822256341712436, 0.30686629372747337]",1,1
156,[0.38780911 0.26659008],79,6,"[0.37997642167270546, 0.26526246980799384]",1,1
157,[0.3209377  0.46806884],42,0,"[0.30916176328191913, 0.4640962313310733]",1,1
158,[0.76893119 0.54332573],65,7,"[0.7900635265690393, 0.4963113036159751]",1,1
159,[0.80190563 0.63497467],24,59,"[0.7766222522244864, 0.6057661981735293]",1,1
160,[0.18907187 0.35672371],45,44,"[0.20605308354929938, 0.3146287378871123]",-1,1
161,[0.26325917 0.12670917],72,37,"[0.26344395848110674, 0.12269278835435256]",1,1
162,[0.20785743 0.41756646],54,18,"[0.2285816446641522, 0.4034827151355476]",1,1
163,[0.14564316 0.85636497],64,14,"[0.13080431058872366, 0.8237538660316639]",1,1
164,[0.4778161  0.61294354],41,16,"[0.51257734006395, 0.6412010181016674]",1,1
165,[0.49290786 0.20358216],12,2,"[0.4799344286140216, 0.19561580776299287]",1,1
166,[0.30266253 0.57699204],93,1,"[0.26675500305301797, 0.5564997250417435]",1,1
167,[0.50441061 0.32516581],92,19,"[0.4868954691567981, 0.2979511179975204]",1,1
168,[0.78987819 0.47825302],19,7,"[0.7900635265690393, 0.4963113036159751]",1,1
169,[0.51057722 0.48680738],13,51,"[0.49556497138127975, 0.47492544890607463]",1,1
170,[0.14244619 0.2553178 ],61,48,"[0.1506196112038983, 0.26125704536310995]",1,1
171,[0.13722283 0.86382293],64,14,"[0.13080431058872366, 0.8237538660316639]",1,1
172,[0.75869309 0.22940879],70,35,"[0.7749604497005385, 0.2245179377362955]",1,1
173,[0.31092183 0.2177447 ],63,11,"[0.3001297317599234, 0.23546449064458363]",1,1
174,[0.369988   0.73440383],78,45,"[0.37034913061766117, 0.7823032341437965]",1,1
175,[0.20415427 0.29491041],63,44,"[0.20605308354929938, 0.3146287378871123]",1,1
176,[0.36998339 0.23016834],96,6,"[0.37997642167270546, 0.26526246980799384]",1,1
177,[0.79727592 0.51480944],39,7,"[0.7900635265690393, 0.4963113036159751]",1,1
178,[0.33484815 0.2875934 ],1,6,"[0.37997642167270546, 0.26526246980799384]",1,1
179,[0.07102583 0.04314542],94,-1,-1,-1,-1
180,[0.82968286 0.37670733],20,21,"[0.8034235581414617, 0.3994391726693738]",1,1
181,[0.43009377 0.15756807],22,3,"[0.3774747858005972, 0.1778954388159438]",1,1
182,[0.44268387 0.52988389],7,27,"[0.44883618444787793, 0.5455354784771572]",1,1
183,[0.32476457 0.50905577],95,0,"[0.30916176328191913, 0.4640962313310733]",1,1
184,[0.48363777 0.08992488],16,36,"[0.48970929468119945, 0.11415473425904549]",1,1
185,[0.69617848 0.25803606],70,33,"[0.7071796680950472, 0.30574030352406356]",1,1
186,[0.19231873 0.63164501],35,24,"[0.20602992270068868, 0.6563848798344931]",1,1
187,[0.7620246  0.56333083],24,59,"[0.7766222522244864, 0.6057661981735293]",1,1
188,[0.12812237 0.11000483],72,41,"[0.11828886901618493, 0.10206245180326243]",1,1
189,[0.53241744 0.37327638],31,32,"[0.527470099104399, 0.3813743246645951]",1,1
190,[0.59976476 0.24631969],68,34,"[0.5934951742959679, 0.1943580425856375]",1,1
191,[0.70253675 0.6533481 ],3,23,"[0.6785033638668012, 0.6687741688243278]",1,1
192,[0.3041479  0.65662658],88,25,"[0.30091658288603507, 0.6475911778871921]",1,1
193,[0.27080631 0.12532629],76,37,"[0.26344395848110674, 0.12269278835435256]",1,1
194,[0.7238368  0.19416505],8,5,"[0.7062876478869848, 0.19839566770087624]",1,1
195,[0.8827774  0.33347522],23,42,"[0.8471743690365493, 0.3079501277249061]",-1,1
196,[0.80007825 0.36444457],98,21,"[0.8034235581414617, 0.3994391726693738]",1,1
197,[0.27262713 0.06435755],0,38,"[0.2279616731838959, 0.06489578245895146]",1,1
198,[0.28408614 0.21735551],10,11,"[0.3001297317599234, 0.23546449064458363]",1,1
199,[0.65541574 0.63146228],82,23,"[0.6785033638668012, 0.6687741688243278]",1,1
200,[0.21779924 0.44861113],44,9,"[0.23388090928873617, 0.45794484369774036]",1,1
201,[0.1270036  0.72853712],52,17,"[0.1419644533810359, 0.7152768514450092]",1,1
202,[0.48941015 0.15224531],12,36,"[0.48970929468119945, 0.11415473425904549]",1,1
203,[0.89262968 0.76563173],53,67,"[0.8817985910342516, 0.7040310095892757]",-1,1
204,[0.30337126 0.6832793 ],78,25,"[0.30091658288603507, 0.6475911778871921]",1,1
205,[0.18180903 0.22316688],61,48,"[0.1506196112038983, 0.26125704536310995]",1,1
206,[0.24627884 0.38463662],45,18,"[0.2285816446641522, 0.4034827151355476]",1,1
207,[0.29989762 0.19383838],96,10,"[0.27594784391911825, 0.18725960945960116]",1,1
208,[0.14204097 0.41018931],17,47,"[0.11777311233621922, 0.4211100171445453]",1,1
209,[0.45482094 0.69760929],55,60,"[0.48555918980429996, 0.7154904425275317]",1,1
210,[0.47401136 0.56625404],89,27,"[0.44883618444787793, 0.5455354784771572]",1,1
211,[0.26118783 0.5331579 ],46,1,"[0.26675500305301797, 0.5564997250417435]",1,1
212,[0.76765032 0.40931385],98,21,"[0.8034235581414617, 0.3994391726693738]",1,1
213,[0.31755015 0.32662118],32,12,"[0.30071046848767174, 0.3296941849687358]",1,1
214,[0.78471378 0.1745393 ],73,35,"[0.7749604497005385, 0.2245179377362955]",1,1
215,[0.66538244 0.62858936],26,23,"[0.6785033638668012, 0.6687741688243278]",1,1
216,[0.56281043 0.58353683],91,8,"[0.5983859685982289, 0.5976460472523503]",1,1
217,[0.13563187 0.31735496],17,48,"[0.1506196112038983, 0.26125704536310995]",-1,1
218,[0.32597962 0.42458442],46,0,"[0.30916176328191913, 0.4640962313310733]",1,1
219,[0.69175868 0.67025533],77,23,"[0.6785033638668012, 0.6687741688243278]",1,1
220,[0.8623262  0.73930217],53,67,"[0.8817985910342516, 0.7040310095892757]",0,1
221,[0.52946246 0.42424368],92,32,"[0.527470099104399, 0.3813743246645951]",1,1
222,[0.77787477 0.45525263],48,7,"[0.7900635265690393, 0.4963113036159751]",1,1
223,[0.62192921 0.66420016],3,61,"[0.5814086189915202, 0.6828107706408115]",1,1
224,[0.24210124 0.7543835 ],56,56,"[0.26991545786752846, 0.7677962675791651]",1,1
225,[0.43334611 0.15585615],96,3,"[0.3774747858005972, 0.1778954388159438]",1,1
226,[0.23350718 0.22830995],79,30,"[0.24997450702177895, 0.2585207309049724]",1,1
227,[0.15352882 0.50719034],6,28,"[0.16231878132212227, 0.4994184016995496]",1,1
228,[0.78855945 0.32437029],58,31,"[0.7653811076487186, 0.3013562356586742]",1,1
229,[0.07992364 0.39183339],25,47,"[0.11777311233621922, 0.4211100171445453]",-1,1
230,[0.74822252 0.44853242],67,52,"[0.7175411577520451, 0.4353394221462056]",1,1
231,[0.18961084 0.86952006],74,68,"[0.2123442612217934, 0.8940128895772119]",1,1
232,[0.44734853 0.5542642 ],59,27,"[0.44883618444787793, 0.5455354784771572]",1,1
233,[0.49588778 0.27523115],99,19,"[0.4868954691567981, 0.2979511179975204]",1,1
234,[0.84251669 0.58352396],24,4,"[0.8539846964673596, 0.5786753633664942]",1,1
235,[0.11483336 0.4450451 ],25,47,"[0.11777311233621922, 0.4211100171445453]",1,1
236,[0.3824295  0.18005311],12,3,"[0.3774747858005972, 0.1778954388159438]",1,1
237,[0.79725078 0.5726877 ],65,59,"[0.7766222522244864, 0.6057661981735293]",1,1
238,[0.41729638 0.5451946 ],89,27,"[0.44883618444787793, 0.5455354784771572]",1,1
239,[0.48668193 0.64518094],7,16,"[0.51257734006395, 0.6412010181016674]",1,1
240,[0.06671129 0.17834518],87,49,"[0.11967551243130507, 0.19719099127273598]",-1,-1
241,[0.47392383 0.12785651],40,36,"[0.48970929468119945, 0.11415473425904549]",1,1
242,[0.27458624 0.63703605],49,25,"[0.30091658288603507, 0.6475911778871921]",1,1
243,[0.3104577  0.26348492],32,11,"[0.3001297317599234, 0.23546449064458363]",1,1
244,[0.79133941 0.28945442],73,31,"[0.7653811076487186, 0.3013562356586742]",1,1
245,[0.68019223 0.53415705],67,15,"[0.7108323224564815, 0.5695751901369255]",1,1
246,[0.37173891 0.29111624],21,6,"[0.37997642167270546, 0.26526246980799384]",1,1
247,[0.40497285 0.15385146],22,3,"[0.3774747858005972, 0.1778954388159438]",1,1
248,[0.43950393 0.34192563],50,53,"[0.44444182053661685, 0.38688137486869234]",1,1
249,[0.15096732 0.45554537],25,28,"[0.16231878132212227, 0.4994184016995496]",1,1
250,[0.56007699 0.66863583],51,61,"[0.5814086189915202, 0.6828107706408115]",1,1
251,[0.28721135 0.54284024],6,1,"[0.26675500305301797, 0.5564997250417435]",1,1
252,[0.91057308 0.63395585],53,-1,-1,-1,1
253,[0.4624749  0.73409436],55,60,"[0.48555918980429996, 0.7154904425275317]",-1,1
254,[0.87862558 0.67657186],53,67,"[0.8817985910342516, 0.7040310095892757]",-1,1
255,[0.52981636 0.66269663],91,16,"[0.51257734006395, 0.6412010181016674]",1,1
256,[0.67909087 0.70270154],83,23,"[0.6785033638668012, 0.6687741688243278]",1,1
257,[0.52736163 0.76014854],90,22,"[0.5493741959169518, 0.7752967324578448]",1,1
258,[0.53235163 0.31700043],84,19,"[0.4868954691567981, 0.2979511179975204]",1,1
259,[0.59951209 0.2073995 ],8,34,"[0.5934951742959679, 0.1943580425856375]",1,1
260,[0.25185614 0.76950747],85,56,"[0.26991545786752846, 0.7677962675791651]",1,1
261,[0.39834093 0.57754649],89,64,"[0.41107864724708304, 0.6088506319814595]",1,1
262,[0.80746869 0.32138352],60,42,"[0.8471743690365493, 0.3079501277249061]",1,1
263,[0.83190372 0.50719348],39,29,"[0.838731491306565, 0.51096428469122]",1,1
264,[0.56455607 0.6222491 ],26,8,"[0.5983859685982289, 0.5976460472523503]",1,1
265,[0.30829033 0.91556908],14,71,"[0.319648806147165, 0.8700667454579321]",-1,-1
266,[0.40957168 0.8150887 ],85,45,"[0.37034913061766117, 0.7823032341437965]",1,1
267,[0.47229607 0.57792019],89,27,"[0.44883618444787793, 0.5455354784771572]",1,1
268,[0.42448467 0.78484956],55,45,"[0.37034913061766117, 0.7823032341437965]",-1,1
269,[0.50176406 0.15442912],99,36,"[0.48970929468119945, 0.11415473425904549]",1,1
270,[0.14655041 0.73066452],52,17,"[0.1419644533810359, 0.7152768514450092]",1,1
271,[0.67897857 0.31693316],19,33,"[0.7071796680950472, 0.30574030352406356]",1,1
272,[0.21234214 0.36051612],71,18,"[0.2285816446641522, 0.4034827151355476]",1,1
273,[0.8691169  0.32460027],20,42,"[0.8471743690365493, 0.3079501277249061]",1,1
274,[0.18791837 0.07735887],10,38,"[0.2279616731838959, 0.06489578245895146]",1,1
275,[0.87300753 0.45076082],47,57,"[0.8698715748003687, 0.47387740338668416]",1,1
276,[0.77360696 0.57290449],65,59,"[0.7766222522244864, 0.6057661981735293]",1,1
277,[0.5028886  0.38073499],84,32,"[0.527470099104399, 0.3813743246645951]",1,1
278,[0.44137407 0.21975643],4,2,"[0.4799344286140216, 0.19561580776299287]",1,1
279,[0.81449675 0.54689646],47,29,"[0.838731491306565, 0.51096428469122]",1,1
280,[0.09738852 0.09188863],94,41,"[0.11828886901618493, 0.10206245180326243]",1,1
281,[0.58269526 0.80355373],51,22,"[0.5493741959169518, 0.7752967324578448]",1,1
282,[0.099786   0.81165091],81,14,"[0.13080431058872366, 0.8237538660316639]",1,1
283,[0.5054533  0.72807239],90,60,"[0.48555918980429996, 0.7154904425275317]",1,1
284,[0.76781572 0.7079743 ],33,58,"[0.777767414257594, 0.743325008343144]",-1,1
285,[0.29506392 0.62552823],86,25,"[0.30091658288603507, 0.6475911778871921]",1,1
286,[0.17559047 0.72542628],52,17,"[0.1419644533810359, 0.7152768514450092]",1,1
287,[0.19602758 0.64230616],49,24,"[0.20602992270068868, 0.6563848798344931]",1,1
288,[0.25701222 0.13313376],72,37,"[0.26344395848110674, 0.12269278835435256]",1,1
289,[0.17362667 0.11229698],94,41,"[0.11828886901618493, 0.10206245180326243]",1,1
290,[0.31030158 0.19503128],97,10,"[0.27594784391911825, 0.18725960945960116]",1,1
291,[0.1731058  0.72438152],9,17,"[0.1419644533810359, 0.7152768514450092]",1,1
292,[0.26989807 0.16792429],10,10,"[0.27594784391911825, 0.18725960945960116]",1,1
293,[0.6191549  0.69539202],3,61,"[0.5814086189915202, 0.6828107706408115]",1,1
294,[0.36123361 0.11663001],34,62,"[0.33253698756349304, 0.12585855078813712]",1,1
295,[0.16173537 0.20194986],61,49,"[0.11967551243130507, 0.19719099127273598]",1,1
296,[0.33496237 0.3170207 ],43,12,"[0.30071046848767174, 0.3296941849687358]",1,1
297,[0.14549543 0.80698219],74,14,"[0.13080431058872366, 0.8237538660316639]",1,1
298,[0.36048469 0.15488241],34,3,"[0.3774747858005972, 0.1778954388159438]",1,1
299,[0.83265482 0.6781435 ],30,67,"[0.8817985910342516, 0.7040310095892757]",-1,1
300,[0.53871022 0.10089892],40,69,"[0.5731507311980323, 0.097436358208468]",1,1
301,[0.33478537 0.33878019],43,12,"[0.30071046848767174, 0.3296941849687358]",1,1
302,[0.82373421 0.48304185],24,29,"[0.838731491306565, 0.51096428469122]",1,1
303,[0.58757207 0.19020367],8,34,"[0.5934951742959679, 0.1943580425856375]",1,1
304,[0.09932427 0.16034009],87,49,"[0.11967551243130507, 0.19719099127273598]",1,1
305,[0.5291729 0.6386654],42,16,"[0.51257734006395, 0.6412010181016674]",1,1
306,[0.14225505 0.28314836],71,48,"[0.1506196112038983, 0.26125704536310995]",1,1
307,[0.14575157 0.88056831],64,14,"[0.13080431058872366, 0.8237538660316639]",1,1
308,[0.61168552 0.33306835],8,13,"[0.5822256341712436, 0.30686629372747337]",1,1
309,[0.49398514 0.09070482],16,36,"[0.48970929468119945, 0.11415473425904549]",1,1
