,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.44371687 0.62779917],3,-1,-1,0,-1
36,[0.42754823 0.77442026],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
37,[0.50811702 0.32953338],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
38,[0.4357094  0.68664177],3,-1,-1,0,4
39,[0.51656872 0.29823553],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
40,[0.36901935 0.68240062],3,-1,-1,0,-1
41,[0.24793231 0.36561732],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
42,[0.2367896 0.1946389],1,-1,-1,-1,-1
43,[0.47869568 0.209004  ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
44,[0.25519858 0.96831462],2,-1,-1,-1,-1
45,[0.31293248 0.56024236],3,-1,-1,0,-1
46,[0.20725836 0.35106034],1,-1,-1,1,-1
47,[0.28476584 0.43444754],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
48,[0.39623077 0.26764697],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
49,[0.30907494 0.77147453],3,-1,-1,0,-1
50,[0.37010418 0.47482839],1,-1,-1,1,-1
51,[0.31092178 0.74390553],2,-1,-1,0,-1
52,[0.40803269 0.71373078],2,-1,-1,0,-1
53,[0.41266409 0.7794569 ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
54,[0.45780128 0.30749057],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
55,[0.40540957 0.79455969],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
56,[0.47730428 0.88099153],2,-1,-1,0,-1
57,[0.39875121 0.49443415],1,-1,-1,-1,-1
58,[0.32162357 0.38542303],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
59,[0.45150173 0.11873332],0,-1,-1,-1,-1
60,[0.38887242 0.63912796],3,-1,-1,0,-1
61,[0.44227878 0.64758482],3,-1,-1,0,-1
62,[0.3485494  0.17605905],0,-1,-1,1,-1
63,[0.27334687 0.71096278],3,-1,-1,0,-1
64,[0.21647284 0.31897661],1,-1,-1,1,-1
65,[0.42574572 0.78510719],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
66,[0.29811575 0.40036972],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
67,[0.4974349 0.1623458],0,-1,-1,1,-1
68,[0.38828646 0.76312786],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
69,[0.41484021 0.26506258],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
70,[0.26177001 0.29298751],1,-1,-1,1,-1
71,[0.32500108 0.89680909],2,-1,-1,0,-1
72,[0.28598774 0.41872589],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
73,[0.45624472 0.74872531],2,-1,-1,0,-1
74,[0.36252676 0.77444459],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
75,[0.41860991 0.86566926],3,-1,-1,0,-1
76,[0.31926143 0.22044176],0,-1,-1,-1,-1
77,[0.41810647 0.93352712],2,-1,-1,0,-1
78,[0.37241063 0.16598098],0,-1,-1,1,-1
79,[0.47344024 0.34603034],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
80,[0.42808978 0.7180581 ],2,-1,-1,0,-1
81,[0.43725913 0.25619227],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
82,[0.49980965 0.87432982],2,-1,-1,0,-1
83,[0.54582098 0.44837021],0,-1,-1,-1,-1
84,[0.497089  0.3086639],1,2,"[0.4739267560363453, 0.3232723270377596]",1,0
85,[0.31093119 0.94861293],2,-1,-1,0,-1
86,[0.40691598 0.30726614],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
87,[0.69955054 0.34284957],0,-1,-1,-1,-1
88,[0.29990124 0.78493151],2,-1,-1,0,-1
89,[0.37610271 0.21403229],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
90,[0.40308606 0.83708623],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
91,[0.33621911 0.84552665],2,-1,-1,0,-1
92,[0.48439724 0.22518659],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
93,[0.19990406 0.45581664],1,-1,-1,1,-1
94,[0.37568786 0.68814589],3,-1,-1,0,4
95,[0.47810189 0.36213088],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
96,[0.50148723 0.78464161],2,-1,-1,0,-1
97,[0.39633959 0.65748935],3,-1,-1,0,-1
98,[0.28302179 0.32378473],1,-1,-1,1,-1
99,[0.39010597 0.63155868],3,-1,-1,0,-1
100,[0.35807814 0.39173347],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
101,[0.34518252 0.68229125],3,-1,-1,0,-1
102,[0.2872077  0.47106533],1,-1,-1,1,-1
103,[0.37639266 0.74945883],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
104,[0.34230806 0.36433366],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
105,[0.40981879 0.43221058],1,-1,-1,1,-1
106,[0.40380204 0.82555419],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
107,[0.2744     0.65408848],3,-1,-1,0,-1
108,[0.44046953 0.34451612],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
109,[0.29758484 0.49032614],1,-1,-1,1,-1
110,[0.37122618 0.82632275],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
111,[0.323553   0.91781899],2,-1,-1,0,-1
112,[0.56701032 0.2974315 ],0,-1,-1,1,-1
113,[0.37591227 0.67506309],2,-1,-1,0,-1
114,[0.38969588 0.84608714],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
115,[0.36478152 0.71339539],2,-1,-1,0,-1
116,[0.52159807 0.80815523],2,-1,-1,0,-1
117,[0.20696617 0.41685017],1,-1,-1,1,-1
118,[0.34581775 0.67056281],3,-1,-1,0,-1
119,[0.43158744 0.55997851],3,-1,-1,0,-1
120,[0.46571271 0.75107716],2,-1,-1,0,-1
121,[0.48085304 0.7156599 ],3,-1,-1,0,-1
122,[0.40396334 0.838299  ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
123,[0.31656068 0.65891357],3,-1,-1,0,-1
124,[0.36123751 0.30240819],0,-1,-1,1,0
125,[0.3542206  0.47983305],1,-1,-1,1,-1
126,[0.16954581 0.48132799],1,-1,-1,-1,-1
127,[0.25409737 0.67602502],3,-1,-1,0,-1
128,[0.4054198  0.13755554],0,-1,-1,1,-1
129,[0.42410949 0.27464769],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
130,[0.41872506 0.67500335],3,-1,-1,0,4
131,[0.51732054 0.6434295 ],3,-1,-1,0,-1
132,[0.53019523 0.24536603],0,-1,-1,1,-1
133,[0.27815899 0.33538343],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
134,[0.25178197 0.36949762],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
135,[0.3972617  0.54317663],3,-1,-1,0,-1
136,[0.42822293 0.83748422],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
137,[0.32321189 0.33800706],0,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
138,[0.2976538  0.97496265],2,-1,-1,-1,-1
139,[0.45287885 0.81896146],2,-1,-1,0,-1
140,[0.34623687 0.3921432 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
141,[0.65653546 0.26669553],0,-1,-1,-1,-1
142,[0.23276922 0.42646628],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
143,[0.40694694 0.34874497],0,-1,-1,1,-1
144,[0.51457149 0.2574279 ],0,-1,-1,1,-1
145,[0.34352634 0.78986782],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
146,[0.45201809 0.32159227],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
147,[0.37219261 0.53546   ],3,-1,-1,0,-1
148,[0.24291941 0.4908642 ],1,-1,-1,1,-1
149,[0.27749674 0.60606176],3,-1,-1,-1,-1
150,[0.26110085 0.34730644],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
151,[0.36489077 0.3070227 ],0,-1,-1,1,0
152,[0.53303222 0.38738142],0,-1,-1,1,-1
153,[0.44399954 0.27820594],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
154,[0.42294657 0.22096975],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
155,[0.25822383 0.35205555],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
156,[0.34904204 0.88030608],2,-1,-1,0,-1
157,[0.34377257 0.63841179],3,-1,-1,0,-1
158,[0.40599462 0.33980833],1,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
159,[0.56532289 0.23892261],0,-1,-1,1,-1
160,[0.49139672 0.25624451],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
161,[0.4715724  0.32534249],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
162,[0.23269061 0.51841336],1,-1,-1,1,-1
163,[0.34781146 0.2995198 ],1,-1,-1,1,-1
164,[0.32947965 0.63965231],3,-1,-1,0,-1
165,[0.37494609 0.5630684 ],3,-1,-1,0,-1
166,[0.45117993 0.32430416],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
167,[0.384439   0.82004514],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
168,[0.38085109 0.29854149],1,-1,-1,1,0
169,[0.44828754 0.37369051],1,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
170,[0.3625364  0.83359147],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
171,[0.35728185 0.45795977],1,-1,-1,1,-1
172,[0.31283066 0.38633819],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
173,[0.45283387 0.86923558],2,-1,-1,0,-1
174,[0.41274483 0.44688924],1,-1,-1,1,-1
175,[0.3964351  0.67392158],3,-1,-1,0,-1
176,[0.16584726 0.26627645],1,-1,-1,-1,-1
177,[0.36672679 0.68712274],2,-1,-1,0,4
178,[0.43326166 0.2607767 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
179,[0.38772082 0.69403461],3,-1,-1,0,4
180,[0.32722862 0.87647743],2,-1,-1,0,-1
181,[0.4167532  0.80029724],3,0,"[0.38717427820404937, 0.7810752430104457]",0,3
182,[0.45808181 0.7297258 ],3,-1,-1,0,-1
183,[0.36608972 0.30378681],0,-1,-1,1,0
184,[0.43075735 0.58835756],3,-1,-1,0,-1
185,[0.33869756 0.7426209 ],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
186,[0.3251938  0.72740551],3,-1,-1,0,-1
187,[0.46130275 0.24962178],1,3,"[0.42778375424713366, 0.21792554934538608]",1,0
188,[0.20727909 0.35502961],1,-1,-1,1,-1
189,[0.28619696 0.36434602],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
190,[0.24856026 0.40987469],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
191,[0.49333964 0.23923219],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
192,[0.53071481 0.34497241],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
193,[0.39627465 0.74509411],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
194,[0.39453394 0.89048816],2,-1,-1,0,-1
195,[0.32105342 0.60399471],3,-1,-1,0,-1
196,[0.38786388 0.8345727 ],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
197,[0.41785208 0.87330801],2,-1,-1,0,-1
198,[0.43797817 0.67308713],3,-1,-1,0,4
199,[0.40880908 0.90943686],2,-1,-1,0,-1
200,[0.45096126 0.29214233],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
201,[0.38058804 0.86886931],2,-1,-1,0,-1
202,[0.37205548 0.69958835],3,-1,-1,0,4
203,[0.27238943 0.39216839],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
204,[0.38530318 0.20702235],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
205,[0.27659319 0.32098715],1,-1,-1,1,-1
206,[0.29174398 0.3538249 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
207,[0.4701315  0.67235448],3,-1,-1,0,-1
208,[0.38578722 0.38985126],1,-1,-1,1,-1
209,[0.44065117 0.93600096],2,-1,-1,0,-1
210,[0.3609476  0.20036865],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
211,[0.45993113 0.65262031],3,-1,-1,0,-1
212,[0.44007733 0.84198306],2,-1,-1,0,-1
213,[0.471749   0.33387562],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
214,[0.46368321 0.60377869],3,-1,-1,0,-1
215,[0.45896531 0.22693481],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
216,[0.4803544 0.7884028],3,-1,-1,0,-1
217,[0.1908719  0.24345611],1,-1,-1,-1,-1
218,[0.41360135 0.2246107 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
219,[0.32248059 0.4328315 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
220,[0.29311592 0.20924207],1,-1,-1,-1,-1
221,[0.40862328 0.731361  ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
222,[0.45586913 0.67605472],3,-1,-1,0,-1
223,[0.45244687 0.23469556],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
224,[0.35266185 0.32122553],1,-1,-1,1,-1
225,[0.4327345  0.55096215],1,-1,-1,0,-1
226,[0.44513521 0.57563021],3,-1,-1,0,-1
227,[0.55347278 0.59566779],3,-1,-1,-1,-1
228,[0.30807575 0.497237  ],1,-1,-1,1,-1
229,[0.30709316 0.47990118],1,-1,-1,1,-1
230,[0.29711346 0.54714854],1,-1,-1,0,-1
231,[0.34819856 0.28355777],1,-1,-1,1,-1
232,[0.38230247 0.95333289],2,-1,-1,-1,-1
233,[0.4111687  0.62288168],3,-1,-1,0,-1
234,[0.4600512  0.68349849],3,-1,-1,0,-1
235,[0.35279725 0.61221628],2,-1,-1,0,-1
236,[0.340399   0.85221124],2,-1,-1,0,-1
237,[0.28076292 0.37920932],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
238,[0.46478353 0.70130214],3,-1,-1,0,-1
239,[0.58950472 0.30555597],0,-1,-1,-1,-1
240,[0.43135283 0.59378258],3,-1,-1,0,-1
241,[0.45591061 0.60458139],3,-1,-1,0,-1
242,[0.36887878 0.91900307],2,-1,-1,0,-1
243,[0.54098635 0.36790681],0,-1,-1,1,-1
244,[0.4908665  0.78279935],3,-1,-1,0,-1
245,[0.44343937 0.24899661],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
246,[0.39995766 0.31942494],0,-1,-1,1,0
247,[0.32648409 0.77999513],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
248,[0.27580365 0.70834809],2,-1,-1,0,-1
249,[0.38417346 0.64987269],3,-1,-1,0,-1
250,[0.50578239 0.85563772],2,-1,-1,-1,-1
251,[0.42421038 0.73512056],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
252,[0.4446241  0.66739609],3,-1,-1,0,4
253,[0.40892862 0.8294138 ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
254,[0.29941427 0.32060415],1,-1,-1,1,-1
255,[0.38436616 0.34074423],1,-1,-1,1,0
256,[0.39587784 0.88941886],2,-1,-1,0,-1
257,[0.22451132 0.30958246],1,-1,-1,1,-1
258,[0.50679358 0.67671458],3,-1,-1,0,-1
259,[0.34375261 0.71037416],3,-1,-1,0,-1
260,[0.24202587 0.4403168 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
261,[0.2027379  0.42443902],1,-1,-1,1,-1
262,[0.48953925 0.34385168],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
263,[0.4250201  0.27882805],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
264,[0.32724352 0.2346772 ],1,-1,-1,-1,-1
265,[0.43964608 0.55566385],3,-1,-1,0,-1
266,[0.45309097 0.61054144],3,-1,-1,0,-1
267,[0.51161596 0.18880457],0,-1,-1,1,-1
268,[0.50573116 0.60471986],3,-1,-1,0,-1
269,[0.37724648 0.86858515],2,-1,-1,0,-1
270,[0.508912   0.29543716],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
271,[0.30838812 0.44004584],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
272,[0.31523857 0.89428318],2,-1,-1,0,-1
273,[0.43678497 0.08853909],0,-1,-1,-1,-1
274,[0.46258181 0.30000223],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
275,[0.45852651 0.37923845],0,2,"[0.4739267560363453, 0.3232723270377596]",1,-1
276,[0.33866057 0.39659775],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
277,[0.37045311 0.32549398],0,-1,-1,1,0
278,[0.36459504 0.7492435 ],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
279,[0.40715086 0.7159651 ],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
280,[0.42151953 0.28473383],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
281,[0.46249035 0.95146029],2,-1,-1,0,-1
282,[0.40710808 0.2339609 ],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
283,[0.42480753 0.33245724],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
284,[0.2625581  0.27363516],0,-1,-1,1,-1
285,[0.53757654 0.80445815],2,-1,-1,0,-1
286,[0.44108878 0.71249801],3,-1,-1,0,-1
287,[0.4281159  0.25059735],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
288,[0.40575639 0.85828179],2,-1,-1,0,-1
289,[0.42788512 0.17503206],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
290,[0.37724954 0.76824771],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
291,[0.39418131 0.84627033],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
292,[0.40800662 0.81690863],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
293,[0.29818501 0.71326433],3,-1,-1,0,-1
294,[0.14764345 0.36804534],1,-1,-1,1,-1
295,[0.33080823 0.63817636],3,-1,-1,0,-1
296,[0.19794386 0.49725701],1,-1,-1,1,-1
297,[0.52463698 0.23399135],0,-1,-1,1,-1
298,[0.4308988  0.63320934],3,-1,-1,0,-1
299,[0.2767274  0.66724096],3,-1,-1,0,-1
300,[0.48353115 0.3050332 ],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
301,[0.28483834 0.73560488],3,-1,-1,0,-1
302,[0.45367304 0.65598899],3,-1,-1,0,-1
303,[0.42070357 0.33490533],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
304,[0.43424883 0.24761124],0,3,"[0.42778375424713366, 0.21792554934538608]",1,0
305,[0.4685875  0.27685866],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
306,[0.22295217 0.34275147],1,-1,-1,1,-1
307,[0.43456789 0.28284632],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
308,[0.51342517 0.29485431],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
309,[0.59581686 0.22379263],0,-1,-1,1,-1
310,[0.29548173 0.84369279],2,-1,-1,0,-1
311,[0.29020332 0.49744513],1,-1,-1,1,-1
312,[0.49287506 0.47896247],1,-1,-1,-1,-1
313,[0.27826265 0.43045257],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
314,[0.38903818 0.69293678],3,-1,-1,0,4
315,[0.31632021 0.76547747],3,-1,-1,0,-1
316,[0.36456418 0.30081771],1,-1,-1,1,0
317,[0.45491014 0.68361652],3,-1,-1,0,-1
318,[0.3000208 0.7892875],3,-1,-1,0,-1
319,[0.3469906  0.87384989],2,-1,-1,0,-1
320,[0.40585998 0.67445603],3,-1,-1,0,-1
321,[0.42440489 0.78312881],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
322,[0.28985211 0.79937422],2,-1,-1,0,-1
323,[0.29307068 0.41904906],1,1,"[0.29424075444656295, 0.4006565062547268]",1,1
324,[0.47143454 0.43802416],1,-1,-1,-1,-1
325,[0.46678454 0.13319186],0,-1,-1,-1,-1
326,[0.40821414 0.74844551],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
327,[0.42531064 0.83546646],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
328,[0.48864347 0.77553585],3,-1,-1,0,-1
329,[0.48108521 0.74387283],3,-1,-1,0,-1
330,[0.51478226 0.38815457],0,-1,-1,-1,-1
331,[0.27397175 0.39468452],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
332,[0.32202339 0.29657387],1,-1,-1,1,-1
333,[0.31277644 0.82855711],2,-1,-1,0,-1
334,[0.3483621 0.3623363],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
335,[0.21850396 0.5989238 ],3,-1,-1,-1,-1
336,[0.43258247 0.73539827],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
337,[0.43826934 0.67177373],3,-1,-1,0,4
338,[0.51208662 0.29969742],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
339,[0.57132763 0.20959595],0,-1,-1,1,-1
340,[0.41138379 0.74835597],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
341,[0.36271621 0.88114124],2,-1,-1,0,-1
342,[0.32737016 0.75591961],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
343,[0.46114628 0.41424626],1,-1,-1,1,-1
344,[0.33463733 0.49443232],1,-1,-1,1,-1
345,[0.45997784 0.7536414 ],2,-1,-1,0,-1
346,[0.51429851 0.63434749],3,-1,-1,-1,-1
347,[0.37555082 0.73974955],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
348,[0.4140496  0.73066569],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
349,[0.34119605 0.85719333],2,-1,-1,0,-1
350,[0.42514018 0.28383633],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
351,[0.37727605 0.68736911],3,-1,-1,0,4
352,[0.4177462  0.20017271],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
353,[0.43110369 0.84997254],2,-1,-1,0,-1
354,[0.44521492 0.21009657],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
355,[0.47860263 0.29025675],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
356,[0.4076532 0.5885915],3,-1,-1,0,-1
357,[0.4923462  0.59233327],3,-1,-1,0,-1
358,[0.47452053 0.60552367],3,-1,-1,0,-1
359,[0.44597086 0.75568414],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
360,[0.4759922  0.63912745],3,-1,-1,0,-1
361,[0.1874052  0.51708931],1,-1,-1,-1,-1
362,[0.1830456  0.27571994],1,-1,-1,-1,-1
363,[0.33829053 0.42953658],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
364,[0.35920878 0.62319599],3,-1,-1,0,-1
365,[0.24725409 0.52408349],3,-1,-1,1,-1
366,[0.39158705 0.82632099],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
367,[0.34354277 0.75302367],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
368,[0.27341657 0.36225157],1,1,"[0.29424075444656295, 0.4006565062547268]",1,2
369,[0.38306459 0.92417274],2,-1,-1,0,-1
370,[0.4023609  0.26677353],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
371,[0.30050605 0.73143752],3,-1,-1,0,-1
372,[0.43149879 0.68708073],3,-1,-1,0,-1
373,[0.23613936 0.36353072],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
374,[0.550682  0.1026504],0,-1,-1,-1,-1
375,[0.21895807 0.53456519],1,-1,-1,1,-1
376,[0.4082951  0.73411434],2,0,"[0.38717427820404937, 0.7810752430104457]",0,4
377,[0.43453793 0.93179425],2,-1,-1,0,-1
378,[0.30721515 0.40614483],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
379,[0.31640334 0.3366778 ],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
380,[0.20308105 0.39847636],1,-1,-1,1,-1
381,[0.42777707 0.57801093],3,-1,-1,0,-1
382,[0.27345384 0.28639688],1,-1,-1,1,-1
383,[0.22105747 0.7559661 ],2,-1,-1,-1,-1
384,[0.40222166 0.71587444],3,0,"[0.38717427820404937, 0.7810752430104457]",0,4
385,[0.41169186 0.76143913],3,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
386,[0.41045326 0.83171702],2,0,"[0.38717427820404937, 0.7810752430104457]",0,3
387,[0.51566333 0.79235802],3,-1,-1,0,-1
388,[0.53103314 0.2642473 ],0,-1,-1,1,-1
389,[0.39677209 0.16376353],0,3,"[0.42778375424713366, 0.21792554934538608]",1,-1
390,[0.43530519 0.27773208],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
391,[0.45139825 0.30148265],0,2,"[0.4739267560363453, 0.3232723270377596]",1,0
392,[0.41885712 0.78836926],2,0,"[0.38717427820404937, 0.7810752430104457]",0,-1
393,[0.44045976 0.89084666],2,-1,-1,0,-1
394,[0.35863356 0.65060934],3,-1,-1,0,-1
395,[0.23813348 0.44044219],1,1,"[0.29424075444656295, 0.4006565062547268]",1,-1
396,[0.41454733 0.64354838],3,-1,-1,0,-1
397,[0.32025001 0.73511325],3,-1,-1,0,-1
398,[0.29065478 0.72069069],2,-1,-1,0,-1
